TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107324864,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184610.931Z,BUY,NL,N,N,28.56,EUR,1.7
1107324865,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184610.931Z,BUY,NL,N,N,28.57,EUR,3.3
1107324866,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184610.931Z,BUY,NL,N,N,28.57,EUR,2.7
1107324874,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184646.658Z,BUY,NL,N,N,28.90,EUR,0.3
1107324889,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184657.207Z,BUY,NL,N,N,28.90,EUR,2.0
1107324890,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184657.207Z,BUY,NL,N,N,28.90,EUR,3.8
1107324891,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184657.921Z,BUY,NL,N,N,28.90,EUR,0.6
1107324893,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184659.796Z,BUY,NL,Y,U,28.90,EUR,0.6
1107324894,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184700.867Z,BUY,NL,N,N,28.90,EUR,0.3
1107324901,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184703.770Z,BUY,NL,N,N,28.90,EUR,0.6
1107324902,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184703.999Z,BUY,NL,Y,U,28.90,EUR,4.1
1107324903,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184703.999Z,BUY,NL,Y,U,28.90,EUR,0.9
1107324917,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184720.304Z,BUY,NL,N,N,28.90,EUR,0.3
1107324919,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184723.254Z,BUY,NL,N,N,28.90,EUR,0.3
1107324924,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184728.847Z,BUY,NL,N,N,28.90,EUR,0.3
1107324925,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T184728.913Z,BUY,NL,N,N,42.03,EUR,5.0
1107324926,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T184728.913Z,BUY,NL,N,N,42.04,EUR,5.0
1107324929,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184731.752Z,BUY,NL,N,N,28.90,EUR,0.3
1107324930,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184733.182Z,BUY,NL,Y,U,28.90,EUR,1.7
1107324931,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184737.419Z,BUY,NL,N,N,28.90,EUR,0.3
1107324932,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184740.321Z,BUY,NL,N,N,28.90,EUR,0.3
1107324937,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184743.199Z,BUY,NL,N,N,28.90,EUR,0.3
1107324945,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184746.498Z,BUY,NL,N,N,28.90,EUR,0.3
1107325312,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185344.816Z,BUY,NL,N,N,27.55,EUR,5.0
1107325313,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185344.816Z,BUY,NL,N,N,27.55,EUR,5.0
1107325314,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185344.816Z,BUY,NL,N,N,27.55,EUR,5.0
1107325315,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185344.816Z,BUY,NL,N,N,27.55,EUR,5.0
1107325316,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185344.816Z,BUY,NL,N,N,27.55,EUR,2.2
1107325418,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185452.322Z,SELL,NL,N,Y,41.80,EUR,9.5
1107325449,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185522.098Z,SELL,NL,N,Y,41.80,EUR,26.7
1107325454,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.01,EUR,0.7
1107325455,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,9.3
1107325456,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,0.7
1107325457,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,0.2
1107325458,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,9.1
1107325459,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,0.9
1107325460,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,9.1
1107325461,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,0.9
1107325462,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,9.1
1107325463,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185526.858Z,SELL,NL,N,N,41.00,EUR,0.9
1107325466,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185529.621Z,SELL,NL,N,N,41.00,EUR,9.1
1107325467,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185530.230Z,SELL,NL,N,N,41.03,EUR,0.7
1107325490,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,28.05,EUR,2.0
1107325491,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.95,EUR,1.0
1107325492,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.91,EUR,0.5
1107325493,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.90,EUR,3.0
1107325494,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,2.8
1107325494,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,2.8
1107325495,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,0.2
1107325496,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,0.5
1107325496,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,0.5
1107325497,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,4.5
1107325497,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,4.5
1107325498,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,5.0
1107325498,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,5.0
1107325499,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,0.5
1107325499,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,0.5
1107325500,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,4.5
1107325500,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,4.5
1107325501,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,5.0
1107325501,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,5.0
1107325502,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,0.5
1107325502,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,0.5
1107325503,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,BUY,NL,N,N,27.55,EUR,4.5
1107325503,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185621.065Z,SELL,NL,N,N,27.55,EUR,4.5
1107325505,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185622.315Z,SELL,NL,N,N,27.50,EUR,0.1
1107325554,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185651.894Z,SELL,NL,N,N,27.50,EUR,5.4
1107325555,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185656.341Z,SELL,NL,N,N,27.50,EUR,5.0
1107325569,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185714.348Z,SELL,NL,N,N,40.00,EUR,5.0
1107325570,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185718.641Z,SELL,NL,N,N,40.00,EUR,5.0
1107325616,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185805.015Z,SELL,NL,Y,U,27.50,EUR,5.0
1107325618,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185805.015Z,SELL,NL,Y,U,27.51,EUR,3.8
1107325748,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T185947.889Z,SELL,NL,Y,U,27.79,EUR,0.1
1107325756,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T185951.128Z,BUY,NL,N,N,39.60,EUR,0.1
1107325807,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T190053.519Z,SELL,NL,Y,U,21.50,EUR,5.0
1107325808,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T190053.519Z,SELL,NL,Y,U,21.50,EUR,5.0
1107325809,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T190053.519Z,SELL,NL,Y,U,21.50,EUR,5.0
1107325810,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T190053.519Z,SELL,NL,Y,U,21.50,EUR,5.0
1107325814,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T190100.139Z,SELL,NL,Y,U,27.67,EUR,5.0
1107325815,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T190100.139Z,SELL,NL,Y,U,27.67,EUR,2.1
1107325893,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T190239.572Z,SELL,NL,N,N,28.92,EUR,0.7
1107325894,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T190239.572Z,SELL,NL,N,N,28.91,EUR,0.6
1107325895,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T190239.572Z,SELL,NL,N,N,28.68,EUR,0.7
1107325896,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T190239.572Z,SELL,NL,N,N,28.67,EUR,5.0
1107325897,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T190239.572Z,SELL,NL,N,N,28.67,EUR,3.0
1107326624,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T191620.707Z,SELL,NL,N,N,27.00,EUR,0.7
1107326625,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T191620.710Z,SELL,NL,N,N,27.00,EUR,0.7
1107326652,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T191648.774Z,SELL,NL,N,N,27.00,EUR,1.0
1107326727,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T191821.062Z,SELL,NL,N,N,27.00,EUR,5.2
1107326869,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T192040.490Z,SELL,NL,N,N,27.00,EUR,2.4
1107326925,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T192111.398Z,BUY,NL,N,N,26.77,EUR,0.1
1107327113,XBID_Hour_Power,20200520T000000Z,20200520T010000Z,N,20200519T192415.104Z,SELL,NL,Y,U,12.20,EUR,0.5
1107327128,XBID_Hour_Power,20200520T010000Z,20200520T020000Z,N,20200519T192428.970Z,SELL,NL,Y,U,12.20,EUR,0.5
1107327143,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192438.284Z,BUY,NL,N,N,21.40,EUR,5.0
1107327143,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192438.284Z,SELL,NL,N,N,21.40,EUR,5.0
1107327144,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192439.347Z,BUY,NL,N,N,21.40,EUR,5.0
1107327144,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192439.347Z,SELL,NL,N,N,21.40,EUR,5.0
1107327145,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192441.118Z,BUY,NL,N,N,21.40,EUR,5.0
1107327145,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192441.118Z,SELL,NL,N,N,21.40,EUR,5.0
1107327146,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192442.888Z,BUY,NL,N,N,21.40,EUR,5.0
1107327146,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192442.888Z,SELL,NL,N,N,21.40,EUR,5.0
1107327149,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192444.335Z,BUY,NL,N,N,21.40,EUR,5.0
1107327149,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192444.335Z,SELL,NL,N,N,21.40,EUR,5.0
1107327151,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192445.649Z,BUY,NL,N,N,21.40,EUR,5.0
1107327151,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192445.649Z,SELL,NL,N,N,21.40,EUR,5.0
1107327186,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192518.522Z,BUY,NL,N,N,21.40,EUR,5.0
1107327186,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192518.522Z,SELL,NL,N,N,21.40,EUR,5.0
1107327187,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192518.522Z,BUY,NL,N,N,21.40,EUR,5.0
1107327187,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192518.522Z,SELL,NL,N,N,21.40,EUR,5.0
1107327188,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192518.522Z,BUY,NL,N,N,21.40,EUR,0.1
1107327188,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T192518.522Z,SELL,NL,N,N,21.40,EUR,0.1
1107327589,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193142.518Z,BUY,NL,N,N,8.78,EUR,0.1
1107327589,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193142.518Z,SELL,NL,N,N,8.78,EUR,0.1
1107327590,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193142.652Z,BUY,NL,N,N,8.78,EUR,0.1
1107327590,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193142.652Z,SELL,NL,N,N,8.78,EUR,0.1
1107327619,Intraday_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T193237.249Z,BUY,NL,N,N,30.00,EUR,5.0
1107327619,Intraday_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T193237.249Z,SELL,NL,N,N,30.00,EUR,5.0
1107327730,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193322.632Z,BUY,NL,N,N,8.78,EUR,0.1
1107327730,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193322.632Z,SELL,NL,N,N,8.78,EUR,0.1
1107327856,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193504.783Z,BUY,NL,N,N,8.78,EUR,0.1
1107327856,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193504.783Z,SELL,NL,N,N,8.78,EUR,0.1
1107327969,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T193615.098Z,SELL,NL,N,N,27.62,EUR,0.1
1107327970,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T193615.098Z,SELL,NL,N,N,27.62,EUR,0.4
1107327974,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T193615.468Z,SELL,NL,N,N,27.62,EUR,0.6
1107328005,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193650.500Z,BUY,NL,N,N,8.78,EUR,0.1
1107328005,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193650.500Z,SELL,NL,N,N,8.78,EUR,0.1
1107328052,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T193804.447Z,SELL,NL,N,N,27.41,EUR,0.1
1107328069,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193831.858Z,BUY,NL,N,N,8.78,EUR,0.1
1107328069,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T193831.858Z,SELL,NL,N,N,8.78,EUR,0.1
1107328112,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T193928.140Z,SELL,NL,N,N,28.66,EUR,0.1
1107328174,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T194000.750Z,SELL,NL,N,N,28.50,EUR,0.7
1107328202,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T194015.108Z,BUY,NL,N,N,8.78,EUR,0.1
1107328202,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T194015.108Z,SELL,NL,N,N,8.78,EUR,0.1
1107328364,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T194202.519Z,BUY,NL,N,N,9.01,EUR,0.1
1107328364,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T194202.519Z,SELL,NL,N,N,9.01,EUR,0.1
1107328569,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T194353.585Z,BUY,NL,N,N,10.03,EUR,0.1
1107328569,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200519T194353.585Z,SELL,NL,N,N,10.03,EUR,0.1
1107328631,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T194518.734Z,SELL,NL,Y,U,19.10,EUR,15.7
1107328645,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T194529.237Z,BUY,NL,N,N,19.01,EUR,0.2
1107328645,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T194529.237Z,SELL,NL,N,N,19.01,EUR,0.2
1107328647,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T194530.689Z,BUY,NL,N,N,19.00,EUR,5.0
1107328647,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T194530.689Z,SELL,NL,N,N,19.00,EUR,5.0
1107328675,XBID_Hour_Power,20200519T230000Z,20200520T000000Z,N,20200519T194613.300Z,BUY,NL,N,N,19.99,EUR,20.0
1107328675,XBID_Hour_Power,20200519T230000Z,20200520T000000Z,N,20200519T194613.300Z,SELL,NL,N,N,19.99,EUR,20.0
1107328676,XBID_Hour_Power,20200519T230000Z,20200520T000000Z,N,20200519T194613.300Z,BUY,NL,N,N,20.00,EUR,10.0
1107328676,XBID_Hour_Power,20200519T230000Z,20200520T000000Z,N,20200519T194613.300Z,SELL,NL,N,N,20.00,EUR,10.0
1107329080,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195136.498Z,BUY,NL,N,N,28.71,EUR,3.3
1107329371,Intraday_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T195400.389Z,BUY,NL,N,N,35.00,EUR,0.4
1107329371,Intraday_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T195400.389Z,SELL,NL,N,N,35.00,EUR,0.4
1107329816,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195710.874Z,BUY,NL,N,N,30.20,EUR,0.1
1107329826,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195721.267Z,BUY,NL,N,N,30.20,EUR,14.9
1107329901,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195828.710Z,BUY,NL,N,N,30.42,EUR,0.5
1107329902,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195828.710Z,BUY,NL,N,N,30.52,EUR,0.5
1107329903,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195828.710Z,BUY,NL,N,N,30.62,EUR,0.1
1107329904,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195828.710Z,BUY,NL,N,N,30.70,EUR,0.1
1107329905,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195828.710Z,BUY,NL,N,N,30.70,EUR,0.5
1107329915,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195842.437Z,BUY,NL,N,N,30.76,EUR,3.3
1107330316,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195955.116Z,BUY,NL,N,N,31.38,EUR,5.0
1107330317,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T195956.087Z,BUY,NL,Y,U,31.39,EUR,5.0
1107332674,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,BUY,NL,N,N,21.39,EUR,5.0
1107332674,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,SELL,NL,N,N,21.39,EUR,5.0
1107332675,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,BUY,NL,N,N,21.39,EUR,3.1
1107332675,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,SELL,NL,N,N,21.39,EUR,3.1
1107332676,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,BUY,NL,N,N,21.49,EUR,1.9
1107332676,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,SELL,NL,N,N,21.49,EUR,1.9
1107332677,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,BUY,NL,N,N,21.49,EUR,5.0
1107332677,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,SELL,NL,N,N,21.49,EUR,5.0
1107332678,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,BUY,NL,N,N,21.49,EUR,5.0
1107332678,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,SELL,NL,N,N,21.49,EUR,5.0
1107332679,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,BUY,NL,N,N,21.49,EUR,5.0
1107332679,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,SELL,NL,N,N,21.49,EUR,5.0
1107332680,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,BUY,NL,N,N,21.49,EUR,3.1
1107332680,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201457.309Z,SELL,NL,N,N,21.49,EUR,3.1
1107332696,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201511.029Z,BUY,NL,N,N,23.00,EUR,3.5
1107332697,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201511.029Z,BUY,NL,N,N,23.00,EUR,0.5
1107332698,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201511.029Z,BUY,NL,N,N,23.00,EUR,1.0
1107332699,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201511.029Z,BUY,NL,N,N,23.00,EUR,4.0
1107332700,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201511.029Z,BUY,NL,N,N,23.00,EUR,1.0
1107332701,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201511.029Z,BUY,NL,N,N,23.00,EUR,4.0
1107332702,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201511.029Z,BUY,NL,N,N,23.00,EUR,1.0
1107332703,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201511.029Z,BUY,NL,N,N,23.00,EUR,1.9
1107332717,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201514.880Z,SELL,NL,N,N,22.72,EUR,0.4
1107332721,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201515.856Z,SELL,NL,N,N,22.72,EUR,6.2
1107332722,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201515.856Z,SELL,NL,N,N,22.72,EUR,6.2
1107332727,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200519T201519.527Z,BUY,NL,N,N,15.00,EUR,5.0
1107332727,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200519T201519.527Z,SELL,NL,N,N,15.00,EUR,5.0
1107332728,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200519T201519.527Z,BUY,NL,N,N,15.00,EUR,5.0
1107332728,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200519T201519.527Z,SELL,NL,N,N,15.00,EUR,5.0
1107332729,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200519T201519.527Z,BUY,NL,N,N,15.00,EUR,5.0
1107332729,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200519T201519.527Z,SELL,NL,N,N,15.00,EUR,5.0
1107332731,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201520.778Z,SELL,NL,N,N,22.51,EUR,0.5
1107332732,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T201520.778Z,SELL,NL,N,N,22.51,EUR,3.6
1107332733,XBID_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200519T201520.814Z,BUY,NL,N,N,9.19,EUR,0.1
1107332733,XBID_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200519T201520.814Z,SELL,NL,N,N,9.19,EUR,0.1
1107333382,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T202154.411Z,BUY,NL,N,N,19.00,EUR,0.1
1107333383,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T202154.411Z,BUY,NL,N,N,19.00,EUR,1.3
1107333384,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T202154.411Z,BUY,NL,N,N,19.00,EUR,0.5
1107333399,XBID_Hour_Power,20200519T220000Z,20200519T230000Z,N,20200519T202210.190Z,BUY,NL,N,N,19.00,EUR,10.0
