TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094334624,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170132.662Z,SELL,NL,N,N,34.00,EUR,0.4
1094334997,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T170453.228Z,BUY,NL,N,N,34.95,EUR,5.0
1094334997,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T170453.228Z,SELL,NL,N,N,34.95,EUR,5.0
1094335157,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T170513.600Z,BUY,NL,N,N,34.95,EUR,5.0
1094335157,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T170513.600Z,SELL,NL,N,N,34.95,EUR,5.0
1094335898,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T171212.829Z,BUY,NL,N,N,50.00,EUR,10.0
1094335898,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T171212.829Z,SELL,NL,N,N,50.00,EUR,10.0
1094336123,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T171420.840Z,BUY,NL,Y,U,17.00,EUR,29.1
1094336603,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172013.969Z,SELL,NL,Y,U,34.00,EUR,7.0
1094336657,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172036.818Z,BUY,NL,N,N,35.94,EUR,0.9
1094336657,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172036.818Z,SELL,NL,N,N,35.94,EUR,0.9
1094336671,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172055.787Z,SELL,NL,Y,U,34.00,EUR,3.0
1094336672,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172056.409Z,SELL,NL,Y,U,33.95,EUR,5.0
1094336673,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172056.409Z,SELL,NL,Y,U,33.95,EUR,1.0
1094336674,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172056.409Z,SELL,NL,Y,U,34.00,EUR,2.0
1094336675,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172056.409Z,SELL,NL,Y,U,34.00,EUR,2.0
1094336676,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172056.785Z,SELL,NL,Y,U,34.00,EUR,3.0
1094336677,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T172056.785Z,SELL,NL,Y,U,34.00,EUR,1.7
1094336987,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T172608.091Z,BUY,NL,N,N,35.00,EUR,10.0
1094336987,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T172608.091Z,SELL,NL,N,N,35.00,EUR,10.0
1094337051,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172656.722Z,BUY,NL,Y,U,14.50,EUR,30.0
1094337052,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172656.722Z,BUY,NL,Y,U,15.00,EUR,23.0
1094337055,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172702.480Z,BUY,NL,Y,U,15.00,EUR,2.0
1094337056,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172702.480Z,BUY,NL,Y,U,15.00,EUR,30.0
1094337057,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172703.593Z,BUY,NL,Y,U,15.50,EUR,30.0
1094337058,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172703.593Z,BUY,NL,Y,U,15.50,EUR,25.0
1094337075,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172722.168Z,BUY,NL,Y,U,16.00,EUR,3.7
1094337076,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172722.168Z,BUY,NL,Y,U,16.00,EUR,30.0
1094337077,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200216T172722.168Z,BUY,NL,Y,U,16.00,EUR,7.2
1094337479,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T173315.239Z,BUY,NL,N,N,39.86,EUR,10.0
1094337479,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T173315.239Z,SELL,NL,N,N,39.86,EUR,10.0
1094337519,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T173410.270Z,BUY,NL,N,N,37.00,EUR,5.0
1094337519,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T173410.270Z,SELL,NL,N,N,37.00,EUR,5.0
1094338512,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T174627.952Z,SELL,NL,N,N,35.40,EUR,1.8
1094338633,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T174752.226Z,BUY,NL,Y,U,10.24,EUR,5.0
1094338634,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T174752.226Z,BUY,NL,Y,U,10.24,EUR,5.0
1094338635,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T174752.226Z,BUY,NL,Y,U,10.24,EUR,5.0
1094338636,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T174752.226Z,BUY,NL,Y,U,10.24,EUR,5.0
1094339114,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T175347.678Z,BUY,NL,N,N,10.37,EUR,0.4
1094339131,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T175411.295Z,BUY,NL,N,N,10.57,EUR,4.4
1094339132,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T175412.152Z,BUY,NL,N,N,43.99,EUR,5.0
1094339132,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T175412.152Z,SELL,NL,N,N,43.99,EUR,5.0
1094339133,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T175414.815Z,BUY,NL,N,N,13.00,EUR,1.8
1094339133,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T175414.815Z,SELL,NL,N,N,13.00,EUR,1.8
1094339217,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175518.596Z,BUY,NL,N,Y,35.41,EUR,1.8
1094339256,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175607.440Z,BUY,NL,N,N,39.84,EUR,10.0
1094339256,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175607.440Z,SELL,NL,N,N,39.84,EUR,10.0
1094339258,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175610.570Z,BUY,NL,N,N,39.84,EUR,10.0
1094339258,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175610.570Z,SELL,NL,N,N,39.84,EUR,10.0
1094339260,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175617.431Z,BUY,NL,N,N,39.84,EUR,10.0
1094339260,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175617.431Z,SELL,NL,N,N,39.84,EUR,10.0
1094339261,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175617.431Z,BUY,NL,N,N,39.85,EUR,5.0
1094339261,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175617.431Z,SELL,NL,N,N,39.85,EUR,5.0
1094339286,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T175641.414Z,BUY,NL,N,N,29.96,EUR,6.4
1094339286,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T175641.414Z,SELL,NL,N,N,29.96,EUR,6.4
1094339287,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T175641.414Z,BUY,NL,N,N,29.97,EUR,10.0
1094339287,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T175641.414Z,SELL,NL,N,N,29.97,EUR,10.0
1094339294,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175657.817Z,SELL,NL,N,N,44.94,EUR,0.9
1094339346,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175800.530Z,SELL,NL,N,N,44.84,EUR,3.2
1094339347,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175800.530Z,SELL,NL,N,Y,44.85,EUR,5.0
1094339348,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175800.530Z,SELL,NL,N,Y,44.85,EUR,1.0
1094339349,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T175800.530Z,SELL,NL,N,N,44.90,EUR,0.2
1094339366,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T175826.034Z,BUY,NL,Y,U,16.00,EUR,3.7
1094339464,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200216T180039.230Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339465,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200216T180042.456Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339467,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200216T180045.753Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339469,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200216T180048.975Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339470,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200216T180051.626Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339471,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200216T180054.366Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339476,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200216T180057.647Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339514,XBID_Hour_Power,20200217T140000Z,20200217T150000Z,N,20200216T180103.305Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339517,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200216T180106.196Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339518,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200216T180109.145Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339521,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200216T180115.448Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339522,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200216T180117.561Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339529,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200216T180120.160Z,BUY,NL,Y,U,14.00,EUR,0.9
1094339531,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200216T180122.827Z,BUY,NL,Y,U,14.00,EUR,0.9
1094339534,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200216T180127.425Z,BUY,NL,Y,U,14.00,EUR,0.9
1094339537,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200216T180137.275Z,BUY,NL,Y,U,14.50,EUR,0.9
1094339942,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T180608.475Z,BUY,NL,N,N,34.99,EUR,5.0
1094339942,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T180608.475Z,SELL,NL,N,N,34.99,EUR,5.0
1094339943,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T180608.475Z,BUY,NL,N,N,34.99,EUR,5.0
1094339943,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T180608.475Z,SELL,NL,N,N,34.99,EUR,5.0
1094339944,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T180608.475Z,BUY,NL,N,N,34.99,EUR,5.0
1094339944,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T180608.475Z,SELL,NL,N,N,34.99,EUR,5.0
1094339945,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T180608.475Z,BUY,NL,N,N,34.99,EUR,5.0
1094339945,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T180608.475Z,SELL,NL,N,N,34.99,EUR,5.0
1094339951,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180617.029Z,BUY,NL,N,N,23.00,EUR,10.0
1094339951,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180617.029Z,SELL,NL,N,N,23.00,EUR,10.0
1094339953,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180618.767Z,BUY,NL,N,N,23.00,EUR,10.0
1094339953,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180618.767Z,SELL,NL,N,N,23.00,EUR,10.0
1094339954,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180620.336Z,BUY,NL,N,N,23.00,EUR,10.0
1094339954,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180620.336Z,SELL,NL,N,N,23.00,EUR,10.0
1094339970,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180625.521Z,BUY,NL,N,N,23.00,EUR,10.0
1094339970,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180625.521Z,SELL,NL,N,N,23.00,EUR,10.0
1094339972,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180626.910Z,BUY,NL,N,N,23.00,EUR,7.0
1094339972,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180626.910Z,SELL,NL,N,N,23.00,EUR,7.0
1094339973,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180627.085Z,BUY,NL,N,N,23.00,EUR,3.0
1094339973,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180627.085Z,SELL,NL,N,N,23.00,EUR,3.0
1094339974,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180627.085Z,BUY,NL,N,N,23.00,EUR,7.0
1094339974,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180627.085Z,SELL,NL,N,N,23.00,EUR,7.0
1094339975,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180628.506Z,BUY,NL,N,N,23.00,EUR,3.0
1094339975,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180628.506Z,SELL,NL,N,N,23.00,EUR,3.0
1094339976,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180630.059Z,BUY,NL,N,N,23.00,EUR,10.0
1094339976,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180630.059Z,SELL,NL,N,N,23.00,EUR,10.0
1094339977,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180633.709Z,BUY,NL,N,N,11.67,EUR,4.0
1094339987,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180635.521Z,BUY,NL,Y,U,11.69,EUR,10.0
1094339999,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180637.084Z,BUY,NL,N,N,11.70,EUR,16.0
1094340003,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180638.703Z,BUY,NL,N,N,11.87,EUR,5.0
1094340023,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180639.899Z,BUY,NL,N,N,12.07,EUR,3.1
1094340026,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180640.959Z,BUY,NL,N,N,12.27,EUR,5.0
1094340027,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180641.973Z,BUY,NL,N,N,12.47,EUR,5.0
1094340030,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180642.764Z,BUY,NL,N,N,12.67,EUR,5.0
1094340031,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180643.535Z,BUY,NL,N,N,12.87,EUR,5.0
1094340032,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180644.533Z,BUY,NL,N,N,13.07,EUR,5.0
1094340035,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180647.203Z,BUY,NL,N,N,13.27,EUR,5.0
1094340037,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180648.803Z,BUY,NL,N,N,13.47,EUR,5.0
1094340038,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180649.856Z,BUY,NL,N,N,13.67,EUR,5.0
1094340052,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180655.540Z,BUY,NL,N,N,23.00,EUR,10.0
1094340052,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T180655.540Z,SELL,NL,N,N,23.00,EUR,10.0
1094340096,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T180726.112Z,BUY,NL,N,N,13.87,EUR,3.9
1094340358,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181049.261Z,BUY,NL,N,N,34.99,EUR,5.0
1094340358,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181049.261Z,SELL,NL,N,N,34.99,EUR,5.0
1094340359,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181049.261Z,BUY,NL,N,N,34.99,EUR,5.0
1094340359,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181049.261Z,SELL,NL,N,N,34.99,EUR,5.0
1094340889,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181618.394Z,BUY,NL,N,N,34.99,EUR,5.0
1094340889,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181618.394Z,SELL,NL,N,N,34.99,EUR,5.0
1094341005,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181752.224Z,BUY,NL,N,N,34.99,EUR,5.0
1094341005,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181752.224Z,SELL,NL,N,N,34.99,EUR,5.0
1094341010,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181754.152Z,BUY,NL,N,N,34.99,EUR,5.0
1094341010,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181754.152Z,SELL,NL,N,N,34.99,EUR,5.0
1094341012,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181756.084Z,BUY,NL,N,N,34.99,EUR,5.0
1094341012,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181756.084Z,SELL,NL,N,N,34.99,EUR,5.0
1094341024,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181757.939Z,BUY,NL,N,N,35.00,EUR,5.0
1094341024,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181757.939Z,SELL,NL,N,N,35.00,EUR,5.0
1094341027,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181759.844Z,BUY,NL,N,N,35.00,EUR,5.0
1094341027,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181759.844Z,SELL,NL,N,N,35.00,EUR,5.0
1094341029,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181801.744Z,BUY,NL,N,N,35.00,EUR,5.0
1094341029,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T181801.744Z,SELL,NL,N,N,35.00,EUR,5.0
1094341174,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182021.257Z,BUY,NL,N,N,35.00,EUR,5.0
1094341174,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182021.257Z,SELL,NL,N,N,35.00,EUR,5.0
1094341183,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182030.421Z,BUY,NL,N,N,35.00,EUR,5.0
1094341183,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182030.421Z,SELL,NL,N,N,35.00,EUR,5.0
1094341245,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182136.811Z,SELL,NL,Y,U,35.00,EUR,3.0
1094341416,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T182257.254Z,BUY,NL,N,N,24.00,EUR,10.0
1094341416,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T182257.254Z,SELL,NL,N,N,24.00,EUR,10.0
1094341417,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T182257.254Z,BUY,NL,N,N,24.00,EUR,10.0
1094341417,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T182257.254Z,SELL,NL,N,N,24.00,EUR,10.0
1094341418,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T182303.441Z,BUY,NL,N,N,15.27,EUR,5.0
1094341426,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T182313.975Z,BUY,NL,N,N,15.47,EUR,4.7
1094341434,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182317.413Z,BUY,NL,N,N,35.00,EUR,2.0
1094341434,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182317.413Z,SELL,NL,N,N,35.00,EUR,2.0
1094341444,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182322.342Z,BUY,NL,N,N,35.00,EUR,5.0
1094341444,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182322.342Z,SELL,NL,N,N,35.00,EUR,5.0
1094341445,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T182322.430Z,BUY,NL,N,N,15.67,EUR,5.0
1094341446,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T182322.430Z,BUY,NL,N,N,15.87,EUR,5.0
1094341448,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T182326.789Z,BUY,NL,N,N,16.07,EUR,0.3
1094341488,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182425.920Z,BUY,NL,N,N,38.00,EUR,5.0
1094341488,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182425.920Z,SELL,NL,N,N,38.00,EUR,5.0
1094341492,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T182433.649Z,BUY,NL,N,N,24.00,EUR,5.0
1094341492,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T182433.649Z,SELL,NL,N,N,24.00,EUR,5.0
1094341493,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182434.454Z,BUY,NL,N,N,40.00,EUR,5.0
1094341493,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182434.454Z,SELL,NL,N,N,40.00,EUR,5.0
1094341548,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182504.917Z,BUY,NL,N,N,39.94,EUR,5.0
1094341548,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182504.917Z,SELL,NL,N,N,39.94,EUR,5.0
1094341583,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182532.660Z,BUY,NL,N,N,39.94,EUR,10.0
1094341583,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182532.660Z,SELL,NL,N,N,39.94,EUR,10.0
1094341584,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182532.660Z,BUY,NL,N,N,39.95,EUR,3.0
1094341584,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182532.660Z,SELL,NL,N,N,39.95,EUR,3.0
1094341592,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182536.705Z,BUY,NL,N,N,39.99,EUR,10.0
1094341592,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182536.705Z,SELL,NL,N,N,39.99,EUR,10.0
1094341813,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182850.513Z,BUY,NL,N,N,30.00,EUR,6.0
1094341813,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182850.513Z,SELL,NL,N,N,30.00,EUR,6.0
1094341814,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182850.607Z,BUY,NL,N,N,30.00,EUR,6.0
1094341814,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182850.607Z,SELL,NL,N,N,30.00,EUR,6.0
1094341815,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182850.718Z,BUY,NL,N,N,30.00,EUR,6.0
1094341815,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182850.718Z,SELL,NL,N,N,30.00,EUR,6.0
1094341816,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182850.883Z,BUY,NL,N,N,30.00,EUR,6.0
1094341816,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182850.883Z,SELL,NL,N,N,30.00,EUR,6.0
1094341817,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182851.086Z,BUY,NL,N,N,30.00,EUR,6.0
1094341817,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182851.086Z,SELL,NL,N,N,30.00,EUR,6.0
1094341818,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182851.261Z,BUY,NL,N,N,30.00,EUR,6.0
1094341818,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182851.261Z,SELL,NL,N,N,30.00,EUR,6.0
1094341819,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182851.381Z,BUY,NL,N,N,30.00,EUR,1.0
1094341819,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T182851.381Z,SELL,NL,N,N,30.00,EUR,1.0
1094341844,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182931.509Z,BUY,NL,N,N,40.00,EUR,5.0
1094341844,Intraday_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T182931.509Z,SELL,NL,N,N,40.00,EUR,5.0
1094341894,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T183003.549Z,BUY,NL,N,N,15.06,EUR,0.1
1094341894,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T183003.549Z,SELL,NL,N,N,15.06,EUR,0.1
1094341945,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183048.613Z,BUY,NL,N,N,16.89,EUR,5.0
1094341945,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183048.613Z,SELL,NL,N,N,16.89,EUR,5.0
1094341946,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183048.613Z,BUY,NL,N,N,16.89,EUR,2.7
1094341946,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183048.613Z,SELL,NL,N,N,16.89,EUR,2.7
1094341947,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183051.929Z,BUY,NL,N,N,16.89,EUR,2.3
1094341947,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183051.929Z,SELL,NL,N,N,16.89,EUR,2.3
1094341948,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183051.929Z,BUY,NL,N,N,16.89,EUR,2.7
1094341948,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183051.929Z,SELL,NL,N,N,16.89,EUR,2.7
1094341958,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T183055.339Z,BUY,NL,N,N,16.89,EUR,2.3
