TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095309423,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T193446.105Z,SELL,NL,Y,U,43.02,EUR,5.8
1095309426,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T193455.271Z,SELL,NL,Y,U,39.32,EUR,10.0
1095309432,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T193501.977Z,SELL,NL,Y,U,39.32,EUR,10.0
1095309522,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T193646.430Z,BUY,NL,N,N,25.01,EUR,0.9
1095309522,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T193646.430Z,SELL,NL,N,N,25.01,EUR,0.9
1095309672,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T193919.356Z,BUY,NL,N,N,33.11,EUR,10.0
1095309675,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T193919.356Z,BUY,NL,N,N,33.01,EUR,4.0
1095309683,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T193934.805Z,BUY,NL,N,N,25.01,EUR,20.0
1095309683,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T193934.805Z,SELL,NL,N,N,25.01,EUR,20.0
1095309684,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T193934.805Z,BUY,NL,N,N,25.00,EUR,10.0
1095309684,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T193934.805Z,SELL,NL,N,N,25.00,EUR,10.0
1095309935,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194500.894Z,SELL,NL,Y,U,28.53,EUR,1.0
1095309943,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194512.168Z,BUY,NL,N,N,28.24,EUR,10.0
1095309943,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194512.168Z,SELL,NL,N,N,28.24,EUR,10.0
1095309949,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194517.576Z,BUY,NL,N,N,28.24,EUR,10.0
1095309949,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194517.576Z,SELL,NL,N,N,28.24,EUR,10.0
1095309951,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194519.482Z,BUY,NL,N,N,20.00,EUR,10.0
1095309951,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194519.482Z,SELL,NL,N,N,20.00,EUR,10.0
1095309952,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194519.482Z,BUY,NL,N,N,20.00,EUR,1.6
1095309952,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194519.482Z,SELL,NL,N,N,20.00,EUR,1.6
1095309956,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194523.599Z,BUY,NL,N,N,28.24,EUR,10.0
1095309956,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194523.599Z,SELL,NL,N,N,28.24,EUR,10.0
1095309961,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194525.980Z,BUY,NL,N,N,28.24,EUR,10.0
1095309961,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194525.980Z,SELL,NL,N,N,28.24,EUR,10.0
1095309978,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194532.394Z,BUY,NL,N,N,25.00,EUR,10.0
1095309978,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194532.394Z,SELL,NL,N,N,25.00,EUR,10.0
1095309980,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194534.644Z,BUY,NL,N,N,25.00,EUR,10.0
1095309980,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194534.644Z,SELL,NL,N,N,25.00,EUR,10.0
1095309981,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194535.143Z,BUY,NL,N,N,28.24,EUR,10.0
1095309981,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194535.143Z,SELL,NL,N,N,28.24,EUR,10.0
1095309982,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194535.143Z,SELL,NL,Y,U,28.23,EUR,1.0
1095309986,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194536.708Z,SELL,NL,Y,U,28.23,EUR,1.0
1095309994,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194540.916Z,SELL,NL,Y,U,28.23,EUR,1.0
1095309995,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194541.003Z,SELL,NL,Y,U,28.23,EUR,1.0
1095310011,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194615.538Z,BUY,NL,N,N,22.70,EUR,5.0
1095310011,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194615.538Z,SELL,NL,N,N,22.70,EUR,5.0
1095310017,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194638.493Z,BUY,NL,N,N,20.00,EUR,3.4
1095310017,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194638.493Z,SELL,NL,N,N,20.00,EUR,3.4
1095310018,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194638.493Z,BUY,NL,N,N,20.00,EUR,5.0
1095310018,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194638.493Z,SELL,NL,N,N,20.00,EUR,5.0
1095310019,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194638.493Z,BUY,NL,N,N,20.00,EUR,1.6
1095310019,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194638.493Z,SELL,NL,N,N,20.00,EUR,1.6
1095310042,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.452Z,BUY,NL,N,N,20.00,EUR,8.4
1095310042,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.452Z,SELL,NL,N,N,20.00,EUR,8.4
1095310043,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.452Z,BUY,NL,N,N,20.00,EUR,5.0
1095310043,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.452Z,SELL,NL,N,N,20.00,EUR,5.0
1095310044,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.452Z,BUY,NL,N,N,20.00,EUR,5.0
1095310044,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.452Z,SELL,NL,N,N,20.00,EUR,5.0
1095310045,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.500Z,BUY,NL,N,N,20.00,EUR,5.0
1095310045,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.500Z,SELL,NL,N,N,20.00,EUR,5.0
1095310046,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.500Z,BUY,NL,N,N,20.00,EUR,5.0
1095310046,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.500Z,SELL,NL,N,N,20.00,EUR,5.0
1095310047,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.538Z,BUY,NL,N,N,20.00,EUR,5.0
1095310047,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.538Z,SELL,NL,N,N,20.00,EUR,5.0
1095310048,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.538Z,BUY,NL,N,N,20.00,EUR,5.0
1095310048,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.538Z,SELL,NL,N,N,20.00,EUR,5.0
1095310049,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.572Z,BUY,NL,N,N,20.00,EUR,5.0
1095310049,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.572Z,SELL,NL,N,N,20.00,EUR,5.0
1095310050,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.572Z,BUY,NL,N,N,20.00,EUR,5.0
1095310050,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.572Z,SELL,NL,N,N,20.00,EUR,5.0
1095310051,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.605Z,BUY,NL,N,N,20.00,EUR,5.0
1095310051,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.605Z,SELL,NL,N,N,20.00,EUR,5.0
1095310052,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.605Z,BUY,NL,N,N,20.00,EUR,2.0
1095310052,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T194725.605Z,SELL,NL,N,N,20.00,EUR,2.0
1095310081,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194746.481Z,BUY,NL,Y,U,23.61,EUR,20.0
1095310082,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194746.481Z,BUY,NL,Y,U,23.60,EUR,20.0
1095310083,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194746.481Z,BUY,NL,Y,U,23.00,EUR,5.0
1095310215,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194933.409Z,BUY,NL,N,N,26.00,EUR,10.0
1095310215,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194933.409Z,SELL,NL,N,N,26.00,EUR,10.0
1095310216,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194933.409Z,BUY,NL,N,N,26.00,EUR,10.0
1095310216,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194933.409Z,SELL,NL,N,N,26.00,EUR,10.0
1095310217,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194933.409Z,BUY,NL,N,N,26.00,EUR,10.0
1095310217,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194933.409Z,SELL,NL,N,N,26.00,EUR,10.0
1095310218,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194933.551Z,BUY,NL,Y,U,26.00,EUR,0.5
1095310227,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194940.373Z,BUY,NL,N,N,27.99,EUR,10.0
1095310227,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T194940.373Z,SELL,NL,N,N,27.99,EUR,10.0
1095310237,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194956.086Z,BUY,NL,N,N,28.00,EUR,10.0
1095310237,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194956.086Z,SELL,NL,N,N,28.00,EUR,10.0
1095310238,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194956.086Z,BUY,NL,N,N,28.23,EUR,1.0
1095310238,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T194956.086Z,SELL,NL,N,N,28.23,EUR,1.0
1095310926,XBID_Hour_Power,20200224T010000Z,20200224T020000Z,N,20200223T195832.111Z,BUY,NL,N,N,34.40,EUR,0.3
1095310926,XBID_Hour_Power,20200224T010000Z,20200224T020000Z,N,20200223T195832.111Z,SELL,NL,N,N,34.40,EUR,0.3
1095310968,XBID_Hour_Power,20200224T020000Z,20200224T030000Z,N,20200223T195902.394Z,BUY,NL,N,N,27.10,EUR,0.3
1095310968,XBID_Hour_Power,20200224T020000Z,20200224T030000Z,N,20200223T195902.394Z,SELL,NL,N,N,27.10,EUR,0.3
1095310994,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T195912.222Z,BUY,NL,N,N,29.00,EUR,5.0
1095310994,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T195912.222Z,SELL,NL,N,N,29.00,EUR,5.0
1095310998,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T195914.978Z,BUY,NL,N,N,29.00,EUR,5.0
1095310998,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T195914.978Z,SELL,NL,N,N,29.00,EUR,5.0
1095311005,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T195931.903Z,BUY,NL,N,N,29.00,EUR,5.0
1095311005,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T195931.903Z,SELL,NL,N,N,29.00,EUR,5.0
1095311624,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,25.98,EUR,5.0
1095311625,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,25.98,EUR,5.0
1095311626,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,25.98,EUR,3.0
1095311627,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,25.99,EUR,2.0
1095311628,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,25.99,EUR,2.0
1095311629,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,25.99,EUR,3.0
1095311630,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,25.99,EUR,5.0
1095311631,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,25.99,EUR,2.0
1095311632,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T200904.293Z,BUY,NL,N,N,26.00,EUR,3.0
1095311777,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T201009.171Z,BUY,NL,N,N,25.09,EUR,5.0
1095311789,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T201013.118Z,BUY,NL,N,N,25.61,EUR,2.0
1095311818,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T201037.242Z,BUY,NL,N,N,25.59,EUR,9.0
1095311831,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T201041.498Z,BUY,NL,N,N,25.59,EUR,9.0
1095311832,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T201041.498Z,BUY,NL,N,N,25.60,EUR,1.0
1095311855,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T201122.197Z,BUY,NL,N,N,33.02,EUR,2.9
1095312178,Intraday_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T201614.572Z,BUY,NL,N,N,29.00,EUR,5.0
1095312178,Intraday_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T201614.572Z,SELL,NL,N,N,29.00,EUR,5.0
1095313431,Intraday_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T202815.080Z,BUY,NL,N,N,26.00,EUR,10.0
1095313431,Intraday_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T202815.080Z,SELL,NL,N,N,26.00,EUR,10.0
1095313445,Intraday_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T202822.401Z,BUY,NL,N,N,26.00,EUR,10.0
1095313445,Intraday_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200223T202822.401Z,SELL,NL,N,N,26.00,EUR,10.0
1095313680,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T203131.926Z,BUY,NL,N,N,25.30,EUR,3.5
1095313681,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T203132.060Z,BUY,NL,Y,U,25.31,EUR,1.5
1095313688,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200223T203132.124Z,BUY,NL,N,N,25.31,EUR,1.5
1095313743,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.48,EUR,5.0
1095313744,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.49,EUR,3.0
1095313745,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.49,EUR,2.0
1095313746,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.49,EUR,0.9
1095313747,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.51,EUR,2.0
1095313748,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.51,EUR,2.1
1095313749,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.51,EUR,5.0
1095313750,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.51,EUR,0.7
1095313751,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.52,EUR,4.3
1095313752,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.52,EUR,5.0
1095313753,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.52,EUR,0.7
1095313754,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.84,EUR,4.3
1095313754,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,SELL,NL,N,N,34.84,EUR,4.3
1095313755,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.84,EUR,5.0
1095313755,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,SELL,NL,N,N,34.84,EUR,5.0
1095313756,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.84,EUR,0.7
1095313756,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,SELL,NL,N,N,34.84,EUR,0.7
1095313757,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.368Z,BUY,NL,N,N,34.85,EUR,1.0
1095313758,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.566Z,BUY,NL,N,N,35.00,EUR,1.1
1095313759,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200223T203254.600Z,BUY,NL,Y,U,35.00,EUR,1.8
1095313796,XBID_Hour_Power,20200224T000000Z,20200224T010000Z,N,20200223T203343.403Z,BUY,NL,N,N,36.64,EUR,0.3
1095313796,XBID_Hour_Power,20200224T000000Z,20200224T010000Z,N,20200223T203343.403Z,SELL,NL,N,N,36.64,EUR,0.3
1095313812,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,40.95,EUR,4.5
1095313813,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,41.15,EUR,0.5
1095313814,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,41.15,EUR,2.5
1095313815,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,41.15,EUR,2.5
1095313815,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,SELL,NL,N,N,41.15,EUR,2.5
1095313816,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,41.15,EUR,5.0
1095313816,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,SELL,NL,N,N,41.15,EUR,5.0
1095313817,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,41.15,EUR,2.5
1095313817,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,SELL,NL,N,N,41.15,EUR,2.5
1095313818,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,2.5
1095313819,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,2.5
1095313820,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,2.5
1095313821,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,2.0
1095313822,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,3.0
1095313823,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,2.0
1095313824,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,3.0
1095313825,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,2.0
1095313826,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T203354.591Z,BUY,NL,N,N,42.00,EUR,3.0
1095313898,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,5.0
1095313898,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,5.0
1095313899,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,0.8
1095313899,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,0.8
1095313900,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,4.2
1095313900,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,4.2
1095313901,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,1.6
1095313901,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,1.6
1095313902,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,3.4
1095313902,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,3.4
1095313903,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,2.4
1095313903,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,2.4
1095313904,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,2.6
1095313904,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,2.6
1095313905,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,3.2
1095313905,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,3.2
1095313906,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,1.8
1095313906,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,1.8
1095313907,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,4.0
1095313907,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,4.0
1095313908,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,1.0
1095313908,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,1.0
1095313909,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,4.8
1095313909,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,4.8
1095313910,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,0.2
1095313910,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,0.2
1095313911,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,5.0
1095313911,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,5.0
1095313912,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,0.6
1095313912,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,0.6
1095313913,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,4.4
1095313913,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,4.4
1095313914,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,1.4
1095313914,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,1.4
1095313915,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,23.99,EUR,1.8
1095313915,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,23.99,EUR,1.8
1095313916,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,BUY,NL,N,N,24.00,EUR,1.8
1095313916,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203544.393Z,SELL,NL,N,N,24.00,EUR,1.8
1095313959,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203629.306Z,BUY,NL,N,N,24.00,EUR,4.2
1095313959,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203629.306Z,SELL,NL,N,N,24.00,EUR,4.2
1095313960,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203629.306Z,BUY,NL,N,N,24.00,EUR,6.0
1095313960,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203629.306Z,SELL,NL,N,N,24.00,EUR,6.0
1095313961,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203629.306Z,BUY,NL,N,N,24.00,EUR,6.0
1095313961,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200223T203629.306Z,SELL,NL,N,N,24.00,EUR,6.0
