TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113033283,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150702.559Z,BUY,NL,N,N,37.86,EUR,3.0
1113033286,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150702.994Z,BUY,NL,N,N,37.77,EUR,3.0
1113033469,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.143Z,SELL,NL,N,N,36.86,EUR,0.3
1113033470,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.143Z,SELL,NL,N,N,36.85,EUR,1.0
1113033471,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.143Z,SELL,NL,N,N,36.85,EUR,3.7
1113033472,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.143Z,SELL,NL,N,N,36.85,EUR,3.3
1113033473,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.143Z,SELL,NL,Y,U,36.84,EUR,1.7
1113033474,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.143Z,SELL,NL,Y,U,36.84,EUR,3.3
1113033475,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.143Z,SELL,NL,Y,U,36.84,EUR,1.7
1113033476,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.143Z,SELL,NL,Y,U,36.84,EUR,0.3
1113033477,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150835.559Z,SELL,NL,N,N,36.84,EUR,1.0
1113033481,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150836.683Z,SELL,NL,N,N,36.84,EUR,3.7
1113033482,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150836.683Z,SELL,NL,N,N,36.84,EUR,4.3
1113033730,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T151011.725Z,SELL,NL,Y,U,36.69,EUR,0.3
1113033737,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T151017.291Z,SELL,NL,Y,U,37.28,EUR,5.0
1113033743,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T151017.295Z,SELL,NL,Y,U,37.28,EUR,5.0
1113033783,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T151038.834Z,SELL,NL,Y,U,37.28,EUR,2.9
1113033800,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T151039.630Z,SELL,NL,Y,U,37.28,EUR,2.1
1113033820,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T151041.831Z,BUY,NL,N,Y,37.39,EUR,1.0
1113033834,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T151051.768Z,BUY,NL,N,N,37.39,EUR,1.7
1113033835,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T151052.632Z,SELL,NL,Y,U,37.11,EUR,1.0
1113033836,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T151052.632Z,SELL,NL,N,N,37.10,EUR,4.0
1113033837,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T151052.632Z,SELL,NL,N,N,37.10,EUR,4.6
1113033890,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T151101.867Z,BUY,NL,N,N,37.39,EUR,0.3
1113033944,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151135.631Z,BUY,NL,N,N,37.98,EUR,1.0
1113033945,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151135.631Z,BUY,NL,N,N,37.99,EUR,4.0
1113034073,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151206.809Z,SELL,NL,Y,U,38.00,EUR,0.5
1113034078,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151207.326Z,SELL,NL,Y,U,38.00,EUR,4.2
1113034084,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151207.833Z,SELL,NL,Y,U,38.00,EUR,0.3
1113034098,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151210.781Z,SELL,NL,Y,U,38.00,EUR,3.0
1113034101,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151211.201Z,SELL,NL,Y,U,38.00,EUR,1.5
1113034106,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151211.728Z,SELL,NL,Y,U,38.00,EUR,0.5
1113034108,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151211.770Z,BUY,NL,N,N,37.99,EUR,5.0
1113034109,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151212.943Z,BUY,NL,N,N,37.99,EUR,5.0
1113034110,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151213.765Z,BUY,NL,N,N,37.99,EUR,5.0
1113034114,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151218.287Z,SELL,NL,Y,U,39.51,EUR,10.0
1113034115,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151218.287Z,SELL,NL,Y,U,39.51,EUR,10.0
1113034133,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151219.854Z,BUY,NL,N,N,39.50,EUR,0.2
1113034133,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151219.854Z,SELL,NL,N,N,39.50,EUR,0.2
1113034134,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151219.854Z,SELL,NL,N,N,39.50,EUR,1.1
1113034135,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151219.879Z,BUY,NL,N,N,37.99,EUR,5.0
1113034137,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151220.781Z,BUY,NL,N,N,37.99,EUR,5.0
1113034147,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151226.621Z,SELL,NL,N,N,39.03,EUR,0.2
1113034148,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151226.621Z,SELL,NL,N,N,39.02,EUR,5.0
1113034149,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151226.621Z,SELL,NL,N,N,39.01,EUR,4.8
1113034159,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151230.272Z,SELL,NL,N,N,39.01,EUR,0.2
1113034160,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151230.272Z,SELL,NL,N,N,39.01,EUR,3.0
1113034161,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151230.272Z,SELL,NL,N,N,39.01,EUR,5.0
1113034162,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151230.272Z,SELL,NL,N,N,39.01,EUR,1.8
1113034169,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151233.069Z,SELL,NL,N,N,39.02,EUR,0.2
1113034170,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151233.069Z,SELL,NL,N,N,39.02,EUR,3.2
1113034171,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151233.069Z,SELL,NL,N,N,39.00,EUR,0.3
1113034172,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151233.069Z,SELL,NL,N,N,38.99,EUR,1.0
1113034173,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151233.069Z,SELL,NL,N,N,38.90,EUR,1.5
1113034174,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151233.069Z,SELL,NL,N,N,38.61,EUR,3.8
1113034196,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151241.979Z,SELL,NL,N,N,38.61,EUR,6.2
1113034197,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151241.979Z,SELL,NL,N,N,38.61,EUR,1.0
1113034198,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151241.979Z,SELL,NL,N,N,38.61,EUR,2.0
1113034199,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151241.979Z,SELL,NL,N,N,38.60,EUR,5.0
1113034200,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151241.979Z,SELL,NL,N,N,38.60,EUR,5.0
1113034201,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151241.979Z,SELL,NL,N,N,38.60,EUR,0.8
1113034215,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151243.872Z,SELL,NL,Y,U,38.00,EUR,4.0
1113034216,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151245.374Z,SELL,NL,N,N,38.61,EUR,1.0
1113034217,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151245.374Z,SELL,NL,N,N,38.60,EUR,4.2
1113034218,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151245.374Z,SELL,NL,N,N,38.60,EUR,4.8
1113034266,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151302.968Z,SELL,NL,Y,U,38.00,EUR,0.9
1113034283,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151310.743Z,SELL,NL,Y,U,38.00,EUR,0.1
1113034284,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151310.743Z,SELL,NL,Y,U,38.00,EUR,2.9
1113034358,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151334.789Z,SELL,NL,Y,U,38.00,EUR,2.1
1113034359,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151334.789Z,SELL,NL,Y,U,38.00,EUR,2.9
1113034364,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151339.005Z,SELL,NL,Y,U,38.00,EUR,1.0
1113034440,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151402.552Z,SELL,NL,Y,U,38.00,EUR,1.1
1113034441,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151402.552Z,SELL,NL,Y,U,38.00,EUR,3.9
1113034455,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151408.490Z,SELL,NL,Y,U,38.51,EUR,1.1
1113034456,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151408.490Z,SELL,NL,Y,U,38.51,EUR,5.0
1113034457,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151408.490Z,SELL,NL,N,N,38.50,EUR,3.9
1113034486,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151419.537Z,SELL,NL,Y,U,38.00,EUR,1.1
1113034487,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151419.537Z,SELL,NL,Y,U,38.00,EUR,0.2
1113034554,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151430.763Z,SELL,NL,Y,U,38.00,EUR,0.4
1113034561,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151430.867Z,SELL,NL,Y,U,38.00,EUR,4.0
1113034608,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151448.074Z,SELL,NL,Y,U,38.00,EUR,0.4
1113034609,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151448.074Z,SELL,NL,Y,U,38.00,EUR,0.5
1113034728,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151501.331Z,SELL,NL,N,N,38.00,EUR,3.0
1113034770,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T151525.324Z,BUY,NL,N,N,36.98,EUR,3.0
1113034827,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T151554.752Z,BUY,NL,N,N,38.42,EUR,0.2
1113035063,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T151740.961Z,BUY,NL,N,N,36.73,EUR,1.1
1113035092,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T151743.393Z,BUY,NL,N,N,37.71,EUR,0.7
1113035230,XBID_Hour_Power,20200627T010000Z,20200627T020000Z,N,20200626T151819.975Z,BUY,NL,Y,U,23.30,EUR,1.0
1113035239,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200626T151828.122Z,BUY,NL,Y,U,22.40,EUR,1.0
1113035265,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T151841.926Z,BUY,NL,N,N,37.17,EUR,4.8
1113035283,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200626T151842.968Z,BUY,NL,Y,U,21.20,EUR,1.0
1113035363,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151908.190Z,SELL,NL,Y,U,38.00,EUR,1.5
1113035364,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151908.190Z,SELL,NL,Y,U,38.00,EUR,3.5
1113035486,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T151956.736Z,SELL,NL,Y,U,38.00,EUR,0.5
1113035616,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152055.564Z,SELL,NL,Y,U,38.00,EUR,0.7
1113035775,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152247.185Z,SELL,NL,Y,U,38.00,EUR,0.3
1113035776,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152247.185Z,SELL,NL,Y,U,38.00,EUR,4.7
1113035784,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152247.495Z,SELL,NL,Y,U,38.00,EUR,0.3
1113035785,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152247.495Z,SELL,NL,Y,U,38.00,EUR,4.7
1113035802,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152302.116Z,SELL,NL,N,N,40.10,EUR,5.0
1113035803,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152302.116Z,SELL,NL,N,N,40.10,EUR,5.0
1113035804,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152302.116Z,SELL,NL,N,N,40.10,EUR,5.0
1113035805,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152302.116Z,SELL,NL,N,N,40.10,EUR,5.0
1113035851,Intraday_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T152339.780Z,BUY,NL,N,N,38.00,EUR,2.7
1113035851,Intraday_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T152339.780Z,SELL,NL,N,N,38.00,EUR,2.7
1113035877,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152344.865Z,SELL,NL,Y,U,38.00,EUR,0.3
1113035878,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152344.865Z,SELL,NL,Y,U,38.00,EUR,4.7
1113035886,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152345.389Z,SELL,NL,Y,U,38.00,EUR,0.3
1113035887,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152345.389Z,SELL,NL,Y,U,38.00,EUR,4.7
1113036010,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200626T152522.019Z,BUY,NL,Y,U,22.40,EUR,1.0
1113036081,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T152552.259Z,BUY,NL,N,N,37.08,EUR,0.3
1113036082,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T152552.259Z,BUY,NL,N,N,37.09,EUR,0.4
1113036083,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152552.549Z,BUY,NL,N,N,39.10,EUR,2.2
1113036083,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152552.549Z,SELL,NL,N,N,39.10,EUR,2.2
1113036086,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T152556.319Z,BUY,NL,N,N,37.19,EUR,0.7
1113036103,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T152610.664Z,BUY,NL,N,N,37.10,EUR,0.7
1113036108,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152614.375Z,SELL,NL,N,N,42.00,EUR,1.2
1113036113,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152620.225Z,SELL,NL,N,N,42.00,EUR,2.1
1113036117,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152621.524Z,BUY,NL,N,N,37.23,EUR,6.0
1113036125,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152626.003Z,SELL,NL,N,N,42.00,EUR,1.2
1113036148,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152631.617Z,SELL,NL,N,N,42.00,EUR,0.5
1113036149,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152631.617Z,SELL,NL,N,N,42.00,EUR,0.3
1113036155,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152637.404Z,SELL,NL,N,N,42.00,EUR,0.4
1113036167,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152643.034Z,SELL,NL,N,N,42.00,EUR,0.3
1113036174,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152648.757Z,SELL,NL,N,N,42.00,EUR,0.2
1113036176,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152654.527Z,SELL,NL,N,N,42.00,EUR,0.1
1113036179,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152656.618Z,SELL,NL,N,N,42.00,EUR,3.7
1113036180,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152656.618Z,SELL,NL,N,N,42.00,EUR,1.3
1113036181,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T152656.618Z,SELL,NL,N,N,42.00,EUR,2.7
1113036192,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152657.274Z,SELL,NL,Y,U,38.00,EUR,0.1
1113036195,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T152657.407Z,SELL,NL,Y,U,38.00,EUR,0.1
1113036426,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T152917.108Z,BUY,NL,Y,U,37.25,EUR,6.0
1113036768,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153225.299Z,SELL,NL,N,N,41.40,EUR,5.0
1113036769,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036770,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,0.1
1113036771,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036772,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036773,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036774,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036775,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036776,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036777,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036778,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036779,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036780,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,5.0
1113036781,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153226.750Z,SELL,NL,N,N,40.00,EUR,1.1
1113036789,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153231.634Z,SELL,NL,N,N,41.50,EUR,5.0
1113036792,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153232.700Z,SELL,NL,N,N,41.50,EUR,0.2
1113036793,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153232.700Z,SELL,NL,N,N,41.50,EUR,0.2
1113036796,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153234.668Z,SELL,NL,N,N,41.50,EUR,0.3
1113036803,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153238.848Z,SELL,NL,N,N,41.50,EUR,4.3
1113036804,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153238.848Z,SELL,NL,N,N,41.50,EUR,0.7
1113036805,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153238.848Z,SELL,NL,N,N,41.50,EUR,4.3
1113036806,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153238.848Z,SELL,NL,N,N,41.50,EUR,0.7
1113036807,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153238.848Z,SELL,NL,N,N,41.50,EUR,4.3
1113036875,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153300.577Z,BUY,NL,N,Y,37.01,EUR,1.0
1113036888,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153312.588Z,SELL,NL,N,N,41.50,EUR,0.7
1113036893,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153316.246Z,SELL,NL,N,N,41.50,EUR,5.0
1113036897,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T153320.180Z,SELL,NL,N,N,41.50,EUR,5.0
1113037143,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153528.779Z,BUY,NL,N,N,37.25,EUR,1.0
1113037144,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153528.779Z,BUY,NL,N,N,37.25,EUR,6.0
1113037145,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153528.779Z,BUY,NL,N,N,37.26,EUR,5.0
1113037146,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153528.779Z,BUY,NL,N,N,37.26,EUR,0.5
1113037147,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153528.779Z,BUY,NL,N,N,37.26,EUR,1.0
1113037148,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153529.192Z,BUY,NL,N,N,37.30,EUR,1.0
1113037150,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153529.845Z,BUY,NL,N,Y,37.30,EUR,185.5
1113037172,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153542.046Z,BUY,NL,N,N,37.43,EUR,1.0
1113037173,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153542.046Z,BUY,NL,N,N,37.43,EUR,5.0
1113037196,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153546.522Z,BUY,NL,N,N,37.43,EUR,0.7
1113037197,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153546.522Z,BUY,NL,N,N,37.43,EUR,5.0
1113037198,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153546.522Z,BUY,NL,N,N,37.44,EUR,5.0
1113037203,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153549.212Z,BUY,NL,N,N,37.49,EUR,0.5
1113037204,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153549.212Z,BUY,NL,N,N,37.66,EUR,2.1
1113037210,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153550.841Z,BUY,NL,Y,U,37.65,EUR,2.0
1113037211,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153550.841Z,BUY,NL,N,N,37.66,EUR,0.9
1113037212,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153550.841Z,BUY,NL,N,N,37.90,EUR,0.1
1113037213,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153550.841Z,BUY,NL,N,N,37.90,EUR,0.1
1113037214,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153551.686Z,BUY,NL,N,N,37.90,EUR,0.1
1113037215,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153551.686Z,BUY,NL,N,N,37.90,EUR,0.1
1113037216,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153551.686Z,BUY,NL,N,N,37.90,EUR,6.0
1113037217,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153551.686Z,BUY,NL,N,N,37.90,EUR,10.0
1113037218,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153552.409Z,BUY,NL,N,N,37.90,EUR,3.8
1113037221,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153553.894Z,BUY,NL,N,N,37.89,EUR,5.1
1113037222,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153553.894Z,BUY,NL,N,N,37.91,EUR,0.9
1113037223,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153553.894Z,BUY,NL,N,N,37.91,EUR,0.9
1113037224,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153553.894Z,BUY,NL,N,N,37.91,EUR,0.9
1113037226,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153555.496Z,BUY,NL,N,N,37.90,EUR,4.2
1113037227,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153555.496Z,BUY,NL,N,N,37.91,EUR,1.0
1113037228,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153555.496Z,BUY,NL,N,N,37.91,EUR,1.0
1113037229,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153555.496Z,BUY,NL,N,N,37.91,EUR,0.6
1113037239,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153557.346Z,BUY,NL,Y,U,38.01,EUR,5.0
1113037240,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153557.346Z,BUY,NL,Y,U,38.01,EUR,4.0
1113037249,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153558.992Z,BUY,NL,Y,U,38.01,EUR,1.0
1113037253,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153601.431Z,BUY,NL,Y,U,38.01,EUR,5.0
1113037282,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153610.623Z,BUY,NL,Y,U,38.01,EUR,5.0
1113037283,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153610.623Z,BUY,NL,Y,U,38.01,EUR,5.0
1113037284,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153610.623Z,BUY,NL,Y,U,38.01,EUR,5.0
1113037285,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T153610.623Z,BUY,NL,Y,U,38.02,EUR,4.0
