TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096303096,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204618.917Z,BUY,NL,N,N,45.67,EUR,3.0
1096303097,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204618.917Z,BUY,NL,N,N,45.71,EUR,2.0
1096303098,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204618.917Z,BUY,NL,Y,U,45.90,EUR,5.0
1096303099,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204618.917Z,BUY,NL,N,N,46.00,EUR,7.0
1096303105,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T204624.250Z,SELL,NL,N,N,23.00,EUR,2.0
1096303106,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T204625.339Z,SELL,NL,N,N,22.98,EUR,5.0
1096303111,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T204626.568Z,SELL,NL,N,N,22.98,EUR,5.0
1096303113,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T204627.985Z,SELL,NL,N,N,22.50,EUR,8.0
1096303114,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T204629.229Z,SELL,NL,N,N,22.50,EUR,8.0
1096303125,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204638.086Z,BUY,NL,N,N,43.95,EUR,3.0
1096303128,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204647.869Z,BUY,NL,N,N,43.95,EUR,3.0
1096303142,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204657.660Z,BUY,NL,N,N,43.95,EUR,3.0
1096303173,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T204716.663Z,SELL,NL,N,N,25.00,EUR,10.0
1096303242,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T204917.232Z,BUY,NL,N,N,20.00,EUR,6.0
1096303242,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T204917.232Z,SELL,NL,N,N,20.00,EUR,6.0
1096303243,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T204917.232Z,BUY,NL,N,N,20.00,EUR,4.0
1096303243,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T204917.232Z,SELL,NL,N,N,20.00,EUR,4.0
1096303395,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205258.157Z,SELL,NL,N,N,23.60,EUR,0.2
1096303396,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205258.157Z,SELL,NL,N,N,23.41,EUR,5.8
1096303450,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205411.163Z,SELL,NL,N,N,22.85,EUR,10.0
1096303451,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205411.163Z,SELL,NL,N,N,22.84,EUR,3.0
1096303452,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205411.163Z,SELL,NL,N,N,22.74,EUR,1.0
1096303453,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205411.163Z,SELL,NL,Y,U,22.62,EUR,0.2
1096303454,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205411.339Z,SELL,NL,Y,U,22.62,EUR,5.2
1096303478,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205425.249Z,SELL,NL,N,N,22.62,EUR,0.6
1096303567,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205511.525Z,BUY,NL,Y,U,25.63,EUR,5.0
1096303572,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205512.395Z,BUY,NL,Y,U,25.79,EUR,10.0
1096303591,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205536.112Z,SELL,NL,N,N,22.66,EUR,6.0
1096303592,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205536.112Z,SELL,NL,N,N,22.65,EUR,6.0
1096303593,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205536.112Z,SELL,NL,Y,U,22.63,EUR,6.0
1096303594,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T205536.112Z,SELL,NL,Y,U,22.62,EUR,2.0
1096303619,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205549.830Z,BUY,NL,N,N,25.46,EUR,2.0
1096303650,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205630.510Z,BUY,NL,N,N,24.89,EUR,6.0
1096304088,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205635.592Z,BUY,NL,Y,U,25.09,EUR,9.3
1096304117,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205635.683Z,BUY,NL,N,N,25.09,EUR,0.2
1096304119,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205635.754Z,BUY,NL,N,N,25.09,EUR,0.5
1096304214,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205639.841Z,BUY,NL,Y,U,25.09,EUR,0.2
1096304295,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T205646.162Z,BUY,NL,Y,U,45.01,EUR,4.0
1096304296,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205646.247Z,BUY,NL,N,N,25.11,EUR,6.0
1096304298,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205646.997Z,BUY,NL,N,N,25.11,EUR,3.0
1096304299,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205646.997Z,BUY,NL,N,N,25.11,EUR,3.0
1096304310,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,1.9
1096304311,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,2.0
1096304312,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,2.1
1096304333,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,0.5
1096304334,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,4.5
1096304335,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,5.0
1096304336,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,1.5
1096304337,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,3.5
1096304338,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,5.0
1096304339,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,5.0
1096304340,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,5.0
1096304341,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.00,EUR,1.5
1096304383,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.96,EUR,5.0
1096304384,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.96,EUR,5.0
1096304385,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205654.629Z,BUY,NL,Y,U,18.96,EUR,5.0
1096304418,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205655.395Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304419,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205655.395Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304420,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205655.395Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304421,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205655.395Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304422,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205655.395Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304423,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205655.395Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304425,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205655.401Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304426,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205655.401Z,BUY,NL,Y,U,20.00,EUR,2.7
1096304432,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205655.418Z,BUY,NL,Y,U,19.01,EUR,5.0
1096304433,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205655.418Z,BUY,NL,Y,U,19.01,EUR,5.0
1096304434,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205655.418Z,BUY,NL,Y,U,19.01,EUR,5.0
1096304435,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205655.418Z,BUY,NL,Y,U,19.01,EUR,5.0
1096304436,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205655.418Z,BUY,NL,Y,U,19.01,EUR,5.0
1096304437,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205655.418Z,BUY,NL,Y,U,19.01,EUR,4.9
1096304438,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205655.628Z,BUY,NL,Y,U,20.00,EUR,3.5
1096304439,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205655.628Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304440,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205655.628Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304441,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205655.628Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304442,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205655.628Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304443,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205655.628Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304444,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205655.628Z,BUY,NL,Y,U,20.00,EUR,1.5
1096304492,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205718.020Z,BUY,NL,N,N,22.41,EUR,5.9
1096304521,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205718.877Z,BUY,NL,N,N,20.65,EUR,2.5
1096304522,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T205718.877Z,BUY,NL,N,N,20.65,EUR,3.4
1096304597,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205730.721Z,BUY,NL,Y,U,19.01,EUR,0.1
1096304607,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205732.587Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304608,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205732.587Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304629,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304630,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304631,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304632,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304633,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304634,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304635,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304636,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304637,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304638,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304639,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T205740.026Z,BUY,NL,N,N,19.01,EUR,5.0
1096304787,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205849.482Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304788,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205849.482Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304789,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205849.482Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304790,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205849.482Z,BUY,NL,Y,U,20.00,EUR,3.2
1096304857,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304858,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304859,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304860,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304861,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304862,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304863,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304864,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304865,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304866,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304867,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304868,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T205859.963Z,BUY,NL,Y,U,18.01,EUR,5.0
1096304931,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T205926.004Z,BUY,NL,N,N,43.50,EUR,7.7
1096304959,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304960,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304961,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304962,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304963,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304964,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304965,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304966,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304967,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304968,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T205949.531Z,BUY,NL,Y,U,20.00,EUR,4.1
1096304981,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205957.574Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304982,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205957.574Z,BUY,NL,Y,U,20.00,EUR,1.8
1096304983,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205957.574Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304984,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205957.574Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304985,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205957.574Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304986,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205957.574Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304987,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205957.574Z,BUY,NL,Y,U,20.00,EUR,5.0
1096304988,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T205957.574Z,BUY,NL,Y,U,20.00,EUR,1.3
1096305009,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T210010.262Z,BUY,NL,Y,U,19.71,EUR,7.0
1096305012,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T210010.262Z,BUY,NL,Y,U,19.62,EUR,5.0
1096305013,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T210010.262Z,BUY,NL,Y,U,19.62,EUR,5.0
1096305014,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T210010.262Z,BUY,NL,Y,U,19.62,EUR,2.3
1096305046,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,4.8
1096305047,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,0.2
1096305048,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,3.7
1096305049,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,3.1
1096305050,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,1.9
1096305051,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,5.0
1096305052,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,0.1
1096305053,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,4.9
1096305054,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,2.1
1096305055,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,2.9
1096305056,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,4.1
1096305057,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,0.9
1096305058,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,5.0
1096305059,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,1.1
1096305060,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,20.00,EUR,1.2
1096305061,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.025Z,BUY,NL,N,N,19.91,EUR,5.0
1096305129,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.987Z,BUY,NL,N,N,18.13,EUR,0.4
1096305130,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T210032.987Z,BUY,NL,N,N,18.13,EUR,4.6
1096305552,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T210244.611Z,BUY,NL,Y,U,45.01,EUR,2.9
1096306403,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211014.624Z,BUY,NL,N,N,46.01,EUR,10.0
1096306409,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211021.563Z,BUY,NL,N,N,46.01,EUR,10.0
1096306490,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211104.429Z,BUY,NL,Y,U,43.50,EUR,2.0
1096306491,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211104.429Z,BUY,NL,N,N,43.50,EUR,8.0
1096306578,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211109.846Z,BUY,NL,N,N,45.51,EUR,1.0
1096306617,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211113.184Z,BUY,NL,N,N,45.51,EUR,7.0
1096306638,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211122.069Z,SELL,NL,Y,U,22.00,EUR,0.1
1096306648,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211123.785Z,SELL,NL,Y,U,21.80,EUR,2.0
1096306649,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211123.851Z,BUY,NL,N,N,45.53,EUR,10.0
1096306670,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211125.408Z,SELL,NL,N,N,21.71,EUR,4.0
1096306704,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211133.707Z,BUY,NL,N,N,45.53,EUR,10.0
1096306762,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211143.681Z,BUY,NL,N,N,45.61,EUR,10.0
1096306794,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211150.185Z,BUY,NL,N,N,45.71,EUR,10.0
1096306896,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211153.547Z,BUY,NL,N,N,45.51,EUR,1.0
1096306910,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211154.941Z,BUY,NL,N,N,45.51,EUR,9.0
1096306929,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211158.193Z,BUY,NL,N,N,45.51,EUR,10.0
1096306974,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211203.952Z,SELL,NL,N,N,21.71,EUR,1.5
1096306975,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211205.539Z,SELL,NL,N,N,21.70,EUR,3.0
1096306980,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T211208.273Z,SELL,NL,N,N,17.34,EUR,2.5
1096306981,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T211209.616Z,SELL,NL,Y,U,17.33,EUR,5.0
1096307010,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211221.189Z,BUY,NL,N,N,45.53,EUR,4.1
1096307226,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211320.232Z,BUY,NL,N,N,47.57,EUR,10.0
1096307256,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211332.447Z,BUY,NL,N,N,47.57,EUR,2.1
1096307451,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211404.662Z,BUY,NL,N,N,47.56,EUR,2.0
1096307452,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211404.662Z,BUY,NL,N,N,47.57,EUR,2.9
1096307453,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211404.662Z,BUY,NL,Y,U,47.60,EUR,0.5
1096307454,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211404.662Z,BUY,NL,Y,U,47.80,EUR,3.7
1096307455,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T211404.662Z,BUY,NL,N,N,47.88,EUR,0.9
1096307458,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211407.400Z,BUY,NL,N,N,45.89,EUR,9.0
1096307459,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211407.400Z,BUY,NL,N,N,45.89,EUR,1.0
1096307460,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211407.400Z,BUY,NL,N,N,45.90,EUR,10.0
1096307461,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211407.400Z,BUY,NL,Y,U,46.00,EUR,2.0
1096307462,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200301T211407.400Z,BUY,NL,N,N,46.71,EUR,19.6
1096307596,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T211454.248Z,BUY,NL,N,N,25.28,EUR,0.2
1096307598,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T211456.858Z,BUY,NL,N,N,22.98,EUR,0.2
1096307602,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211459.901Z,BUY,NL,N,N,22.18,EUR,0.2
1096307624,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T211502.549Z,BUY,NL,N,N,18.69,EUR,0.2
1096307628,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200301T211505.227Z,BUY,NL,N,N,19.99,EUR,0.2
1096307632,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200301T211508.920Z,BUY,NL,N,N,25.10,EUR,0.2
1096307793,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T211606.400Z,BUY,NL,Y,U,19.01,EUR,5.0
1096307838,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T211636.674Z,BUY,NL,Y,U,19.01,EUR,2.5
1096308085,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211823.563Z,SELL,NL,N,N,23.70,EUR,0.3
1096308086,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211823.563Z,SELL,NL,N,N,23.70,EUR,4.7
1096308087,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211823.563Z,SELL,NL,N,N,23.70,EUR,0.3
1096308088,XBID_Hour_Power,20200302T010000Z,20200302T020000Z,N,20200301T211823.563Z,SELL,NL,N,N,23.70,EUR,3.1
