TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141591090,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211215.952Z,BUY,NL,Y,U,40.00,EUR,10.6
1141591099,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211218.704Z,BUY,NL,N,N,39.99,EUR,6.7
1141591100,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211218.704Z,BUY,NL,Y,U,40.00,EUR,13.3
1141591132,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211229.949Z,BUY,NL,Y,U,62.10,EUR,5.0
1141591133,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211229.949Z,BUY,NL,N,N,62.10,EUR,7.0
1141591134,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211229.949Z,BUY,NL,N,N,62.20,EUR,5.0
1141591135,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211229.949Z,BUY,NL,N,N,62.20,EUR,0.5
1141591136,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211229.949Z,BUY,NL,N,N,62.20,EUR,2.5
1141591141,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211234.513Z,BUY,NL,N,N,62.20,EUR,5.0
1141591142,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211234.513Z,BUY,NL,N,N,62.20,EUR,5.0
1141591278,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211338.139Z,BUY,NL,N,N,34.70,EUR,1.0
1141591279,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211338.139Z,BUY,NL,N,N,34.78,EUR,5.7
1141591280,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211338.139Z,BUY,NL,N,N,34.79,EUR,2.0
1141591281,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211338.139Z,BUY,NL,Y,U,34.90,EUR,1.3
1141591301,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211343.844Z,BUY,NL,N,N,34.79,EUR,0.5
1141591349,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211359.837Z,BUY,NL,N,N,36.70,EUR,2.0
1141591386,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211401.909Z,BUY,NL,N,N,39.45,EUR,5.4
1141591387,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211401.909Z,BUY,NL,Y,U,39.46,EUR,5.0
1141591388,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211401.909Z,BUY,NL,N,N,39.55,EUR,2.0
1141591389,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211402.010Z,BUY,NL,N,N,39.55,EUR,5.0
1141591394,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211402.334Z,BUY,NL,N,N,39.55,EUR,5.0
1141591395,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211402.534Z,BUY,NL,N,N,39.55,EUR,2.6
1141591458,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211430.691Z,BUY,NL,N,N,58.93,EUR,12.5
1141591459,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211430.691Z,BUY,NL,Y,U,60.00,EUR,7.5
1141591513,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211453.689Z,BUY,NL,N,N,39.80,EUR,1.0
1141591514,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211453.689Z,BUY,NL,N,N,39.82,EUR,6.9
1141591515,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211453.689Z,BUY,NL,N,N,39.83,EUR,2.0
1141591516,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211453.689Z,BUY,NL,Y,U,39.90,EUR,5.0
1141591517,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211453.689Z,BUY,NL,Y,U,40.00,EUR,26.1
1141591518,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211453.689Z,BUY,NL,N,N,40.01,EUR,9.0
1141591637,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211527.423Z,BUY,NL,N,N,40.00,EUR,1.0
1141591638,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211527.423Z,BUY,NL,Y,U,40.10,EUR,1.0
1141591639,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211531.188Z,BUY,NL,N,N,40.00,EUR,1.0
1141591651,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211533.312Z,BUY,NL,Y,U,40.10,EUR,0.8
1141591705,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211538.410Z,BUY,NL,N,N,40.00,EUR,1.0
1141591779,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211557.120Z,BUY,NL,N,N,57.00,EUR,3.8
1141591780,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211557.120Z,BUY,NL,N,N,57.00,EUR,6.0
1141591781,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211557.120Z,BUY,NL,N,N,57.00,EUR,0.2
1141591798,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211558.583Z,BUY,NL,N,N,57.00,EUR,4.4
1141591799,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T211558.583Z,BUY,NL,N,N,57.00,EUR,0.6
1141591884,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,Y,U,73.79,EUR,5.0
1141591885,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.85,EUR,2.0
1141591886,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.0
1141591887,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,1.6
1141591888,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.4
1141591889,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,1.6
1141591890,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.4
1141591891,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,1.6
1141591892,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.4
1141591893,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,1.6
1141591894,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.4
1141591895,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,1.4
1141591896,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.6
1141591897,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,1.4
1141591898,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.6
1141591899,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,1.4
1141591900,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.6
1141591901,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,1.4
1141591902,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211624.123Z,BUY,NL,N,N,73.89,EUR,3.6
1141591912,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211631.588Z,BUY,NL,N,N,36.50,EUR,5.0
1141591969,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211646.437Z,BUY,NL,N,N,72.00,EUR,0.8
1141591970,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211646.437Z,BUY,NL,N,N,72.00,EUR,5.0
1141591971,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211646.437Z,BUY,NL,N,N,72.00,EUR,0.2
1141591989,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211655.737Z,BUY,NL,N,N,72.00,EUR,4.8
1141591990,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211655.737Z,BUY,NL,N,N,72.00,EUR,5.0
1141591991,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211655.737Z,BUY,NL,N,N,72.00,EUR,5.0
1141591992,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211655.737Z,BUY,NL,N,N,72.00,EUR,0.2
1141592187,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211815.665Z,BUY,NL,N,N,36.61,EUR,3.0
1141592203,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T211838.145Z,BUY,NL,N,N,37.90,EUR,3.0
1141592203,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T211838.145Z,SELL,NL,N,N,37.90,EUR,3.0
1141592218,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592219,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592220,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592221,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592222,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592223,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592224,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592225,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592226,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211849.404Z,BUY,NL,N,N,70.73,EUR,5.0
1141592282,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T211857.068Z,BUY,NL,N,N,70.56,EUR,5.0
1141592932,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212223.574Z,BUY,NL,N,N,42.00,EUR,0.5
1141592932,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212223.574Z,SELL,NL,N,N,42.00,EUR,0.5
1141592933,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212223.714Z,BUY,NL,N,N,42.00,EUR,0.5
1141592933,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212223.714Z,SELL,NL,N,N,42.00,EUR,0.5
1141592934,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212223.811Z,BUY,NL,N,N,42.00,EUR,0.5
1141592934,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212223.811Z,SELL,NL,N,N,42.00,EUR,0.5
1141593144,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212326.494Z,BUY,NL,N,N,44.90,EUR,3.0
1141593144,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212326.494Z,SELL,NL,N,N,44.90,EUR,3.0
1141593217,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212344.975Z,BUY,NL,N,N,42.00,EUR,8.5
1141593217,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212344.975Z,SELL,NL,N,N,42.00,EUR,8.5
1141593228,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212346.591Z,BUY,NL,N,N,42.00,EUR,10.0
1141593228,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212346.591Z,SELL,NL,N,N,42.00,EUR,10.0
1141593229,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212347.935Z,BUY,NL,N,N,42.00,EUR,10.0
1141593229,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212347.935Z,SELL,NL,N,N,42.00,EUR,10.0
1141593234,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212349.118Z,BUY,NL,N,N,42.00,EUR,10.0
1141593234,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212349.118Z,SELL,NL,N,N,42.00,EUR,10.0
1141593236,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212349.205Z,BUY,NL,N,N,42.00,EUR,0.5
1141593236,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212349.205Z,SELL,NL,N,N,42.00,EUR,0.5
1141593240,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212350.704Z,BUY,NL,N,N,42.00,EUR,6.5
1141593240,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T212350.704Z,SELL,NL,N,N,42.00,EUR,6.5
1141593361,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212449.487Z,BUY,NL,N,N,44.90,EUR,10.0
1141593361,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212449.487Z,SELL,NL,N,N,44.90,EUR,10.0
1141593367,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212450.614Z,BUY,NL,N,N,44.90,EUR,10.0
1141593367,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212450.614Z,SELL,NL,N,N,44.90,EUR,10.0
1141593516,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.431Z,BUY,NL,N,N,40.73,EUR,2.0
1141593516,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.431Z,SELL,NL,N,N,40.73,EUR,2.0
1141593517,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.431Z,BUY,NL,N,N,40.43,EUR,1.0
1141593517,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.431Z,SELL,NL,N,N,40.43,EUR,1.0
1141593518,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.508Z,BUY,NL,N,N,40.00,EUR,1.0
1141593518,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.508Z,SELL,NL,N,N,40.00,EUR,1.0
1141593519,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.556Z,BUY,NL,N,N,40.00,EUR,1.0
1141593519,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.556Z,SELL,NL,N,N,40.00,EUR,1.0
1141593520,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.617Z,BUY,NL,N,N,40.00,EUR,1.0
1141593520,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212544.617Z,SELL,NL,N,N,40.00,EUR,1.0
1141593775,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T212619.933Z,BUY,NL,N,N,66.00,EUR,2.4
1141593776,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T212619.933Z,BUY,NL,N,N,66.00,EUR,5.0
1141593777,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T212619.933Z,BUY,NL,N,N,66.00,EUR,5.0
1141593778,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T212619.933Z,BUY,NL,N,N,66.00,EUR,2.6
1141593836,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212625.294Z,SELL,NL,N,N,38.33,EUR,0.3
1141593891,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212711.349Z,BUY,NL,N,N,40.00,EUR,1.0
1141593891,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212711.349Z,SELL,NL,N,N,40.00,EUR,1.0
1141593908,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,N,38.30,EUR,1.0
1141593909,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,N,38.30,EUR,1.5
1141593910,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593911,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593912,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593913,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593914,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593915,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593916,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593917,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593918,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,5.0
1141593919,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212722.221Z,BUY,NL,N,Y,38.30,EUR,4.3
1141594338,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212916.203Z,BUY,NL,N,N,40.00,EUR,3.0
1141594338,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212916.203Z,SELL,NL,N,N,40.00,EUR,3.0
1141594346,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212918.819Z,BUY,NL,N,N,40.00,EUR,2.0
1141594346,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T212918.819Z,SELL,NL,N,N,40.00,EUR,2.0
1141594450,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212951.554Z,SELL,NL,N,N,38.33,EUR,5.0
1141594461,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212955.995Z,SELL,NL,N,N,38.34,EUR,1.6
1141594462,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T212955.995Z,SELL,NL,N,N,38.33,EUR,3.1
1141594672,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T213059.893Z,BUY,NL,N,N,46.00,EUR,0.5
1141594672,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T213059.893Z,SELL,NL,N,N,46.00,EUR,0.5
1141594673,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T213059.893Z,BUY,NL,N,N,43.00,EUR,40.0
1141594673,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T213059.893Z,SELL,NL,N,N,43.00,EUR,40.0
1141594680,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T213107.889Z,BUY,NL,N,N,43.00,EUR,9.5
1141594680,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T213107.889Z,SELL,NL,N,N,43.00,EUR,9.5
1141594792,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T213141.690Z,BUY,NL,N,N,40.00,EUR,8.0
1141594792,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T213141.690Z,SELL,NL,N,N,40.00,EUR,8.0
1141594795,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T213145.757Z,BUY,NL,N,N,40.00,EUR,10.0
1141594795,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T213145.757Z,SELL,NL,N,N,40.00,EUR,10.0
1141594800,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T213151.431Z,BUY,NL,N,N,40.00,EUR,8.0
1141594800,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T213151.431Z,SELL,NL,N,N,40.00,EUR,8.0
1141595806,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T213709.878Z,BUY,NL,N,N,38.00,EUR,1.0
1141595806,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T213709.878Z,SELL,NL,N,N,38.00,EUR,1.0
1141597333,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T214840.726Z,BUY,NL,N,N,44.90,EUR,10.0
1141597333,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T214840.726Z,SELL,NL,N,N,44.90,EUR,10.0
1141597336,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T214843.283Z,BUY,NL,N,N,44.90,EUR,10.0
1141597336,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T214843.283Z,SELL,NL,N,N,44.90,EUR,10.0
1141597479,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215007.318Z,BUY,NL,N,N,39.30,EUR,1.0
1141597480,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215007.318Z,BUY,NL,N,N,39.40,EUR,0.4
1141597481,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215007.318Z,BUY,NL,N,N,39.41,EUR,6.8
1141597490,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215009.404Z,BUY,NL,N,N,39.41,EUR,1.8
1141597495,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215010.729Z,BUY,NL,N,N,39.51,EUR,1.0
1141597496,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215010.729Z,BUY,NL,N,N,39.70,EUR,2.0
1141597497,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215010.729Z,BUY,NL,N,N,39.90,EUR,2.0
1141597552,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215047.456Z,BUY,NL,N,N,47.00,EUR,2.0
1141597552,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215047.456Z,SELL,NL,N,N,47.00,EUR,2.0
1141597694,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215132.009Z,BUY,NL,N,N,47.00,EUR,8.0
1141597694,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215132.009Z,SELL,NL,N,N,47.00,EUR,8.0
1141597695,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215132.009Z,BUY,NL,N,N,47.00,EUR,5.0
1141597695,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215132.009Z,SELL,NL,N,N,47.00,EUR,5.0
1141597704,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215139.728Z,BUY,NL,N,N,47.00,EUR,2.0
1141597704,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215139.728Z,SELL,NL,N,N,47.00,EUR,2.0
1141597801,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T215231.047Z,SELL,NL,N,N,66.70,EUR,0.2
1141597802,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T215231.047Z,SELL,NL,N,N,66.50,EUR,2.7
1141597913,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215400.519Z,BUY,NL,N,N,50.96,EUR,4.0
1141597913,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215400.519Z,SELL,NL,N,N,50.96,EUR,4.0
1141597916,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215400.569Z,BUY,NL,N,N,50.96,EUR,1.0
1141597916,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215400.569Z,SELL,NL,N,N,50.96,EUR,1.0
1141597917,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215400.569Z,BUY,NL,N,N,50.96,EUR,1.2
1141597917,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215400.569Z,SELL,NL,N,N,50.96,EUR,1.2
1141597949,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215422.864Z,BUY,NL,N,N,50.96,EUR,5.0
1141597949,Intraday_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T215422.864Z,SELL,NL,N,N,50.96,EUR,5.0
1141597992,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215442.367Z,BUY,NL,N,N,39.89,EUR,0.2
1141597993,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215442.367Z,BUY,NL,N,N,39.90,EUR,3.0
1141597994,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215442.367Z,BUY,NL,N,N,39.90,EUR,1.8
1141598265,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T215623.300Z,BUY,NL,N,N,50.00,EUR,5.0
1141598265,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T215623.300Z,SELL,NL,N,N,50.00,EUR,5.0
1141598279,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215638.805Z,BUY,NL,N,N,39.90,EUR,3.2
1141598280,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215638.805Z,BUY,NL,N,N,39.90,EUR,1.8
1141598317,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215714.806Z,BUY,NL,N,N,39.90,EUR,3.2
1141598318,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215714.806Z,BUY,NL,N,N,39.90,EUR,5.0
1141598319,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215714.806Z,BUY,NL,N,N,39.90,EUR,5.0
1141598320,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215714.806Z,BUY,NL,N,N,39.90,EUR,5.0
1141598321,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215714.806Z,BUY,NL,N,N,39.90,EUR,1.8
1141598325,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215717.197Z,BUY,NL,N,N,39.90,EUR,3.2
1141598326,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215717.197Z,BUY,NL,N,N,39.90,EUR,5.0
1141598327,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T215717.197Z,BUY,NL,N,N,39.90,EUR,1.8
