TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087785515,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170559.244Z,BUY,NL,N,N,18.10,EUR,1.0
1087785521,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170600.496Z,BUY,NL,N,N,18.10,EUR,3.0
1087785522,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170600.496Z,BUY,NL,Y,U,18.89,EUR,1.0
1087785523,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170600.496Z,BUY,NL,N,N,18.90,EUR,20.0
1087785524,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170601.214Z,BUY,NL,N,N,18.55,EUR,2.0
1087785525,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170601.214Z,BUY,NL,Y,U,18.98,EUR,1.0
1087785526,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170601.214Z,BUY,NL,Y,U,18.99,EUR,4.0
1087785529,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170601.799Z,BUY,NL,Y,U,18.99,EUR,1.0
1087785530,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170601.799Z,BUY,NL,Y,U,18.99,EUR,1.0
1087785531,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170601.799Z,BUY,NL,Y,U,18.99,EUR,4.0
1087785533,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170608.578Z,BUY,NL,N,N,16.27,EUR,9.0
1087785534,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170608.578Z,BUY,NL,Y,U,16.28,EUR,1.0
1087785535,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170608.578Z,BUY,NL,N,N,16.30,EUR,5.0
1087785536,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170608.578Z,BUY,NL,N,N,16.40,EUR,4.0
1087785537,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170608.578Z,BUY,NL,N,N,17.30,EUR,8.0
1087785541,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170610.694Z,BUY,NL,N,N,18.00,EUR,98.0
1087785542,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170610.884Z,BUY,NL,N,N,14.19,EUR,10.0
1087785543,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170610.884Z,BUY,NL,N,N,14.19,EUR,2.0
1087785544,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170610.884Z,BUY,NL,N,N,14.20,EUR,8.0
1087785545,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170610.884Z,BUY,NL,N,N,14.20,EUR,10.0
1087785546,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170610.884Z,BUY,NL,N,N,14.20,EUR,2.0
1087785547,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170610.884Z,BUY,NL,N,N,14.30,EUR,4.0
1087785548,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170610.884Z,BUY,NL,N,N,14.35,EUR,2.0
1087785555,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170611.024Z,BUY,NL,N,N,15.00,EUR,1.2
1087785556,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170611.054Z,BUY,NL,N,N,15.00,EUR,0.8
1087785557,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170611.054Z,BUY,NL,N,N,15.00,EUR,0.4
1087785561,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170611.171Z,BUY,NL,Y,U,15.00,EUR,1.2
1087785563,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170611.457Z,BUY,NL,N,N,15.00,EUR,0.7
1087785569,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170612.739Z,BUY,NL,N,N,15.00,EUR,7.7
1087785572,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170614.565Z,BUY,NL,N,N,15.00,EUR,10.0
1087785573,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170614.565Z,BUY,NL,N,N,15.00,EUR,10.0
1087785577,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170616.117Z,BUY,NL,N,N,15.00,EUR,10.0
1087785578,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170616.830Z,BUY,NL,N,N,15.00,EUR,10.0
1087785579,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170616.834Z,BUY,NL,N,N,15.00,EUR,10.0
1087785580,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170617.377Z,BUY,NL,N,N,15.00,EUR,10.0
1087785584,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170617.883Z,BUY,NL,N,N,9.99,EUR,7.0
1087785585,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170617.968Z,BUY,NL,N,N,15.00,EUR,10.0
1087785589,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170618.385Z,BUY,NL,N,N,15.00,EUR,10.0
1087785592,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170618.733Z,BUY,NL,N,N,15.00,EUR,10.0
1087785593,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170618.917Z,BUY,NL,N,N,15.00,EUR,10.0
1087785609,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170625.105Z,BUY,NL,Y,U,14.14,EUR,3.0
1087785610,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170625.105Z,BUY,NL,N,N,14.55,EUR,1.1
1087785611,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170625.105Z,BUY,NL,N,N,14.55,EUR,4.0
1087785612,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170625.105Z,BUY,NL,N,N,14.63,EUR,2.0
1087785613,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170625.105Z,BUY,NL,N,N,15.00,EUR,20.0
1087785614,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170625.105Z,BUY,NL,N,N,15.00,EUR,10.0
1087785619,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170627.644Z,BUY,NL,N,N,15.79,EUR,58.9
1087785622,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170631.447Z,BUY,NL,N,N,16.00,EUR,5.0
1087785623,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170631.447Z,BUY,NL,N,N,16.48,EUR,1.0
1087785631,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170632.525Z,BUY,NL,N,N,16.20,EUR,5.0
1087785632,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170633.130Z,BUY,NL,N,N,16.47,EUR,5.0
1087785635,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170634.488Z,BUY,NL,Y,U,30.31,EUR,10.0
1087785636,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170634.542Z,BUY,NL,N,N,16.47,EUR,2.0
1087785651,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.49,EUR,10.0
1087785652,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.49,EUR,1.0
1087785653,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.50,EUR,4.0
1087785654,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.62,EUR,2.0
1087785655,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.70,EUR,3.0
1087785656,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.70,EUR,1.0
1087785657,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,6.0
1087785658,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,3.0
1087785659,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,3.0
1087785664,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,6.0
1087785665,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,1.0
1087785666,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,5.0
1087785667,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,5.0
1087785668,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,1.0
1087785669,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,6.0
1087785670,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,3.0
1087785671,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,3.0
1087785672,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,6.0
1087785673,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,1.0
1087785674,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,5.0
1087785675,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,5.0
1087785676,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,1.0
1087785677,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,6.0
1087785678,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,3.0
1087785679,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,3.0
1087785680,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,6.0
1087785681,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,1.0
1087785682,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,5.0
1087785683,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,5.0
1087785684,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,1.0
1087785685,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,6.0
1087785686,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,3.0
1087785687,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,N,N,18.89,EUR,1.0
1087785688,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,1.0
1087785689,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,1.0
1087785690,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,5.0
1087785691,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,2.0
1087785692,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,3.0
1087785693,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,5.0
1087785694,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,2.0
1087785695,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,3.0
1087785696,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,5.0
1087785697,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,2.0
1087785698,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,3.0
1087785699,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,5.0
1087785700,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,2.0
1087785701,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,18.99,EUR,2.0
1087785702,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170635.416Z,BUY,NL,Y,U,20.00,EUR,5.0
1087785703,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170635.519Z,BUY,NL,N,N,16.47,EUR,5.0
1087785708,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170636.306Z,BUY,NL,Y,U,30.32,EUR,10.0
1087785713,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170637.488Z,BUY,NL,N,N,16.48,EUR,5.0
1087785716,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170639.004Z,BUY,NL,N,N,20.00,EUR,3.0
1087785718,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170639.819Z,BUY,NL,N,N,20.00,EUR,10.0
1087785725,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170641.210Z,BUY,NL,N,N,20.00,EUR,10.0
1087785726,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170641.210Z,BUY,NL,N,N,20.00,EUR,10.0
1087785739,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170643.869Z,BUY,NL,N,N,16.00,EUR,10.0
1087785750,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170646.446Z,BUY,NL,N,N,16.00,EUR,10.0
1087785751,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170646.446Z,BUY,NL,N,N,16.00,EUR,10.0
1087785755,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170648.742Z,BUY,NL,N,N,19.59,EUR,4.8
1087785757,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170649.631Z,BUY,NL,N,N,16.47,EUR,7.0
1087785758,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170649.631Z,BUY,NL,N,N,16.48,EUR,6.0
1087785775,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170700.591Z,BUY,NL,Y,U,16.00,EUR,10.0
1087785776,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170700.591Z,BUY,NL,Y,U,16.00,EUR,10.0
1087785777,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170700.591Z,BUY,NL,Y,U,16.00,EUR,8.0
1087785786,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170705.940Z,BUY,NL,Y,U,16.47,EUR,1.0
1087785787,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170706.093Z,BUY,NL,N,Y,16.10,EUR,140.0
1087786032,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T171052.687Z,BUY,NL,N,N,38.09,EUR,2.9
1087786631,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T172027.949Z,SELL,NL,Y,U,40.21,EUR,4.1
1087786634,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T172028.141Z,SELL,NL,Y,U,38.80,EUR,2.5
1087786650,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T172040.992Z,SELL,NL,Y,U,37.80,EUR,5.0
1087786651,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T172040.997Z,SELL,NL,Y,U,37.80,EUR,4.4
1087786652,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T172041.107Z,SELL,NL,Y,U,42.89,EUR,5.0
1087786655,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T172041.504Z,SELL,NL,Y,U,42.89,EUR,4.4
1087786682,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T172054.235Z,SELL,NL,Y,U,42.79,EUR,2.7
1087786683,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T172054.235Z,SELL,NL,Y,U,42.80,EUR,5.3
1087786755,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T172122.730Z,SELL,NL,N,N,38.09,EUR,0.2
1087786765,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T172125.657Z,SELL,NL,N,N,38.09,EUR,0.1
1087786767,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T172127.627Z,SELL,NL,N,N,38.09,EUR,0.1
1087786805,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T172159.951Z,SELL,NL,N,N,38.70,EUR,8.0
1087786806,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T172159.951Z,SELL,NL,N,N,38.70,EUR,8.0
1087786807,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T172159.951Z,SELL,NL,N,N,38.70,EUR,4.6
1087786975,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T172456.604Z,BUY,NL,N,N,25.50,EUR,5.0
1087786976,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T172456.604Z,BUY,NL,N,N,25.50,EUR,2.5
1087786977,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T172456.604Z,BUY,NL,N,N,25.50,EUR,2.5
1087787218,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T172650.319Z,SELL,NL,N,N,38.09,EUR,10.0
1087787232,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T172653.485Z,SELL,NL,N,N,38.09,EUR,8.8
1087788107,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T173618.195Z,SELL,NL,N,N,38.50,EUR,6.5
1087788108,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T173618.195Z,SELL,NL,N,N,38.50,EUR,6.5
1087788109,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T173618.195Z,SELL,NL,N,N,38.50,EUR,6.5
1087788110,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T173618.195Z,SELL,NL,N,N,38.50,EUR,6.5
1087788111,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T173618.195Z,SELL,NL,N,N,38.50,EUR,6.0
1087788276,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,Y,U,40.20,EUR,10.0
1087788277,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788278,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788279,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788280,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788281,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788282,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788283,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788284,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788285,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788286,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788287,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788288,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788289,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788290,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788291,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788292,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788293,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,5.0
1087788294,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173841.655Z,SELL,NL,N,N,40.10,EUR,4.2
1087788303,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173844.122Z,SELL,NL,N,N,40.55,EUR,4.0
1087788305,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173844.342Z,SELL,NL,N,N,40.50,EUR,1.1
1087788306,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173844.342Z,SELL,NL,N,N,40.56,EUR,4.0
1087788313,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173847.260Z,SELL,NL,N,N,39.94,EUR,2.0
1087788314,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173847.260Z,BUY,NL,N,N,39.93,EUR,5.0
1087788314,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173847.260Z,SELL,NL,N,N,39.93,EUR,5.0
1087788315,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173847.260Z,SELL,NL,Y,U,39.91,EUR,5.6
1087788331,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,Y,U,39.50,EUR,5.5
1087788332,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,N,N,39.50,EUR,10.0
1087788333,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,Y,U,39.50,EUR,5.5
1087788334,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,N,N,39.50,EUR,10.0
1087788335,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,Y,U,39.50,EUR,5.5
1087788336,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,N,N,39.50,EUR,10.0
1087788337,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,Y,U,39.50,EUR,5.5
1087788338,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,N,N,39.50,EUR,10.0
1087788339,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,Y,U,39.50,EUR,5.5
1087788343,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,N,N,39.50,EUR,10.0
1087788344,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,Y,U,39.50,EUR,5.5
1087788345,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T173850.926Z,SELL,NL,Y,U,39.50,EUR,0.7
1087788363,XBID_Hour_Power,20191229T200000Z,20191229T210000Z,N,20191229T173856.499Z,BUY,NL,N,Y,37.61,EUR,5.0
1087788378,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T173905.221Z,BUY,NL,N,Y,37.81,EUR,5.0
1087788793,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T174315.245Z,SELL,NL,Y,U,40.29,EUR,4.0
1087788988,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T174616.338Z,BUY,NL,N,N,25.01,EUR,10.0
1087788989,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T174616.338Z,BUY,NL,N,N,25.00,EUR,10.0
1087788990,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T174616.338Z,BUY,NL,N,N,25.00,EUR,5.0
1087789130,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T174901.935Z,BUY,NL,N,N,24.00,EUR,25.0
1087789130,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T174901.935Z,SELL,NL,N,N,24.00,EUR,25.0
1087789133,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T174903.595Z,BUY,NL,N,N,24.00,EUR,25.0
1087789133,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T174903.595Z,SELL,NL,N,N,24.00,EUR,25.0
1087789134,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T174904.562Z,BUY,NL,N,N,24.00,EUR,25.0
1087789134,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T174904.562Z,SELL,NL,N,N,24.00,EUR,25.0
1087789137,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T174905.482Z,BUY,NL,N,N,24.00,EUR,25.0
1087789137,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T174905.482Z,SELL,NL,N,N,24.00,EUR,25.0
1087789359,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T175158.115Z,SELL,NL,N,N,38.70,EUR,3.2
1087789443,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T175306.417Z,BUY,NL,N,N,41.49,EUR,20.0
