TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087684900,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185155.069Z,BUY,NL,Y,U,35.00,EUR,0.1
1087684901,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185155.069Z,BUY,NL,Y,U,35.00,EUR,6.0
1087684902,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185155.069Z,BUY,NL,Y,U,35.00,EUR,3.3
1087684918,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185231.523Z,BUY,NL,Y,U,35.00,EUR,2.7
1087684919,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185232.915Z,BUY,NL,N,N,35.00,EUR,6.0
1087684920,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185233.488Z,BUY,NL,N,N,35.00,EUR,1.6
1087684923,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185241.445Z,BUY,NL,N,N,35.00,EUR,0.7
1087684927,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185250.861Z,BUY,NL,Y,U,35.00,EUR,3.7
1087684929,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185254.985Z,BUY,NL,N,N,35.00,EUR,6.0
1087684932,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185258.691Z,BUY,NL,N,N,35.00,EUR,6.0
1087684947,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185317.774Z,BUY,NL,N,N,35.00,EUR,6.0
1087684951,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185329.386Z,BUY,NL,N,N,35.00,EUR,6.0
1087684952,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185329.386Z,BUY,NL,N,N,35.00,EUR,4.0
1087684965,XBID_Hour_Power,20191228T230000Z,20191229T000000Z,N,20191228T185348.397Z,BUY,NL,N,N,28.55,EUR,0.6
1087684966,XBID_Hour_Power,20191228T230000Z,20191229T000000Z,N,20191228T185348.397Z,BUY,NL,N,N,28.56,EUR,4.5
1087684967,XBID_Hour_Power,20191228T230000Z,20191229T000000Z,N,20191228T185348.579Z,BUY,NL,N,N,28.56,EUR,3.0
1087685063,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185510.716Z,SELL,NL,Y,U,36.26,EUR,4.6
1087685066,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185518.567Z,SELL,NL,N,N,34.30,EUR,3.0
1087685067,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185518.567Z,SELL,NL,N,N,34.20,EUR,2.0
1087685070,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185522.593Z,BUY,NL,Y,U,35.20,EUR,6.0
1087685071,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185522.593Z,BUY,NL,Y,U,35.20,EUR,2.7
1087685075,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185538.931Z,BUY,NL,Y,U,34.05,EUR,0.4
1087685082,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185542.447Z,BUY,NL,Y,U,35.20,EUR,1.6
1087685100,XBID_Hour_Power,20191228T230000Z,20191229T000000Z,N,20191228T185618.032Z,BUY,NL,N,N,28.80,EUR,2.6
1087685114,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185633.058Z,BUY,NL,N,N,35.20,EUR,0.4
1087685120,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185636.144Z,BUY,NL,N,N,35.20,EUR,1.3
1087685121,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185636.144Z,BUY,NL,N,N,35.20,EUR,1.7
1087685122,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185636.383Z,BUY,NL,Y,U,35.20,EUR,4.3
1087685123,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185636.383Z,BUY,NL,Y,U,35.20,EUR,1.7
1087685124,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185637.602Z,BUY,NL,Y,U,35.20,EUR,4.3
1087685125,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185637.602Z,BUY,NL,Y,U,35.20,EUR,5.2
1087685126,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185638.679Z,BUY,NL,N,N,35.20,EUR,0.5
1087685134,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,0.3
1087685135,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,4.7
1087685136,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,1.3
1087685137,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,3.7
1087685138,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,2.3
1087685139,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,2.7
1087685140,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,3.3
1087685141,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,1.7
1087685142,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,4.3
1087685143,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,0.7
1087685144,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,5.0
1087685145,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,0.3
1087685146,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,4.7
1087685147,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,1.3
1087685148,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,3.7
1087685149,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,2.3
1087685150,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,2.7
1087685151,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,3.3
1087685152,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,1.7
1087685153,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,4.3
1087685154,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,0.7
1087685155,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,5.0
1087685156,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,0.3
1087685157,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,4.7
1087685158,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,1.3
1087685159,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,3.7
1087685160,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,2.3
1087685161,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,2.7
1087685162,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,3.3
1087685163,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,1.7
1087685164,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,4.3
1087685165,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,0.7
1087685166,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,5.0
1087685167,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,0.3
1087685168,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,4.7
1087685169,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,1.3
1087685170,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185657.905Z,BUY,NL,Y,U,35.20,EUR,3.7
1087685179,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185725.647Z,BUY,NL,Y,U,33.62,EUR,5.0
1087685193,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.08,EUR,0.5
1087685194,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.09,EUR,1.0
1087685195,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.09,EUR,4.5
1087685196,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.09,EUR,6.0
1087685197,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.09,EUR,6.0
1087685198,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.09,EUR,0.5
1087685199,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,Y,U,34.10,EUR,3.5
1087685200,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.10,EUR,0.2
1087685201,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.78,EUR,0.7
1087685202,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.78,EUR,1.1
1087685203,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.78,EUR,3.9
1087685204,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,N,N,34.82,EUR,1.4
1087685205,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,Y,U,34.90,EUR,0.7
1087685206,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185740.963Z,BUY,NL,Y,U,34.90,EUR,5.3
1087685217,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185741.179Z,BUY,NL,N,N,35.00,EUR,0.7
1087685218,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185741.209Z,BUY,NL,Y,U,35.00,EUR,0.7
1087685231,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185741.443Z,BUY,NL,N,N,35.00,EUR,3.0
1087685232,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185741.486Z,BUY,NL,Y,U,35.00,EUR,2.3
1087685233,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185741.486Z,BUY,NL,Y,U,35.00,EUR,1.9
1087685245,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185743.241Z,BUY,NL,N,N,35.00,EUR,4.1
1087685248,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185755.051Z,BUY,NL,N,N,35.00,EUR,1.5
1087685249,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,SELL,NL,N,N,35.21,EUR,0.5
1087685250,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,BUY,NL,N,N,35.20,EUR,2.3
1087685250,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,SELL,NL,N,N,35.20,EUR,2.3
1087685251,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,BUY,NL,N,N,35.20,EUR,2.2
1087685251,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,SELL,NL,N,N,35.20,EUR,2.2
1087685252,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,BUY,NL,N,N,35.20,EUR,3.8
1087685252,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,SELL,NL,N,N,35.20,EUR,3.8
1087685253,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,BUY,NL,N,N,35.20,EUR,1.2
1087685253,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,SELL,NL,N,N,35.20,EUR,1.2
1087685254,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,BUY,NL,N,N,35.20,EUR,2.9
1087685254,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,SELL,NL,N,N,35.20,EUR,2.9
1087685255,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185757.054Z,SELL,NL,N,N,35.00,EUR,1.0
1087685256,XBID_Hour_Power,20191228T230000Z,20191229T000000Z,N,20191228T185758.403Z,BUY,NL,N,N,29.73,EUR,0.2
1087685257,XBID_Hour_Power,20191228T230000Z,20191229T000000Z,N,20191228T185758.403Z,BUY,NL,N,N,29.74,EUR,7.1
1087685262,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185800.247Z,SELL,NL,Y,U,35.00,EUR,0.1
1087685263,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185800.348Z,SELL,NL,Y,U,35.00,EUR,1.0
1087685265,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185802.140Z,BUY,NL,N,N,35.00,EUR,0.5
1087685267,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185802.437Z,BUY,NL,N,N,35.00,EUR,4.0
1087685268,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185802.437Z,BUY,NL,N,N,35.00,EUR,0.5
1087685269,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185803.381Z,BUY,NL,N,N,35.00,EUR,5.5
1087685270,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.69,EUR,1.0
1087685271,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.70,EUR,0.9
1087685272,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.80,EUR,0.3
1087685273,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.81,EUR,2.8
1087685274,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.81,EUR,5.0
1087685275,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.81,EUR,5.0
1087685276,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.81,EUR,2.2
1087685277,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.82,EUR,1.8
1087685278,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185803.534Z,BUY,NL,N,N,30.90,EUR,0.4
1087685279,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185804.446Z,BUY,NL,N,N,35.00,EUR,6.0
1087685282,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185807.493Z,BUY,NL,N,N,31.00,EUR,0.5
1087685284,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185808.953Z,BUY,NL,N,N,31.00,EUR,0.1
1087685285,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185808.953Z,BUY,NL,N,N,31.00,EUR,0.3
1087685353,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185900.993Z,BUY,NL,N,N,34.79,EUR,0.1
1087685359,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185905.931Z,BUY,NL,Y,U,35.00,EUR,6.0
1087685360,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185905.931Z,BUY,NL,Y,U,35.00,EUR,6.0
1087685361,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185905.931Z,BUY,NL,Y,U,35.00,EUR,6.0
1087685362,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185905.931Z,BUY,NL,Y,U,35.00,EUR,2.0
1087685365,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,5.1
1087685366,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,0.7
1087685367,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,4.4
1087685368,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,1.4
1087685369,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,3.7
1087685370,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,2.1
1087685371,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,3.0
1087685372,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,2.8
1087685373,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185912.843Z,SELL,NL,Y,U,34.10,EUR,1.2
1087685377,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185914.076Z,BUY,NL,N,N,34.79,EUR,0.1
1087685380,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185920.680Z,BUY,NL,N,N,35.00,EUR,4.0
1087685381,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185922.410Z,BUY,NL,N,N,35.00,EUR,6.0
1087685382,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185923.732Z,BUY,NL,N,N,35.00,EUR,6.0
1087685383,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185923.732Z,BUY,NL,N,N,35.00,EUR,6.0
1087685384,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185923.732Z,BUY,NL,N,N,35.00,EUR,6.0
1087685385,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185923.732Z,BUY,NL,N,N,35.00,EUR,2.0
1087685387,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185924.705Z,SELL,NL,Y,U,34.10,EUR,5.8
1087685388,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185924.705Z,SELL,NL,Y,U,34.10,EUR,5.8
1087685389,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185924.705Z,SELL,NL,Y,U,34.10,EUR,5.8
1087685390,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185924.705Z,SELL,NL,Y,U,34.10,EUR,2.6
1087685391,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185924.879Z,BUY,NL,N,N,35.00,EUR,4.0
1087685392,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185925.465Z,BUY,NL,N,N,35.00,EUR,6.0
1087685393,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185926.700Z,BUY,NL,N,N,35.00,EUR,6.0
1087685394,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185928.472Z,BUY,NL,N,N,35.00,EUR,6.0
1087685397,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185929.456Z,BUY,NL,N,N,35.00,EUR,6.0
1087685398,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185929.627Z,BUY,NL,N,N,35.00,EUR,6.0
1087685399,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185929.627Z,BUY,NL,N,N,35.00,EUR,6.0
1087685400,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185929.627Z,BUY,NL,N,N,35.00,EUR,6.0
1087685401,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185929.627Z,BUY,NL,N,N,35.00,EUR,6.0
1087685402,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185929.627Z,BUY,NL,N,N,35.00,EUR,6.0
1087685403,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185930.405Z,BUY,NL,N,N,35.00,EUR,6.0
1087685404,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185931.241Z,BUY,NL,N,N,35.00,EUR,6.0
1087685405,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185932.744Z,BUY,NL,N,N,35.00,EUR,6.0
1087685408,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185933.684Z,BUY,NL,N,N,35.00,EUR,6.0
1087685409,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185935.366Z,BUY,NL,N,N,35.00,EUR,6.0
1087685413,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T185940.676Z,BUY,NL,N,N,35.00,EUR,6.0
1087685418,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185953.241Z,BUY,NL,N,N,31.00,EUR,4.7
1087685423,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T185954.315Z,BUY,NL,N,N,31.00,EUR,5.0
1087685501,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T190018.443Z,BUY,NL,Y,U,35.00,EUR,0.3
1087685502,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T190018.632Z,BUY,NL,N,N,35.00,EUR,5.7
1087685503,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T190018.632Z,BUY,NL,N,N,35.00,EUR,0.3
1087685505,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T190021.806Z,BUY,NL,N,N,35.00,EUR,5.7
1087685529,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.44,EUR,0.6
1087685530,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.45,EUR,1.0
1087685531,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.45,EUR,4.4
1087685532,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.45,EUR,6.0
1087685533,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.45,EUR,2.6
1087685534,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.46,EUR,1.0
1087685535,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.49,EUR,2.4
1087685536,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.49,EUR,2.0
1087685537,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.49,EUR,0.5
1087685538,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.49,EUR,3.5
1087685539,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.49,EUR,1.5
1087685540,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.49,EUR,4.5
1087685541,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.49,EUR,0.5
1087685542,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.50,EUR,3.5
1087685543,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,2.0
1087685544,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,6.0
1087685545,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,6.0
1087685546,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,2.0
1087685547,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,4.0
1087685548,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,4.0
1087685549,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,2.0
1087685550,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,6.0
1087685551,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,6.0
1087685552,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,2.0
1087685553,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,N,N,31.70,EUR,0.2
1087685554,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T190044.515Z,BUY,NL,Y,U,31.79,EUR,0.3
