TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101304297,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
1101304298,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
1101304299,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
1101304300,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
1101304301,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
1101304302,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
1101304303,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
1101304304,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,2.9
1101304323,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304324,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304325,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304326,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304327,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304328,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304329,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304330,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304331,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,5.0
1101304332,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T195207.121Z,SELL,NL,N,N,18.99,EUR,3.2
1101304377,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304378,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304379,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304380,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304381,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304382,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304383,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304384,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304385,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,5.0
1101304386,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T195251.366Z,SELL,NL,N,N,21.00,EUR,3.2
1101304408,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T195307.448Z,SELL,NL,N,N,23.99,EUR,1.4
1101304418,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T195307.456Z,SELL,NL,N,N,23.99,EUR,0.9
1101304422,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T195307.521Z,SELL,NL,Y,U,23.99,EUR,1.4
1101304436,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T195318.878Z,SELL,NL,N,N,23.99,EUR,1.3
1101304437,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T195318.878Z,SELL,NL,N,N,23.99,EUR,5.0
1101304438,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T195318.878Z,SELL,NL,N,N,23.99,EUR,5.0
1101304439,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T195318.878Z,SELL,NL,N,N,23.99,EUR,5.0
1101304440,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T195318.878Z,SELL,NL,N,N,23.99,EUR,4.6
1101304516,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T195400.423Z,SELL,NL,N,N,29.00,EUR,5.0
1101304517,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T195400.423Z,SELL,NL,N,N,29.00,EUR,5.0
1101304519,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T195400.423Z,SELL,NL,N,N,29.00,EUR,2.5
1101304595,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.97,EUR,0.1
1101304596,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,5.0
1101304597,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,5.0
1101304598,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,5.0
1101304599,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,5.0
1101304600,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,5.0
1101304601,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,5.0
1101304602,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,5.0
1101304603,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,5.0
1101304604,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195508.727Z,BUY,NL,N,N,18.98,EUR,3.1
1101304664,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195529.388Z,BUY,NL,N,N,18.26,EUR,0.7
1101304665,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195529.388Z,BUY,NL,Y,U,18.27,EUR,3.2
1101304666,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195529.388Z,BUY,NL,N,N,18.55,EUR,1.1
1101304706,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195601.467Z,SELL,NL,N,N,19.37,EUR,4.8
1101304873,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195615.722Z,SELL,NL,Y,U,19.35,EUR,4.5
1101304879,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195620.429Z,SELL,NL,Y,U,19.39,EUR,5.0
1101304881,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195621.852Z,SELL,NL,Y,U,19.39,EUR,2.3
1101304888,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195627.717Z,SELL,NL,Y,U,19.36,EUR,1.4
1101304936,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195645.402Z,SELL,NL,Y,U,19.27,EUR,0.3
1101304947,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195649.415Z,SELL,NL,Y,U,19.29,EUR,5.0
1101304949,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195650.220Z,SELL,NL,Y,U,19.29,EUR,5.0
1101304952,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195653.891Z,SELL,NL,N,N,19.29,EUR,5.0
1101304953,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T195653.891Z,SELL,NL,N,N,19.29,EUR,5.0
1101305175,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195901.278Z,SELL,NL,N,N,18.26,EUR,0.3
1101305176,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195901.278Z,SELL,NL,N,N,18.03,EUR,0.2
1101305208,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195918.474Z,SELL,NL,N,N,17.86,EUR,0.1
1101305250,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195929.933Z,SELL,NL,Y,U,18.00,EUR,0.1
1101305253,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195932.889Z,SELL,NL,N,N,18.01,EUR,0.1
1101305293,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T195949.538Z,SELL,NL,N,N,18.02,EUR,0.1
1101305306,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195958.483Z,SELL,NL,N,N,19.00,EUR,5.0
1101305316,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T200002.450Z,SELL,NL,Y,U,19.39,EUR,0.1
1101305328,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200011.435Z,SELL,NL,Y,U,19.19,EUR,9.6
1101305356,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200020.633Z,BUY,NL,Y,U,17.53,EUR,0.6
1101305357,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200020.633Z,BUY,NL,Y,U,17.53,EUR,5.5
1101305358,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200020.633Z,BUY,NL,Y,U,17.53,EUR,1.6
1101305390,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T200020.633Z,BUY,NL,Y,U,16.66,EUR,1.4
1101305391,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T200020.633Z,BUY,NL,Y,U,16.66,EUR,3.6
1101305710,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T200030.070Z,BUY,NL,N,N,17.05,EUR,5.0
1101305772,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T200031.572Z,BUY,NL,N,N,15.34,EUR,0.2
1101305902,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200117.937Z,BUY,NL,N,N,17.91,EUR,2.5
1101305943,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200131.631Z,BUY,NL,N,N,17.91,EUR,5.0
1101305943,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200131.631Z,SELL,NL,N,N,17.91,EUR,5.0
1101305944,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200131.632Z,BUY,NL,N,N,17.91,EUR,2.5
1101305944,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200131.632Z,SELL,NL,N,N,17.91,EUR,2.5
1101305945,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200131.632Z,SELL,NL,N,N,17.91,EUR,2.5
1101306072,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200154.226Z,SELL,NL,N,N,17.92,EUR,0.6
1101306073,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200154.226Z,BUY,NL,N,N,17.91,EUR,3.3
1101306073,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200154.226Z,SELL,NL,N,N,17.91,EUR,3.3
1101306074,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200154.504Z,BUY,NL,N,N,17.91,EUR,6.7
1101306074,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200154.504Z,SELL,NL,N,N,17.91,EUR,6.7
1101306075,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200154.504Z,SELL,NL,N,N,17.90,EUR,3.0
1101306108,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200156.704Z,BUY,NL,N,N,17.91,EUR,5.7
1101306108,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200156.704Z,SELL,NL,N,N,17.91,EUR,5.7
1101306109,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200156.973Z,BUY,NL,N,N,17.91,EUR,4.3
1101306109,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200156.973Z,SELL,NL,N,N,17.91,EUR,4.3
1101306634,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306635,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306636,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,4.2
1101306637,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,5.8
1101306638,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306639,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,9.2
1101306640,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,0.8
1101306641,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306642,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306643,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,4.2
1101306644,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,5.8
1101306645,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306646,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,9.2
1101306647,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,0.8
1101306648,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306649,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306650,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,4.2
1101306651,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,5.8
1101306652,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306653,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,9.2
1101306654,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,0.8
1101306655,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306656,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306657,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,4.2
1101306658,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,5.8
1101306659,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,10.0
1101306660,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,9.2
1101306661,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,0.8
1101306662,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200406T200355.262Z,BUY,NL,N,Y,13.32,EUR,5.2
1101306783,XBID_Hour_Power,20200406T220000Z,20200407T040000Z,N,20200406T200428.843Z,BUY,NL,N,Y,18.00,EUR,70.0
1101306889,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T200533.156Z,SELL,NL,N,N,17.80,EUR,4.6
1101306891,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200533.686Z,SELL,NL,N,N,18.00,EUR,1.9
1101306941,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,3.1
1101306942,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,5.0
1101306943,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,5.0
1101306944,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,5.0
1101306945,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,5.0
1101306946,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,5.0
1101306947,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,5.0
1101306948,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,5.0
1101306949,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200547.444Z,SELL,NL,N,N,18.00,EUR,0.1
1101307017,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200605.486Z,SELL,NL,Y,U,18.00,EUR,0.4
1101307038,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200614.073Z,BUY,NL,N,Y,17.80,EUR,31.0
1101307047,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T200630.761Z,BUY,NL,N,N,26.40,EUR,5.0
1101307048,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200406T200630.761Z,BUY,NL,N,N,26.40,EUR,1.9
1101307117,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T200714.647Z,BUY,NL,N,N,24.97,EUR,5.0
1101307118,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T200714.647Z,BUY,NL,N,N,24.97,EUR,3.2
1101307119,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T200714.647Z,BUY,NL,N,N,28.99,EUR,1.4
1101307119,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T200714.647Z,SELL,NL,N,N,28.99,EUR,1.4
1101307130,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200715.371Z,SELL,NL,Y,U,18.60,EUR,10.0
1101307222,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T200755.336Z,BUY,NL,N,N,30.59,EUR,3.0
1101307223,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T200755.336Z,BUY,NL,Y,U,30.60,EUR,3.0
1101307224,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T200755.336Z,BUY,NL,N,N,30.70,EUR,5.0
1101307225,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T200755.336Z,BUY,NL,Y,U,31.09,EUR,5.0
1101307226,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T200755.336Z,BUY,NL,Y,U,31.09,EUR,5.0
1101307227,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T200755.336Z,BUY,NL,Y,U,31.09,EUR,5.0
1101307228,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T200755.336Z,BUY,NL,Y,U,31.09,EUR,5.0
1101307229,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T200755.336Z,BUY,NL,N,N,31.10,EUR,5.0
1101307272,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,N,N,18.07,EUR,3.0
1101307273,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,N,N,18.06,EUR,1.5
1101307274,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,N,N,18.06,EUR,0.5
1101307275,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,Y,U,18.02,EUR,2.0
1101307276,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,N,N,18.00,EUR,0.8
1101307277,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,N,N,18.00,EUR,0.2
1101307278,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,N,N,18.00,EUR,1.5
1101307279,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,N,N,18.00,EUR,3.5
1101307280,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200824.931Z,SELL,NL,N,N,18.00,EUR,0.2
1101307283,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200828.893Z,SELL,NL,N,N,18.00,EUR,1.3
1101307284,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200828.893Z,SELL,NL,N,N,18.00,EUR,0.2
1101307290,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200830.585Z,SELL,NL,N,N,18.00,EUR,1.0
1101307291,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T200830.585Z,SELL,NL,N,N,18.00,EUR,1.3
1101307518,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T201000.963Z,BUY,NL,N,N,17.91,EUR,9.1
1101307616,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T201014.016Z,BUY,NL,N,N,18.02,EUR,5.0
1101307620,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T201014.016Z,BUY,NL,N,N,17.91,EUR,0.9
1101307669,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,BUY,NL,N,N,28.99,EUR,3.6
1101307669,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,SELL,NL,N,N,28.99,EUR,3.6
1101307670,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,BUY,NL,N,N,28.99,EUR,5.0
1101307670,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,SELL,NL,N,N,28.99,EUR,5.0
1101307671,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,BUY,NL,N,N,28.99,EUR,5.0
1101307671,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,SELL,NL,N,N,28.99,EUR,5.0
1101307672,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,BUY,NL,N,N,28.99,EUR,5.0
1101307672,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,SELL,NL,N,N,28.99,EUR,5.0
1101307673,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,BUY,NL,N,N,28.99,EUR,5.0
1101307673,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,SELL,NL,N,N,28.99,EUR,5.0
1101307674,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,BUY,NL,N,N,31.69,EUR,4.0
1101307675,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T201033.124Z,BUY,NL,Y,U,31.70,EUR,0.4
1101307801,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T201152.227Z,BUY,NL,N,N,18.20,EUR,5.0
1101307801,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T201152.227Z,SELL,NL,N,N,18.20,EUR,5.0
1101307802,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T201152.229Z,BUY,NL,N,N,18.20,EUR,5.0
1101307802,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T201152.229Z,SELL,NL,N,N,18.20,EUR,5.0
1101307824,XBID_Hour_Power,20200407T070000Z,20200407T080000Z,N,20200406T201201.613Z,BUY,NL,N,N,24.90,EUR,0.6
1101307825,XBID_Hour_Power,20200407T070000Z,20200407T080000Z,N,20200406T201201.613Z,BUY,NL,N,N,24.98,EUR,8.0
1101307826,XBID_Hour_Power,20200407T070000Z,20200407T080000Z,N,20200406T201201.613Z,BUY,NL,N,N,24.99,EUR,8.1
1101307827,XBID_Hour_Power,20200407T070000Z,20200407T080000Z,N,20200406T201201.613Z,BUY,NL,N,N,25.00,EUR,2.3
1101307828,XBID_Hour_Power,20200407T070000Z,20200407T080000Z,N,20200406T201201.613Z,BUY,NL,N,N,25.03,EUR,8.0
1101307848,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T201216.119Z,BUY,NL,Y,U,17.99,EUR,1.6
1101307967,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T201247.561Z,SELL,NL,N,N,19.33,EUR,0.8
1101308045,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T201309.586Z,SELL,NL,N,N,19.39,EUR,1.3
1101308234,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T201450.282Z,SELL,NL,N,N,19.33,EUR,1.6
1101308282,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T201507.072Z,SELL,NL,N,N,17.16,EUR,0.2
1101308283,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T201507.072Z,SELL,NL,N,N,17.15,EUR,1.0
1101308284,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T201507.072Z,SELL,NL,N,N,17.15,EUR,3.1
1101308285,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T201507.072Z,SELL,NL,N,N,17.14,EUR,3.1
1101308286,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T201507.072Z,SELL,NL,Y,U,17.10,EUR,2.0
