TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136671145,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,54.00,EUR,5.0
1136671146,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,54.00,EUR,5.0
1136671147,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,54.20,EUR,4.0
1136671148,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,54.33,EUR,0.3
1136671184,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.10,EUR,1.6
1136671185,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.19,EUR,0.3
1136671186,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.40,EUR,4.0
1136671187,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.42,EUR,5.0
1136671188,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.42,EUR,3.0
1136671189,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.48,EUR,3.2
1136671190,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.49,EUR,5.0
1136671191,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.50,EUR,4.0
1136671192,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,Y,U,47.50,EUR,2.0
1136671193,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.50,EUR,0.5
1136671194,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.50,EUR,0.4
1136671195,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.50,EUR,0.8
1136671196,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163633.802Z,BUY,NL,N,N,47.50,EUR,0.2
1136671258,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T163708.931Z,BUY,NL,N,N,42.20,EUR,4.5
1136671259,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T163708.931Z,BUY,NL,N,N,42.20,EUR,5.0
1136671414,Intraday_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T163910.889Z,BUY,NL,N,N,61.50,EUR,0.5
1136671414,Intraday_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T163910.889Z,SELL,NL,N,N,61.50,EUR,0.5
1136671421,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163917.324Z,BUY,NL,N,N,47.10,EUR,1.0
1136671799,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164203.753Z,BUY,NL,N,N,40.08,EUR,5.0
1136671800,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164203.753Z,BUY,NL,N,N,40.08,EUR,4.0
1136671801,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164203.753Z,BUY,NL,N,N,40.09,EUR,1.0
1136671802,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164203.753Z,BUY,NL,N,N,40.09,EUR,10.0
1136671803,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164203.753Z,BUY,NL,N,N,40.09,EUR,1.3
1136671804,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164203.753Z,BUY,NL,Y,U,40.10,EUR,0.2
1136671805,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164203.753Z,BUY,NL,N,N,40.10,EUR,5.0
1136671806,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164203.753Z,BUY,NL,N,N,40.10,EUR,3.5
1136672028,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164417.859Z,BUY,NL,Y,U,52.19,EUR,1.0
1136672029,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164417.859Z,BUY,NL,Y,U,52.19,EUR,5.0
1136672030,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164417.859Z,BUY,NL,Y,U,52.19,EUR,5.0
1136672031,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164417.859Z,BUY,NL,N,N,52.38,EUR,0.2
1136672032,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164417.859Z,BUY,NL,N,N,52.40,EUR,1.8
1136672044,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164422.054Z,BUY,NL,Y,U,52.30,EUR,5.0
1136672045,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164422.054Z,BUY,NL,Y,U,52.30,EUR,5.0
1136672046,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164422.054Z,BUY,NL,Y,U,52.30,EUR,1.5
1136672062,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164425.703Z,BUY,NL,Y,U,52.19,EUR,5.0
1136672063,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164425.703Z,BUY,NL,Y,U,52.19,EUR,5.0
1136672064,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164425.703Z,BUY,NL,N,Y,52.49,EUR,1.5
1136672430,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T164646.340Z,BUY,NL,N,N,46.83,EUR,3.0
1136672431,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T164646.340Z,BUY,NL,N,N,46.83,EUR,0.8
1136672451,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164658.931Z,BUY,NL,N,N,51.00,EUR,0.2
1136672452,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164658.931Z,BUY,NL,N,Y,51.01,EUR,5.0
1136672453,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164658.931Z,BUY,NL,N,Y,51.01,EUR,3.0
1136672454,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164658.931Z,BUY,NL,Y,U,51.02,EUR,8.0
1136672455,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164658.931Z,BUY,NL,N,N,51.05,EUR,0.3
1136672456,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164658.931Z,BUY,NL,N,N,51.22,EUR,3.5
1136672457,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164658.931Z,BUY,NL,N,N,51.33,EUR,2.1
1136672486,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T164710.511Z,BUY,NL,N,Y,51.39,EUR,2.5
1136672525,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164812.370Z,BUY,NL,Y,U,39.70,EUR,1.0
1136672669,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T164850.031Z,BUY,NL,N,N,41.43,EUR,0.2
1136672742,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T164919.991Z,BUY,NL,N,N,46.40,EUR,0.2
1136672766,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T164936.214Z,BUY,NL,N,N,39.10,EUR,2.0
1136672773,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T164938.499Z,BUY,NL,N,N,46.21,EUR,1.9
1136672774,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T164938.499Z,BUY,NL,N,N,46.21,EUR,3.1
1136672969,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T165059.895Z,SELL,NL,N,N,39.44,EUR,2.0
1136672974,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T165101.368Z,SELL,NL,N,N,39.43,EUR,2.0
1136673285,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165439.975Z,SELL,NL,N,N,51.00,EUR,2.6
1136673340,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165501.502Z,SELL,NL,N,N,51.00,EUR,2.4
1136673342,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165501.502Z,SELL,NL,N,N,51.00,EUR,5.0
1136673343,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165501.502Z,SELL,NL,N,N,51.00,EUR,2.0
1136673355,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165505.978Z,SELL,NL,N,N,51.00,EUR,3.0
1136673356,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165505.978Z,SELL,NL,N,N,51.00,EUR,5.0
1136673357,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165505.978Z,SELL,NL,N,N,51.00,EUR,2.0
1136673394,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165518.782Z,SELL,NL,N,N,51.00,EUR,3.0
1136673395,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165518.782Z,SELL,NL,N,N,51.00,EUR,5.0
1136673396,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165518.782Z,SELL,NL,N,N,51.00,EUR,2.0
1136673495,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165533.076Z,SELL,NL,N,N,51.00,EUR,3.0
1136673497,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165533.076Z,SELL,NL,N,N,51.00,EUR,3.0
1136673553,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165607.528Z,SELL,NL,Y,U,50.90,EUR,5.0
1136673554,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165607.528Z,SELL,NL,Y,U,50.90,EUR,1.3
1136673559,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165612.399Z,SELL,NL,Y,U,50.75,EUR,5.0
1136673560,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165612.399Z,SELL,NL,Y,U,50.75,EUR,4.8
1136673592,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165652.189Z,BUY,NL,N,N,46.10,EUR,0.2
1136673593,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165652.189Z,BUY,NL,N,N,46.19,EUR,0.2
1136673594,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165652.189Z,BUY,NL,N,N,46.20,EUR,3.2
1136673595,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165652.189Z,BUY,NL,N,N,46.20,EUR,0.8
1136673605,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165658.502Z,BUY,NL,N,N,46.22,EUR,5.0
1136673606,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165658.502Z,BUY,NL,N,N,46.22,EUR,2.0
1136673607,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165658.502Z,BUY,NL,N,N,46.23,EUR,5.0
1136673608,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165658.502Z,BUY,NL,N,N,46.23,EUR,2.8
1136673609,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165658.502Z,BUY,NL,N,N,46.23,EUR,5.0
1136673613,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165701.858Z,SELL,NL,N,N,50.65,EUR,5.0
1136673615,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165701.858Z,SELL,NL,N,N,50.65,EUR,5.0
1136673617,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165701.858Z,SELL,NL,N,N,50.65,EUR,0.1
1136673624,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165705.733Z,BUY,NL,N,N,46.24,EUR,0.8
1136673629,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T165705.733Z,BUY,NL,N,N,46.06,EUR,1.0
1136673652,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T165717.451Z,BUY,NL,N,N,39.09,EUR,5.9
1136673655,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T165719.405Z,BUY,NL,N,N,39.01,EUR,10.3
1136673656,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T165719.609Z,BUY,NL,N,N,39.01,EUR,9.7
1136673677,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T165737.245Z,BUY,NL,Y,U,38.74,EUR,3.0
1136673678,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T165737.245Z,BUY,NL,Y,U,38.74,EUR,3.1
1136673957,XBID_Hour_Power,20201110T230000Z,20201111T000000Z,N,20201110T165940.026Z,BUY,NL,Y,U,18.25,EUR,0.2
1136673958,XBID_Hour_Power,20201111T000000Z,20201111T010000Z,N,20201110T165940.026Z,BUY,NL,Y,U,18.25,EUR,0.2
1136673959,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T165940.026Z,BUY,NL,Y,U,22.13,EUR,0.1
1136673960,XBID_Hour_Power,20201111T010000Z,20201111T020000Z,N,20201110T165940.026Z,BUY,NL,Y,U,22.13,EUR,0.1
1136673961,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201110T165940.026Z,BUY,NL,Y,U,22.02,EUR,0.1
1136673962,XBID_Hour_Power,20201111T020000Z,20201111T030000Z,N,20201110T165940.026Z,BUY,NL,Y,U,22.02,EUR,0.1
1136673963,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201110T165940.026Z,BUY,NL,Y,U,21.86,EUR,0.1
1136673964,XBID_Hour_Power,20201111T030000Z,20201111T040000Z,N,20201110T165940.026Z,BUY,NL,Y,U,21.86,EUR,0.1
1136673965,XBID_Hour_Power,20201111T040000Z,20201111T050000Z,N,20201110T165940.026Z,BUY,NL,Y,U,22.00,EUR,0.1
1136673966,XBID_Hour_Power,20201111T040000Z,20201111T050000Z,N,20201110T165940.026Z,BUY,NL,Y,U,22.00,EUR,0.1
1136673967,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.25,EUR,0.1
1136673968,XBID_Hour_Power,20201111T050000Z,20201111T060000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.25,EUR,0.1
1136673969,XBID_Hour_Power,20201111T060000Z,20201111T070000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673970,XBID_Hour_Power,20201111T060000Z,20201111T070000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673971,XBID_Hour_Power,20201111T070000Z,20201111T080000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673972,XBID_Hour_Power,20201111T070000Z,20201111T080000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673973,XBID_Hour_Power,20201111T080000Z,20201111T090000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673974,XBID_Hour_Power,20201111T080000Z,20201111T090000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673975,XBID_Hour_Power,20201111T090000Z,20201111T100000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673976,XBID_Hour_Power,20201111T090000Z,20201111T100000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673978,XBID_Hour_Power,20201111T100000Z,20201111T110000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673979,XBID_Hour_Power,20201111T100000Z,20201111T110000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673980,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201110T165940.026Z,BUY,NL,Y,U,29.13,EUR,0.1
1136673981,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201110T165940.026Z,BUY,NL,Y,U,29.13,EUR,0.1
1136673982,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201110T165940.026Z,BUY,NL,Y,U,24.45,EUR,0.1
1136673983,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201110T165940.026Z,BUY,NL,Y,U,24.45,EUR,0.1
1136673984,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201110T165940.026Z,BUY,NL,Y,U,29.38,EUR,0.1
1136673985,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201110T165940.026Z,BUY,NL,Y,U,29.38,EUR,0.1
1136673986,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201110T165940.026Z,BUY,NL,Y,U,29.73,EUR,0.1
1136673987,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201110T165940.026Z,BUY,NL,Y,U,29.73,EUR,0.1
1136673988,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201110T165940.026Z,BUY,NL,Y,U,28.97,EUR,0.1
1136673989,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201110T165940.026Z,BUY,NL,Y,U,28.97,EUR,0.1
1136673990,XBID_Hour_Power,20201111T160000Z,20201111T170000Z,N,20201110T165940.026Z,BUY,NL,Y,U,24.45,EUR,0.1
1136673991,XBID_Hour_Power,20201111T160000Z,20201111T170000Z,N,20201110T165940.026Z,BUY,NL,Y,U,24.45,EUR,0.1
1136673992,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673993,XBID_Hour_Power,20201111T170000Z,20201111T180000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.45,EUR,0.1
1136673994,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.10,EUR,0.1
1136673995,XBID_Hour_Power,20201111T180000Z,20201111T190000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.10,EUR,0.1
1136673996,XBID_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201110T165940.026Z,BUY,NL,Y,U,25.81,EUR,0.1
1136673997,XBID_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201110T165940.026Z,BUY,NL,Y,U,25.81,EUR,0.1
1136673998,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.10,EUR,0.1
1136673999,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201110T165940.026Z,BUY,NL,Y,U,19.10,EUR,0.1
1136674000,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201110T165940.026Z,BUY,NL,Y,U,23.30,EUR,0.1
1136674001,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201110T165940.026Z,BUY,NL,Y,U,23.30,EUR,0.1
1136674043,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165959.624Z,SELL,NL,N,N,50.55,EUR,4.1
1136674044,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165959.624Z,SELL,NL,N,N,50.55,EUR,5.2
1136674045,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165959.624Z,SELL,NL,N,N,50.55,EUR,5.2
1136674046,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165959.624Z,SELL,NL,N,N,50.55,EUR,5.2
1136674047,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165959.624Z,SELL,NL,N,N,50.55,EUR,5.2
1136674048,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T165959.624Z,SELL,NL,N,N,50.55,EUR,4.8
1136674050,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170002.751Z,BUY,NL,N,N,46.49,EUR,0.1
1136674051,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170002.751Z,BUY,NL,N,N,46.50,EUR,5.0
1136674052,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170002.751Z,BUY,NL,N,N,46.50,EUR,5.0
1136674053,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170002.751Z,BUY,NL,N,N,46.50,EUR,0.4
1136674097,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170022.445Z,BUY,NL,Y,U,46.44,EUR,1.5
1136674098,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170022.445Z,BUY,NL,N,N,46.49,EUR,0.3
1136674099,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170022.445Z,BUY,NL,N,N,46.50,EUR,4.6
1136674100,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170022.445Z,BUY,NL,N,N,46.50,EUR,3.6
1136674151,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170027.198Z,BUY,NL,N,N,38.70,EUR,1.0
1136674152,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170027.198Z,BUY,NL,N,Y,38.76,EUR,4.0
1136674153,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170027.910Z,BUY,NL,N,Y,38.76,EUR,2.5
1136674154,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170027.910Z,BUY,NL,N,N,38.77,EUR,2.5
1136674156,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170028.385Z,BUY,NL,N,N,38.77,EUR,2.5
1136674157,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170028.385Z,BUY,NL,N,N,38.77,EUR,2.5
1136674158,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170028.765Z,BUY,NL,N,N,38.77,EUR,1.5
1136674159,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170028.765Z,BUY,NL,N,N,38.80,EUR,0.9
1136674160,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170028.765Z,BUY,NL,N,N,38.80,EUR,0.4
1136674161,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170030.186Z,BUY,NL,N,N,38.80,EUR,0.4
1136674172,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170032.806Z,BUY,NL,N,N,38.80,EUR,0.2
1136674196,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170050.217Z,BUY,NL,N,N,38.80,EUR,1.6
1136674197,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170051.422Z,BUY,NL,N,N,38.80,EUR,1.6
1136674199,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170052.714Z,BUY,NL,N,N,38.80,EUR,1.6
1136674200,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170053.397Z,BUY,NL,N,N,38.80,EUR,1.8
1136674201,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170054.565Z,BUY,NL,N,N,38.80,EUR,3.4
1136674206,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170056.069Z,BUY,NL,N,N,38.80,EUR,1.6
1136674207,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170057.152Z,BUY,NL,N,Y,38.80,EUR,1.6
1136674208,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170057.649Z,BUY,NL,N,N,38.80,EUR,1.0
1136674209,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170058.639Z,BUY,NL,N,N,38.80,EUR,2.4
1136674217,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170100.975Z,BUY,NL,N,N,38.80,EUR,5.0
1136674237,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170103.036Z,BUY,NL,N,N,38.80,EUR,5.0
1136674242,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170105.045Z,BUY,NL,N,N,38.80,EUR,5.0
1136674262,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170107.058Z,BUY,NL,N,N,38.80,EUR,5.0
1136674778,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170406.536Z,BUY,NL,Y,U,38.41,EUR,2.0
1136674782,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170413.105Z,BUY,NL,N,N,45.99,EUR,0.3
1136674783,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170413.105Z,BUY,NL,N,N,46.00,EUR,0.7
1136675174,Intraday_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T170750.377Z,BUY,NL,N,N,50.00,EUR,5.0
1136675174,Intraday_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T170750.377Z,SELL,NL,N,N,50.00,EUR,5.0
1136675211,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T170820.233Z,SELL,NL,N,N,46.35,EUR,0.4
1136675450,Intraday_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T170920.780Z,BUY,NL,N,N,50.00,EUR,4.1
1136675450,Intraday_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T170920.780Z,SELL,NL,N,N,50.00,EUR,4.1
1136675457,XBID_Hour_Power,20201110T230000Z,20201111T000000Z,N,20201110T170924.341Z,BUY,NL,N,Y,35.00,EUR,1.2
1136675457,XBID_Hour_Power,20201110T230000Z,20201111T000000Z,N,20201110T170924.341Z,SELL,NL,N,Y,35.00,EUR,1.2
1136675465,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170924.928Z,BUY,NL,Y,U,38.20,EUR,10.1
1136675576,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170959.577Z,BUY,NL,N,N,38.20,EUR,0.9
1136675577,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170959.577Z,BUY,NL,N,N,38.20,EUR,4.1
1136675578,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170959.577Z,BUY,NL,N,N,38.20,EUR,5.0
1136675579,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170959.577Z,BUY,NL,N,N,38.20,EUR,1.9
1136675580,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T170959.577Z,BUY,NL,N,N,38.20,EUR,3.0
1136675901,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T171129.733Z,SELL,NL,N,N,37.22,EUR,5.0
1136676041,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T171315.232Z,BUY,NL,N,N,45.49,EUR,5.0
1136676042,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T171318.114Z,BUY,NL,N,N,45.87,EUR,0.3
1136676046,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T171324.148Z,BUY,NL,N,Y,45.89,EUR,5.0
1136676086,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T171334.803Z,BUY,NL,N,Y,45.87,EUR,4.7
