TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120605648,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144314.605Z,BUY,NL,N,N,48.68,EUR,6.0
1120605681,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144323.578Z,BUY,NL,N,N,48.69,EUR,1.0
1120605691,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144326.786Z,BUY,NL,N,N,47.50,EUR,4.1
1120605772,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T144401.063Z,BUY,NL,N,N,45.40,EUR,3.4
1120605835,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144427.608Z,BUY,NL,N,N,48.90,EUR,0.6
1120605836,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144427.608Z,BUY,NL,N,N,49.02,EUR,0.3
1120605837,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144427.608Z,BUY,NL,N,N,49.03,EUR,1.9
1120605838,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144427.625Z,BUY,NL,N,N,49.03,EUR,2.8
1120605896,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T144503.497Z,BUY,NL,N,N,45.30,EUR,2.7
1120605905,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144519.783Z,BUY,NL,N,N,49.20,EUR,0.5
1120605906,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144519.783Z,BUY,NL,N,N,49.20,EUR,1.2
1120605907,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144519.783Z,BUY,NL,N,N,49.20,EUR,0.5
1120605919,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144525.678Z,BUY,NL,N,N,49.23,EUR,0.2
1120605920,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144525.678Z,BUY,NL,N,N,49.24,EUR,5.7
1120605921,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144525.678Z,BUY,NL,N,N,49.24,EUR,0.3
1120605922,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144525.679Z,BUY,NL,N,N,49.24,EUR,6.2
1120605927,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144530.786Z,BUY,NL,N,N,47.11,EUR,3.0
1120605928,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144530.786Z,BUY,NL,N,N,47.11,EUR,2.0
1120605956,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144543.084Z,BUY,NL,N,N,49.40,EUR,0.9
1120605957,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144543.084Z,BUY,NL,N,N,49.40,EUR,3.4
1120605958,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144543.084Z,BUY,NL,N,N,49.67,EUR,0.7
1120605959,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144543.084Z,BUY,NL,N,N,49.90,EUR,2.2
1120606181,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144646.571Z,BUY,NL,Y,U,52.95,EUR,10.0
1120606182,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144646.571Z,BUY,NL,Y,U,61.58,EUR,1.0
1120606183,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144646.571Z,BUY,NL,Y,U,61.62,EUR,4.0
1120606244,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,49.98,EUR,1.1
1120606245,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,49.98,EUR,10.0
1120606246,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.06,EUR,5.0
1120606247,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.06,EUR,5.0
1120606248,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.08,EUR,5.0
1120606249,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.08,EUR,1.2
1120606250,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.22,EUR,2.0
1120606251,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.26,EUR,0.2
1120606252,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.30,EUR,1.8
1120606253,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.48,EUR,0.3
1120606254,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.59,EUR,0.7
1120606255,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.59,EUR,0.7
1120606256,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.89,EUR,5.0
1120606257,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.89,EUR,5.0
1120606258,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.89,EUR,5.0
1120606259,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,50.89,EUR,0.9
1120606260,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,51.50,EUR,0.1
1120606261,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,Y,U,51.60,EUR,0.8
1120606262,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144703.465Z,BUY,NL,N,N,51.86,EUR,0.2
1120606266,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144705.328Z,BUY,NL,N,N,46.87,EUR,4.9
1120606267,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144705.328Z,BUY,NL,N,N,46.87,EUR,0.1
1120606274,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.258Z,BUY,NL,N,N,46.92,EUR,1.0
1120606275,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.258Z,BUY,NL,N,N,47.02,EUR,1.8
1120606276,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.258Z,BUY,NL,N,N,47.25,EUR,1.0
1120606277,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.258Z,BUY,NL,N,N,47.60,EUR,3.7
1120606278,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.258Z,BUY,NL,N,N,47.60,EUR,0.5
1120606279,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.258Z,BUY,NL,N,N,47.60,EUR,10.0
1120606280,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.258Z,BUY,NL,Y,U,47.90,EUR,0.3
1120606281,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.258Z,BUY,NL,N,N,48.00,EUR,11.0
1120606282,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144713.394Z,BUY,NL,N,N,48.00,EUR,2.8
1120606286,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144716.793Z,BUY,NL,N,N,48.00,EUR,7.9
1120606287,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144716.793Z,BUY,NL,N,N,48.00,EUR,6.2
1120606307,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144731.777Z,BUY,NL,N,N,51.63,EUR,0.4
1120606308,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144731.777Z,BUY,NL,N,N,51.65,EUR,10.0
1120606309,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144731.777Z,BUY,NL,N,N,51.76,EUR,1.0
1120606310,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144731.777Z,BUY,NL,N,N,51.77,EUR,6.0
1120606327,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144746.765Z,BUY,NL,Y,U,51.77,EUR,4.0
1120606334,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144748.561Z,BUY,NL,N,N,51.77,EUR,2.0
1120606337,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144749.849Z,BUY,NL,Y,U,51.77,EUR,5.6
1120606338,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144750.367Z,BUY,NL,Y,U,51.77,EUR,1.0
1120606339,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144750.367Z,BUY,NL,Y,U,51.77,EUR,3.0
1120606366,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144800.650Z,BUY,NL,N,N,51.60,EUR,0.2
1120606367,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144800.650Z,BUY,NL,N,N,51.64,EUR,0.2
1120606368,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144800.650Z,BUY,NL,N,N,51.65,EUR,6.0
1120606369,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144800.650Z,BUY,NL,N,N,51.86,EUR,2.3
1120606372,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144800.812Z,BUY,NL,Y,U,51.86,EUR,3.8
1120606373,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144800.859Z,BUY,NL,N,N,51.86,EUR,0.3
1120606376,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144800.960Z,BUY,NL,N,N,51.86,EUR,2.2
1120606401,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,4.0
1120606402,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,10.0
1120606403,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,5.0
1120606404,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,5.0
1120606405,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,5.0
1120606406,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,5.0
1120606407,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,5.0
1120606408,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,5.0
1120606409,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,5.0
1120606410,XBID_Hour_Power,20200813T210000Z,20200813T220000Z,N,20200813T144817.061Z,BUY,NL,N,N,37.65,EUR,1.0
1120606466,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144845.401Z,BUY,NL,N,N,51.77,EUR,1.0
1120606642,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144949.959Z,SELL,NL,N,N,52.00,EUR,0.2
1120606649,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144953.770Z,SELL,NL,N,N,52.00,EUR,5.0
1120606651,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144954.490Z,BUY,NL,N,N,52.00,EUR,17.5
1120606651,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144954.490Z,SELL,NL,N,N,52.00,EUR,17.5
1120606660,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144959.896Z,BUY,NL,N,N,52.00,EUR,2.5
1120606682,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145019.986Z,BUY,NL,N,N,51.50,EUR,0.3
1120606683,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145019.986Z,BUY,NL,N,N,51.81,EUR,0.2
1120606684,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145019.986Z,BUY,NL,Y,U,51.81,EUR,5.5
1120606685,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145019.986Z,BUY,NL,N,N,51.82,EUR,6.0
1120606686,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145019.986Z,BUY,NL,N,N,51.82,EUR,3.0
1120606743,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T145105.451Z,BUY,NL,N,N,50.01,EUR,0.3
1120606803,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145146.575Z,BUY,NL,N,N,48.79,EUR,1.6
1120606907,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T145315.417Z,BUY,NL,N,N,65.00,EUR,5.0
1120606910,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T145317.748Z,BUY,NL,N,N,65.00,EUR,5.0
1120606975,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145359.154Z,BUY,NL,N,N,52.40,EUR,0.2
1120606976,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145359.154Z,BUY,NL,Y,U,52.47,EUR,6.4
1120606977,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145359.154Z,BUY,NL,N,N,52.48,EUR,3.0
1120606978,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145359.154Z,BUY,NL,N,N,52.48,EUR,10.0
1120606979,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145359.154Z,BUY,NL,N,N,52.50,EUR,4.6
1120607003,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145400.853Z,BUY,NL,N,N,52.08,EUR,0.5
1120607114,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145412.435Z,BUY,NL,N,N,52.08,EUR,4.0
1120607123,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145414.351Z,BUY,NL,N,N,52.60,EUR,0.3
1120607124,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145414.351Z,BUY,NL,N,N,52.60,EUR,0.5
1120607125,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145414.351Z,BUY,NL,N,N,52.72,EUR,3.0
1120607126,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145414.351Z,BUY,NL,N,Y,52.72,EUR,0.2
1120607129,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145414.388Z,BUY,NL,Y,U,47.77,EUR,1.4
1120607151,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145419.145Z,BUY,NL,N,N,137.36,EUR,2.5
1120607151,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145419.145Z,SELL,NL,N,N,137.36,EUR,2.5
1120607154,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T145420.717Z,BUY,NL,Y,U,45.70,EUR,1.4
1120607156,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T145421.023Z,BUY,NL,N,N,45.70,EUR,3.6
1120607167,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145423.805Z,BUY,NL,N,N,53.00,EUR,0.2
1120607168,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145423.805Z,BUY,NL,Y,U,53.03,EUR,6.4
1120607169,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145423.805Z,BUY,NL,N,N,53.04,EUR,7.0
1120607171,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145423.895Z,BUY,NL,N,N,53.04,EUR,2.0
1120607182,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145423.930Z,BUY,NL,N,N,53.04,EUR,2.5
1120607197,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145423.930Z,BUY,NL,N,N,53.04,EUR,1.9
1120607223,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145435.773Z,BUY,NL,N,N,48.50,EUR,0.4
1120607224,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145435.773Z,BUY,NL,N,N,48.54,EUR,0.7
1120607225,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145435.773Z,BUY,NL,N,N,48.57,EUR,2.3
1120607226,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145435.773Z,BUY,NL,N,N,48.57,EUR,1.0
1120607227,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145435.773Z,BUY,NL,N,N,48.71,EUR,5.6
1120607230,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145438.739Z,BUY,NL,N,N,48.87,EUR,0.2
1120607231,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145438.739Z,BUY,NL,N,N,48.87,EUR,9.8
1120607376,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.377Z,BUY,NL,Y,U,52.50,EUR,8.3
1120607377,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.377Z,BUY,NL,N,N,52.60,EUR,0.2
1120607378,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.377Z,BUY,NL,N,N,52.76,EUR,4.3
1120607379,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.377Z,BUY,NL,N,N,52.96,EUR,0.5
1120607380,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.377Z,BUY,NL,N,N,53.00,EUR,1.8
1120607381,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.377Z,BUY,NL,N,N,53.04,EUR,1.0
1120607382,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.377Z,BUY,NL,N,N,53.10,EUR,0.3
1120607385,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.495Z,BUY,NL,N,N,53.10,EUR,1.1
1120607391,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.646Z,BUY,NL,N,N,53.10,EUR,1.0
1120607399,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145559.662Z,BUY,NL,N,N,53.10,EUR,0.4
1120607401,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145600.066Z,BUY,NL,Y,U,53.10,EUR,5.8
1120607402,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145604.461Z,BUY,NL,N,N,53.10,EUR,45.3
1120607410,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145609.189Z,BUY,NL,N,N,53.22,EUR,10.0
1120607416,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145613.053Z,BUY,NL,N,N,53.22,EUR,10.0
1120607417,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145613.053Z,BUY,NL,N,N,53.36,EUR,1.4
1120607418,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145613.053Z,BUY,NL,Y,U,53.38,EUR,5.0
1120607431,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145622.887Z,BUY,NL,N,N,53.43,EUR,0.2
1120607432,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145622.887Z,BUY,NL,N,N,53.50,EUR,5.0
1120607433,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145622.887Z,BUY,NL,N,N,53.50,EUR,4.8
1120607436,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145625.031Z,BUY,NL,N,N,53.00,EUR,3.2
1120607453,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145626.027Z,BUY,NL,N,N,53.00,EUR,0.8
1120607459,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,0.2
1120607460,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,5.0
1120607461,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,5.0
1120607462,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,5.0
1120607463,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,5.0
1120607464,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,5.0
1120607465,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,5.0
1120607466,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,5.0
1120607467,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.140Z,BUY,NL,N,N,53.50,EUR,5.0
1120607468,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.753Z,BUY,NL,N,N,53.39,EUR,5.0
1120607469,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145630.933Z,BUY,NL,N,N,53.39,EUR,5.0
1120607473,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145631.124Z,BUY,NL,N,N,53.39,EUR,5.0
1120607474,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145631.314Z,BUY,NL,N,N,53.46,EUR,5.0
1120607476,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145639.381Z,BUY,NL,N,N,53.28,EUR,5.0
1120607480,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145640.340Z,BUY,NL,N,N,53.28,EUR,4.6
1120607492,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145644.147Z,BUY,NL,N,N,53.60,EUR,5.0
1120607493,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145644.147Z,BUY,NL,N,N,53.60,EUR,5.0
1120607508,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145645.750Z,BUY,NL,N,N,53.60,EUR,2.0
1120607513,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145646.805Z,BUY,NL,N,N,53.76,EUR,0.2
1120607514,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145646.805Z,BUY,NL,N,N,53.90,EUR,5.0
1120607515,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145646.805Z,BUY,NL,N,N,53.95,EUR,1.8
1120607516,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145646.805Z,BUY,NL,N,N,53.95,EUR,1.8
1120607517,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145646.805Z,BUY,NL,N,N,53.95,EUR,10.0
1120607518,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145646.805Z,BUY,NL,N,N,54.12,EUR,1.2
1120607521,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145646.917Z,BUY,NL,N,N,53.28,EUR,5.0
1120607522,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145646.917Z,BUY,NL,N,N,53.28,EUR,4.0
1120607523,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145647.985Z,BUY,NL,N,N,53.28,EUR,1.0
1120607525,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145649.396Z,BUY,NL,N,N,53.95,EUR,1.8
1120607526,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145649.396Z,BUY,NL,N,N,54.12,EUR,3.8
1120607527,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145649.396Z,BUY,NL,N,N,54.12,EUR,4.8
1120607559,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145702.717Z,BUY,NL,N,N,137.36,EUR,2.5
1120607559,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145702.717Z,SELL,NL,N,N,137.36,EUR,2.5
1120607567,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145707.055Z,BUY,NL,N,N,137.36,EUR,2.5
1120607567,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145707.055Z,SELL,NL,N,N,137.36,EUR,2.5
1120607579,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145710.992Z,BUY,NL,N,N,137.36,EUR,2.5
1120607579,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145710.992Z,SELL,NL,N,N,137.36,EUR,2.5
1120607589,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145715.201Z,BUY,NL,N,N,137.36,EUR,2.0
1120607589,Intraday_Quarter_Hour_Power,20200813T154500Z,20200813T160000Z,N,20200813T145715.201Z,SELL,NL,N,N,137.36,EUR,2.0
1120607593,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145719.877Z,BUY,NL,N,Y,56.36,EUR,5.0
1120607594,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145719.877Z,BUY,NL,N,Y,56.36,EUR,5.0
1120607595,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145719.877Z,BUY,NL,N,Y,56.36,EUR,5.0
1120607596,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145719.877Z,BUY,NL,N,Y,56.36,EUR,5.0
1120607597,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145719.877Z,BUY,NL,N,Y,56.36,EUR,5.0
1120607598,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145719.877Z,BUY,NL,N,Y,56.36,EUR,5.0
1120607599,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145719.877Z,BUY,NL,N,Y,56.36,EUR,5.0
1120607680,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T145745.518Z,BUY,NL,N,N,49.00,EUR,3.0
1120607801,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145856.573Z,BUY,NL,N,N,55.86,EUR,5.0
1120607802,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145856.573Z,BUY,NL,N,N,55.86,EUR,5.0
1120607803,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T145856.573Z,BUY,NL,N,N,55.86,EUR,5.0
