TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134464449,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201028T152832.791Z,BUY,NL,N,N,29.31,EUR,2.4
1134464449,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201028T152832.791Z,SELL,NL,N,N,29.31,EUR,2.4
1134464585,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201028T152932.268Z,BUY,NL,N,N,36.04,EUR,1.2
1134464585,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201028T152932.268Z,SELL,NL,N,N,36.04,EUR,1.2
1134465246,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153531.096Z,BUY,NL,N,N,50.00,EUR,5.0
1134465246,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153531.096Z,SELL,NL,N,N,50.00,EUR,5.0
1134465247,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153532.824Z,BUY,NL,N,N,50.00,EUR,5.0
1134465247,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153532.824Z,SELL,NL,N,N,50.00,EUR,5.0
1134465250,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153534.906Z,BUY,NL,N,N,50.00,EUR,5.0
1134465250,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153534.906Z,SELL,NL,N,N,50.00,EUR,5.0
1134465300,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153652.733Z,BUY,NL,N,N,50.00,EUR,7.5
1134465300,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153652.733Z,SELL,NL,N,N,50.00,EUR,7.5
1134465301,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153652.734Z,BUY,NL,N,N,50.00,EUR,7.5
1134465301,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T153652.734Z,SELL,NL,N,N,50.00,EUR,7.5
1134465503,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T153833.053Z,SELL,NL,N,N,48.45,EUR,0.7
1134465504,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T153833.053Z,SELL,NL,N,N,48.35,EUR,0.1
1134465505,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T153833.053Z,SELL,NL,N,N,48.23,EUR,0.5
1134465506,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T153833.053Z,SELL,NL,N,N,48.22,EUR,0.7
1134465510,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T153837.847Z,BUY,NL,N,N,38.01,EUR,10.0
1134465510,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T153837.847Z,SELL,NL,N,N,38.01,EUR,10.0
1134465586,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154009.098Z,SELL,NL,N,N,47.18,EUR,3.9
1134465602,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154009.199Z,SELL,NL,N,N,47.18,EUR,3.0
1134465606,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154009.308Z,SELL,NL,N,N,47.18,EUR,3.1
1134465955,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T154340.289Z,BUY,NL,N,N,38.48,EUR,1.0
1134465955,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T154340.289Z,SELL,NL,N,N,38.48,EUR,1.0
1134465956,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T154340.289Z,BUY,NL,N,N,38.26,EUR,9.0
1134465956,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T154340.289Z,SELL,NL,N,N,38.26,EUR,9.0
1134466014,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154429.178Z,BUY,NL,N,N,48.38,EUR,0.3
1134466015,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154429.178Z,BUY,NL,N,N,48.48,EUR,0.5
1134466016,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154429.178Z,BUY,NL,N,N,48.49,EUR,5.0
1134466017,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154429.178Z,BUY,NL,N,N,48.49,EUR,3.0
1134466018,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154429.315Z,BUY,NL,Y,U,48.49,EUR,3.2
1134466698,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,BUY,NL,N,N,50.00,EUR,5.0
1134466698,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,SELL,NL,N,N,50.00,EUR,5.0
1134466699,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,BUY,NL,N,N,50.00,EUR,5.0
1134466699,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,SELL,NL,N,N,50.00,EUR,5.0
1134466700,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,BUY,NL,N,N,50.00,EUR,5.0
1134466700,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,SELL,NL,N,N,50.00,EUR,5.0
1134466701,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,BUY,NL,N,N,50.00,EUR,5.0
1134466701,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,SELL,NL,N,N,50.00,EUR,5.0
1134466702,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,BUY,NL,N,N,50.00,EUR,5.0
1134466702,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,SELL,NL,N,N,50.00,EUR,5.0
1134466703,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,BUY,NL,N,N,50.00,EUR,5.0
1134466703,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,SELL,NL,N,N,50.00,EUR,5.0
1134466704,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,BUY,NL,N,N,50.00,EUR,5.0
1134466704,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,SELL,NL,N,N,50.00,EUR,5.0
1134466705,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,BUY,NL,N,N,50.00,EUR,5.0
1134466705,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T154947.349Z,SELL,NL,N,N,50.00,EUR,5.0
1134466865,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155029.972Z,BUY,NL,N,N,49.90,EUR,10.0
1134466865,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155029.972Z,SELL,NL,N,N,49.90,EUR,10.0
1134466885,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,BUY,NL,N,N,49.90,EUR,5.0
1134466885,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,SELL,NL,N,N,49.90,EUR,5.0
1134466886,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,BUY,NL,N,N,49.90,EUR,5.0
1134466886,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,SELL,NL,N,N,49.90,EUR,5.0
1134466887,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,BUY,NL,N,N,49.90,EUR,5.0
1134466887,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,SELL,NL,N,N,49.90,EUR,5.0
1134466888,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,BUY,NL,N,N,49.90,EUR,5.0
1134466888,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,SELL,NL,N,N,49.90,EUR,5.0
1134466889,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,BUY,NL,N,N,49.90,EUR,5.0
1134466889,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155041.148Z,SELL,NL,N,N,49.90,EUR,5.0
1134466951,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155101.484Z,BUY,NL,N,N,43.92,EUR,10.0
1134466951,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155101.484Z,SELL,NL,N,N,43.92,EUR,10.0
1134466952,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155101.484Z,BUY,NL,N,N,43.92,EUR,10.0
1134466952,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155101.484Z,SELL,NL,N,N,43.92,EUR,10.0
1134466953,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155101.484Z,BUY,NL,N,N,43.92,EUR,5.0
1134466953,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155101.484Z,SELL,NL,N,N,43.92,EUR,5.0
1134467062,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155150.125Z,BUY,NL,N,N,49.90,EUR,5.0
1134467062,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155150.125Z,SELL,NL,N,N,49.90,EUR,5.0
1134467063,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155150.125Z,BUY,NL,N,N,49.90,EUR,5.0
1134467063,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155150.125Z,SELL,NL,N,N,49.90,EUR,5.0
1134467207,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155239.695Z,SELL,NL,N,N,48.01,EUR,0.6
1134467208,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155239.695Z,SELL,NL,N,N,48.00,EUR,3.0
1134467260,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155259.720Z,BUY,NL,N,N,48.18,EUR,3.6
1134467262,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155302.805Z,BUY,NL,N,N,43.92,EUR,5.0
1134467262,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155302.805Z,SELL,NL,N,N,43.92,EUR,5.0
1134467263,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155302.805Z,BUY,NL,N,N,43.92,EUR,10.0
1134467263,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155302.805Z,SELL,NL,N,N,43.92,EUR,10.0
1134467264,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155302.805Z,BUY,NL,N,N,43.92,EUR,3.0
1134467264,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155302.805Z,SELL,NL,N,N,43.92,EUR,3.0
1134467422,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155448.880Z,BUY,NL,N,N,43.92,EUR,7.0
1134467422,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155448.880Z,SELL,NL,N,N,43.92,EUR,7.0
1134467434,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155451.032Z,BUY,NL,N,N,44.00,EUR,15.0
1134467434,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T155451.032Z,SELL,NL,N,N,44.00,EUR,15.0
1134467447,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.669Z,BUY,NL,N,N,48.90,EUR,10.0
1134467447,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.669Z,SELL,NL,N,N,48.90,EUR,10.0
1134467448,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,BUY,NL,N,N,48.18,EUR,8.1
1134467448,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.18,EUR,8.1
1134467449,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,BUY,NL,N,N,48.18,EUR,8.1
1134467449,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.18,EUR,8.1
1134467450,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,BUY,NL,N,N,48.18,EUR,0.2
1134467450,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.18,EUR,0.2
1134467451,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.02,EUR,5.0
1134467452,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.02,EUR,2.0
1134467453,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.01,EUR,0.9
1134467454,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.01,EUR,2.0
1134467455,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.00,EUR,2.3
1134467456,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.00,EUR,3.8
1134467457,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.00,EUR,1.2
1134467458,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155458.972Z,SELL,NL,N,N,48.00,EUR,3.4
1134467470,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155504.141Z,BUY,NL,N,N,48.20,EUR,2.5
1134467471,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155504.141Z,BUY,NL,N,N,48.20,EUR,3.9
1134467472,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155504.141Z,BUY,NL,N,N,48.22,EUR,3.3
1134467473,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155504.141Z,BUY,NL,Y,U,48.31,EUR,0.3
1134467474,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155504.141Z,BUY,NL,N,N,48.32,EUR,5.0
1134467475,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155504.141Z,BUY,NL,N,N,48.32,EUR,3.0
1134467476,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155504.141Z,BUY,NL,N,N,48.33,EUR,2.0
1134467481,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155507.286Z,BUY,NL,N,N,48.45,EUR,0.6
1134467482,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155507.286Z,BUY,NL,N,N,48.50,EUR,5.0
1134467482,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155507.286Z,SELL,NL,N,N,48.50,EUR,5.0
1134467483,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155507.286Z,BUY,NL,N,N,48.50,EUR,4.4
1134467483,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155507.286Z,SELL,NL,N,N,48.50,EUR,4.4
1134467484,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155509.044Z,BUY,NL,N,N,48.50,EUR,0.6
1134467484,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155509.044Z,SELL,NL,N,N,48.50,EUR,0.6
1134467485,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155509.044Z,BUY,NL,N,N,48.50,EUR,5.0
1134467485,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155509.044Z,SELL,NL,N,N,48.50,EUR,5.0
1134467487,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155510.483Z,BUY,NL,N,N,48.50,EUR,1.0
1134467487,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155510.483Z,SELL,NL,N,N,48.50,EUR,1.0
1134467488,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155510.483Z,BUY,NL,N,N,48.50,EUR,2.0
1134467488,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155510.483Z,SELL,NL,N,N,48.50,EUR,2.0
1134467489,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155512.457Z,BUY,NL,N,N,48.89,EUR,5.0
1134467489,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155512.457Z,SELL,NL,N,N,48.89,EUR,5.0
1134467490,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155512.457Z,BUY,NL,N,N,48.89,EUR,5.0
1134467490,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155512.457Z,SELL,NL,N,N,48.89,EUR,5.0
1134467491,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155514.466Z,BUY,NL,N,N,48.89,EUR,2.0
1134467491,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155514.466Z,SELL,NL,N,N,48.89,EUR,2.0
1134467492,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155514.466Z,BUY,NL,N,N,48.89,EUR,3.7
1134467492,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155514.466Z,SELL,NL,N,N,48.89,EUR,3.7
1134467493,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155516.568Z,BUY,NL,N,N,48.84,EUR,2.6
1134467493,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155516.568Z,SELL,NL,N,N,48.84,EUR,2.6
1134467500,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155518.052Z,BUY,NL,N,N,48.89,EUR,5.0
1134467500,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155518.052Z,SELL,NL,N,N,48.89,EUR,5.0
1134467501,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155520.012Z,BUY,NL,N,N,48.89,EUR,2.0
1134467501,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155520.012Z,SELL,NL,N,N,48.89,EUR,2.0
1134467594,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155553.846Z,SELL,NL,N,N,48.23,EUR,4.0
1134467595,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155553.846Z,SELL,NL,N,N,48.05,EUR,0.9
1134467677,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201028T155646.502Z,BUY,NL,N,N,34.90,EUR,0.5
1134467677,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201028T155646.502Z,SELL,NL,N,N,34.90,EUR,0.5
1134467679,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201028T155653.643Z,BUY,NL,N,N,23.07,EUR,2.0
1134467679,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201028T155653.643Z,SELL,NL,N,N,23.07,EUR,2.0
1134467680,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155655.412Z,SELL,NL,N,N,48.05,EUR,1.0
1134467681,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155655.412Z,SELL,NL,N,N,48.02,EUR,5.0
1134467682,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155655.412Z,SELL,NL,N,N,48.02,EUR,1.0
1134467683,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155655.414Z,SELL,NL,N,N,48.02,EUR,3.3
1134467684,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155655.414Z,SELL,NL,N,N,48.00,EUR,3.7
1134467706,XBID_Hour_Power,20201028T230000Z,20201029T000000Z,N,20201028T155720.724Z,BUY,NL,N,N,30.05,EUR,2.5
1134467706,XBID_Hour_Power,20201028T230000Z,20201029T000000Z,N,20201028T155720.724Z,SELL,NL,N,N,30.05,EUR,2.5
1134467720,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155722.481Z,BUY,NL,N,N,48.00,EUR,0.5
1134467739,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155725.589Z,BUY,NL,N,N,48.20,EUR,2.5
1134467740,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155725.589Z,BUY,NL,N,N,48.20,EUR,2.5
1134467742,XBID_Hour_Power,20201028T230000Z,20201029T000000Z,N,20201028T155727.995Z,BUY,NL,N,N,30.00,EUR,1.0
1134467742,XBID_Hour_Power,20201028T230000Z,20201029T000000Z,N,20201028T155727.995Z,SELL,NL,N,N,30.00,EUR,1.0
1134467751,XBID_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201028T155733.770Z,BUY,NL,N,N,24.99,EUR,2.0
1134467751,XBID_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201028T155733.770Z,SELL,NL,N,N,24.99,EUR,2.0
1134467782,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155734.312Z,SELL,NL,N,N,48.63,EUR,5.0
1134467783,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155734.312Z,SELL,NL,N,N,48.63,EUR,1.0
1134467903,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201028T155741.815Z,BUY,NL,N,N,11.38,EUR,2.0
1134467903,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201028T155741.815Z,SELL,NL,N,N,11.38,EUR,2.0
1134467947,XBID_Hour_Power,20201029T000000Z,20201029T010000Z,N,20201028T155751.864Z,BUY,NL,N,N,25.19,EUR,1.0
1134467947,XBID_Hour_Power,20201029T000000Z,20201029T010000Z,N,20201028T155751.864Z,SELL,NL,N,N,25.19,EUR,1.0
1134467954,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201028T155757.834Z,BUY,NL,N,N,11.14,EUR,2.0
1134467954,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201028T155757.834Z,SELL,NL,N,N,11.14,EUR,2.0
1134467983,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155813.749Z,SELL,NL,N,N,50.19,EUR,2.1
1134467984,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155813.749Z,SELL,NL,N,N,50.04,EUR,0.4
1134467985,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155813.749Z,SELL,NL,N,N,50.00,EUR,8.4
1134467986,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155813.749Z,SELL,NL,N,N,50.00,EUR,1.1
1134467987,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155813.753Z,SELL,NL,N,N,50.00,EUR,7.9
1134467988,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155813.753Z,SELL,NL,N,N,50.00,EUR,4.1
1134468016,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155824.533Z,BUY,NL,N,N,50.75,EUR,0.3
1134468017,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155824.533Z,BUY,NL,N,N,50.80,EUR,2.1
1134468018,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155824.533Z,BUY,NL,N,N,50.99,EUR,5.0
1134468019,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155824.533Z,BUY,NL,N,N,50.99,EUR,2.0
1134468020,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155824.533Z,BUY,NL,N,N,51.00,EUR,0.6
1134468030,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155835.797Z,BUY,NL,N,N,50.98,EUR,0.1
1134468031,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155835.797Z,BUY,NL,N,N,50.99,EUR,5.0
1134468032,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155835.797Z,BUY,NL,N,N,50.99,EUR,3.0
1134468033,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155835.797Z,BUY,NL,N,N,51.00,EUR,1.8
1134468038,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155835.940Z,BUY,NL,N,N,51.00,EUR,0.1
1134468049,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201028T155840.710Z,BUY,NL,N,N,34.90,EUR,1.2
1134468049,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201028T155840.710Z,SELL,NL,N,N,34.90,EUR,1.2
1134468067,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155847.909Z,BUY,NL,N,N,50.87,EUR,0.2
1134468068,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155847.909Z,BUY,NL,Y,U,51.16,EUR,5.0
1134468069,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155847.909Z,BUY,NL,N,N,51.17,EUR,4.8
1134468141,XBID_Hour_Power,20201029T060000Z,20201029T070000Z,N,20201028T155916.245Z,BUY,NL,N,N,40.00,EUR,0.1
1134468141,XBID_Hour_Power,20201029T060000Z,20201029T070000Z,N,20201028T155916.245Z,SELL,NL,N,N,40.00,EUR,0.1
1134468142,XBID_Hour_Power,20201029T060000Z,20201029T070000Z,N,20201028T155916.245Z,BUY,NL,N,N,39.90,EUR,1.1
1134468142,XBID_Hour_Power,20201029T060000Z,20201029T070000Z,N,20201028T155916.245Z,SELL,NL,N,N,39.90,EUR,1.1
1134468155,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155931.627Z,BUY,NL,N,N,50.72,EUR,5.0
1134468156,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155931.627Z,BUY,NL,N,N,50.72,EUR,3.0
1134468157,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T155931.627Z,BUY,NL,N,N,50.73,EUR,5.4
1134468250,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201028T155956.619Z,BUY,NL,N,N,35.00,EUR,1.0
1134468250,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201028T155956.619Z,SELL,NL,N,N,35.00,EUR,1.0
1134468251,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201028T155956.619Z,BUY,NL,N,N,34.90,EUR,2.5
1134468251,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201028T155956.619Z,SELL,NL,N,N,34.90,EUR,2.5
1134468319,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T160013.566Z,BUY,NL,N,N,37.46,EUR,2.3
1134468319,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T160013.566Z,SELL,NL,N,N,37.46,EUR,2.3
1134468380,Intraday_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T160057.913Z,BUY,NL,N,N,53.00,EUR,5.0
1134468380,Intraday_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T160057.913Z,SELL,NL,N,N,53.00,EUR,5.0
1134468381,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201028T160058.103Z,BUY,NL,N,N,30.00,EUR,5.0
