TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093682899,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,5.0
1093682900,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,5.0
1093682901,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,0.4
1093682902,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,4.6
1093682903,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,5.0
1093682904,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,5.0
1093682905,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,5.0
1093682906,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,5.0
1093682907,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,0.4
1093682908,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,0.9
1093682945,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215711.392Z,SELL,NL,N,N,18.90,EUR,0.9
1093682983,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215802.149Z,BUY,NL,Y,U,19.39,EUR,1.2
1093682984,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215802.149Z,BUY,NL,N,N,19.39,EUR,0.7
1093682985,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215802.268Z,BUY,NL,N,N,20.00,EUR,4.0
1093682986,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215802.288Z,BUY,NL,N,N,20.00,EUR,4.1
1093682987,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215804.584Z,BUY,NL,N,N,20.00,EUR,6.0
1093682988,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215804.584Z,BUY,NL,N,N,20.00,EUR,9.0
1093682996,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215820.963Z,SELL,NL,N,Y,20.20,EUR,5.0
1093682997,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215820.963Z,SELL,NL,N,Y,20.20,EUR,5.0
1093682998,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215820.963Z,SELL,NL,N,Y,20.20,EUR,2.0
1093682999,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215822.391Z,SELL,NL,N,N,20.00,EUR,1.9
1093683520,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T220311.749Z,BUY,NL,Y,U,22.00,EUR,5.6
1093684045,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T220718.357Z,BUY,NL,N,N,20.00,EUR,0.9
1093684045,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T220718.357Z,SELL,NL,N,N,20.00,EUR,0.9
1093684053,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200211T220728.176Z,SELL,NL,N,Y,38.00,EUR,100.0
1093685707,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222153.007Z,BUY,NL,Y,U,20.00,EUR,5.0
1093685708,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222153.015Z,BUY,NL,Y,U,20.00,EUR,5.0
1093685709,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222153.028Z,BUY,NL,Y,U,20.00,EUR,5.0
1093685717,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222156.497Z,BUY,NL,Y,U,20.00,EUR,4.1
1093686285,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222643.050Z,BUY,NL,Y,U,17.00,EUR,0.2
1093686286,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222643.050Z,BUY,NL,N,N,17.10,EUR,0.4
1093686287,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222643.050Z,BUY,NL,N,N,17.19,EUR,4.4
1093686308,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222656.360Z,BUY,NL,N,N,17.10,EUR,0.2
1093686309,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222656.360Z,BUY,NL,N,N,17.20,EUR,0.7
1093686310,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222656.360Z,BUY,NL,N,N,17.20,EUR,0.2
1093686311,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222656.360Z,BUY,NL,Y,U,17.38,EUR,3.9
1093686612,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T222952.269Z,SELL,NL,N,N,17.99,EUR,12.3
1093686834,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223139.104Z,SELL,NL,N,N,17.00,EUR,0.2
1093686837,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223140.655Z,SELL,NL,N,N,17.00,EUR,0.5
1093686879,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223200.638Z,SELL,NL,N,N,17.00,EUR,0.5
1093686880,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223200.641Z,SELL,NL,N,N,17.00,EUR,0.5
1093686935,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223242.199Z,SELL,NL,Y,U,17.00,EUR,0.5
1093686948,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223309.552Z,SELL,NL,N,N,16.02,EUR,0.4
1093686949,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223309.552Z,SELL,NL,N,N,16.01,EUR,5.0
1093686950,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223309.552Z,SELL,NL,N,N,16.00,EUR,9.0
1093686969,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T223330.911Z,BUY,NL,N,Y,22.00,EUR,77.6
1093686975,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223338.090Z,SELL,NL,Y,U,15.40,EUR,4.6
1093686976,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223340.242Z,SELL,NL,N,N,15.40,EUR,0.4
1093686977,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223340.258Z,SELL,NL,N,N,15.40,EUR,0.3
1093686979,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223342.112Z,SELL,NL,N,N,15.40,EUR,0.3
1093686980,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223342.162Z,SELL,NL,N,N,15.40,EUR,0.6
1093687078,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223547.099Z,SELL,NL,N,N,14.95,EUR,0.4
1093687079,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223547.109Z,SELL,NL,N,N,14.95,EUR,0.4
1093687084,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T223557.018Z,SELL,NL,N,N,25.00,EUR,0.1
1093687094,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223610.998Z,SELL,NL,N,N,14.78,EUR,5.0
1093687095,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223610.998Z,SELL,NL,N,N,14.78,EUR,4.0
1093687096,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T223612.384Z,SELL,NL,N,N,25.00,EUR,0.1
1093687102,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223630.591Z,SELL,NL,N,N,14.78,EUR,1.0
1093687104,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223632.242Z,SELL,NL,N,N,14.78,EUR,5.0
1093687106,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223635.025Z,SELL,NL,N,N,14.78,EUR,5.0
1093687108,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223636.929Z,SELL,NL,N,N,14.78,EUR,5.0
1093687122,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223639.042Z,SELL,NL,N,N,14.78,EUR,5.0
1093687151,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223648.345Z,SELL,NL,N,N,14.78,EUR,0.6
1093687152,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223648.614Z,SELL,NL,N,N,14.78,EUR,0.4
1093687158,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223652.335Z,SELL,NL,N,N,14.78,EUR,0.5
1093687159,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223652.344Z,SELL,NL,N,N,14.78,EUR,0.5
1093687193,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223722.594Z,SELL,NL,N,N,14.60,EUR,18.0
1093687194,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223722.594Z,SELL,NL,N,N,14.59,EUR,5.0
1093687195,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223722.594Z,SELL,NL,Y,U,14.55,EUR,0.2
1093687196,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T223722.594Z,SELL,NL,N,N,14.54,EUR,5.0
1093687745,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224335.900Z,SELL,NL,Y,U,14.55,EUR,0.7
1093687746,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224335.900Z,SELL,NL,N,N,14.44,EUR,0.6
1093687747,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224335.900Z,SELL,NL,N,N,14.43,EUR,0.1
1093687748,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224335.900Z,SELL,NL,N,N,14.43,EUR,14.0
1093687749,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224335.900Z,SELL,NL,N,N,14.42,EUR,1.0
1093687750,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224335.900Z,SELL,NL,N,N,14.42,EUR,5.0
1093687769,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,Y,U,14.10,EUR,5.0
1093687770,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,N,N,14.10,EUR,0.8
1093687771,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,Y,U,14.10,EUR,5.0
1093687772,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,Y,U,14.10,EUR,5.0
1093687773,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,Y,U,14.10,EUR,5.0
1093687774,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,Y,U,14.10,EUR,5.0
1093687775,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,Y,U,14.10,EUR,5.0
1093687776,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,Y,U,14.10,EUR,5.0
1093687777,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224353.855Z,SELL,NL,Y,U,14.10,EUR,5.0
1093687778,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224354.027Z,SELL,NL,N,N,14.11,EUR,6.0
1093687816,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224431.879Z,SELL,NL,N,N,14.01,EUR,0.6
1093687839,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224432.957Z,SELL,NL,N,N,14.00,EUR,6.0
1093687840,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224432.957Z,SELL,NL,N,N,14.00,EUR,2.0
1093687848,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224435.512Z,SELL,NL,Y,U,13.05,EUR,10.0
1093687849,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224435.826Z,SELL,NL,Y,U,13.05,EUR,10.0
1093687850,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224435.826Z,SELL,NL,Y,U,13.05,EUR,10.0
1093687851,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224435.826Z,SELL,NL,Y,U,13.05,EUR,10.0
1093687852,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224435.826Z,SELL,NL,Y,U,13.05,EUR,10.0
1093687853,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224435.826Z,SELL,NL,Y,U,13.05,EUR,3.2
1093688039,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224621.799Z,SELL,NL,Y,U,12.28,EUR,5.0
1093688040,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224621.799Z,SELL,NL,Y,U,12.28,EUR,1.0
1093688041,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224622.795Z,SELL,NL,Y,U,12.28,EUR,4.0
1093688042,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224622.795Z,SELL,NL,Y,U,12.28,EUR,1.0
1093688045,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224623.759Z,SELL,NL,Y,U,12.28,EUR,4.0
1093688046,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224623.759Z,SELL,NL,Y,U,12.28,EUR,1.0
1093688056,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224625.780Z,SELL,NL,Y,U,12.27,EUR,1.0
1093688060,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224625.913Z,SELL,NL,N,N,12.27,EUR,1.9
1093688065,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224625.935Z,SELL,NL,N,N,12.27,EUR,2.1
1093688077,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224630.904Z,SELL,NL,N,N,12.70,EUR,0.8
1093688078,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224630.904Z,SELL,NL,N,N,12.27,EUR,1.9
1093688079,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224630.904Z,SELL,NL,Y,U,12.27,EUR,4.0
1093688144,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224702.052Z,SELL,NL,N,N,12.81,EUR,0.3
1093688145,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224702.052Z,SELL,NL,N,N,12.80,EUR,5.0
1093688146,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224702.052Z,SELL,NL,N,N,12.80,EUR,5.0
1093688147,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224702.052Z,SELL,NL,N,N,12.80,EUR,2.0
1093688148,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224702.052Z,SELL,NL,Y,U,12.76,EUR,27.7
1093688171,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224712.888Z,SELL,NL,Y,U,12.76,EUR,11.3
1093688172,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224712.888Z,SELL,NL,Y,U,12.75,EUR,9.7
1093688187,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224721.025Z,SELL,NL,Y,U,12.75,EUR,0.3
1093688289,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224829.484Z,SELL,NL,N,N,12.10,EUR,1.3
1093688290,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224831.407Z,SELL,NL,Y,U,12.01,EUR,5.0
1093688300,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224836.523Z,SELL,NL,N,N,11.10,EUR,0.4
1093688301,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224839.036Z,SELL,NL,Y,U,11.02,EUR,1.0
1093688302,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224839.036Z,SELL,NL,N,N,11.01,EUR,5.0
1093688303,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224839.036Z,SELL,NL,Y,U,11.00,EUR,10.0
1093688304,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224839.036Z,SELL,NL,Y,U,11.00,EUR,9.0
1093688305,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224842.020Z,SELL,NL,Y,U,11.96,EUR,1.0
1093688306,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224842.020Z,SELL,NL,N,N,11.78,EUR,0.5
1093688307,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224842.020Z,SELL,NL,N,N,11.49,EUR,10.0
1093688308,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224842.020Z,SELL,NL,N,N,11.48,EUR,2.0
1093688309,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224842.020Z,SELL,NL,N,N,11.40,EUR,5.0
1093688310,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224842.020Z,SELL,NL,N,N,11.40,EUR,2.0
1093688311,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224842.020Z,SELL,NL,N,N,11.05,EUR,4.5
1093688318,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224848.014Z,SELL,NL,N,N,11.14,EUR,10.0
1093688319,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224848.014Z,SELL,NL,N,N,11.13,EUR,1.0
1093688320,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224848.014Z,SELL,NL,N,N,11.05,EUR,0.5
1093688321,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224848.014Z,SELL,NL,N,N,11.05,EUR,5.0
1093688322,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224848.014Z,SELL,NL,N,N,11.05,EUR,5.0
1093688323,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224848.014Z,SELL,NL,N,N,11.05,EUR,3.5
1093688395,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224923.882Z,SELL,NL,N,N,11.05,EUR,1.3
1093688396,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224923.882Z,SELL,NL,N,N,11.05,EUR,5.0
1093688397,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224923.882Z,SELL,NL,N,N,11.05,EUR,5.0
1093688398,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224923.882Z,SELL,NL,N,N,11.05,EUR,5.0
1093688399,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224923.882Z,SELL,NL,N,N,11.05,EUR,5.0
1093688400,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224923.882Z,SELL,NL,Y,U,11.01,EUR,1.0
1093688401,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224923.882Z,SELL,NL,Y,U,11.00,EUR,1.7
1093688404,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224927.084Z,SELL,NL,Y,U,11.00,EUR,1.3
1093688405,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224927.084Z,SELL,NL,N,N,11.00,EUR,20.0
1093688409,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224927.439Z,SELL,NL,Y,U,11.01,EUR,1.0
1093688422,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224928.159Z,SELL,NL,N,N,11.01,EUR,1.0
1093688423,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224928.159Z,SELL,NL,Y,U,11.01,EUR,0.7
1093688428,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T224930.555Z,SELL,NL,Y,U,11.01,EUR,0.3
1093688429,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224934.045Z,SELL,NL,Y,U,11.00,EUR,100.0
1093688442,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224946.204Z,SELL,NL,Y,U,11.01,EUR,1.0
1093688443,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224953.888Z,SELL,NL,N,N,11.01,EUR,0.4
1093688444,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224953.888Z,SELL,NL,Y,U,11.01,EUR,1.0
1093688445,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224953.888Z,SELL,NL,Y,U,11.00,EUR,8.6
1093688446,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224953.888Z,SELL,NL,Y,U,11.00,EUR,10.0
1093688447,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224953.888Z,SELL,NL,Y,U,11.00,EUR,10.0
1093688448,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224953.888Z,SELL,NL,Y,U,11.00,EUR,4.4
1093688449,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224953.888Z,SELL,NL,Y,U,11.00,EUR,1.0
1093688450,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224953.888Z,SELL,NL,N,N,11.00,EUR,0.8
1093688451,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T224954.113Z,SELL,NL,Y,U,11.00,EUR,3.8
1093688471,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225000.451Z,SELL,NL,Y,U,10.91,EUR,1.0
1093688472,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225000.451Z,SELL,NL,N,N,10.90,EUR,7.5
1093688489,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225021.035Z,SELL,NL,Y,U,9.51,EUR,1.0
1093688490,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225022.695Z,SELL,NL,Y,U,9.51,EUR,1.0
1093688491,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225023.912Z,SELL,NL,Y,U,9.51,EUR,1.0
1093688492,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225023.912Z,SELL,NL,Y,U,9.50,EUR,19.0
1093688498,XBID_Hour_Power,20200212T020000Z,20200212T030000Z,N,20200211T225030.624Z,SELL,NL,N,N,10.53,EUR,0.3
1093688499,XBID_Hour_Power,20200212T020000Z,20200212T030000Z,N,20200211T225030.624Z,SELL,NL,N,N,10.52,EUR,11.0
1093688500,XBID_Hour_Power,20200212T020000Z,20200212T030000Z,N,20200211T225030.624Z,SELL,NL,Y,U,10.51,EUR,5.0
1093688501,XBID_Hour_Power,20200212T020000Z,20200212T030000Z,N,20200211T225030.624Z,SELL,NL,Y,U,10.51,EUR,5.0
1093688502,XBID_Hour_Power,20200212T020000Z,20200212T030000Z,N,20200211T225030.624Z,SELL,NL,Y,U,10.51,EUR,5.0
1093688503,XBID_Hour_Power,20200212T020000Z,20200212T030000Z,N,20200211T225030.624Z,SELL,NL,Y,U,10.51,EUR,5.0
1093688504,XBID_Hour_Power,20200212T020000Z,20200212T030000Z,N,20200211T225030.624Z,SELL,NL,Y,U,10.51,EUR,3.7
1093688539,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225107.068Z,SELL,NL,Y,U,11.00,EUR,5.0
1093688560,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225119.899Z,SELL,NL,N,N,11.00,EUR,5.0
1093688561,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225120.001Z,SELL,NL,N,N,11.00,EUR,5.0
1093688562,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225120.001Z,SELL,NL,N,N,11.00,EUR,3.0
1093688563,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225121.989Z,SELL,NL,N,N,11.00,EUR,2.0
1093688564,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225121.989Z,SELL,NL,N,N,11.00,EUR,3.0
1093688565,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225121.989Z,SELL,NL,N,N,11.00,EUR,2.0
1093688566,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225121.989Z,SELL,NL,N,N,11.00,EUR,3.0
1093688567,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225121.989Z,SELL,NL,N,N,11.00,EUR,2.0
1093688568,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225121.989Z,SELL,NL,N,N,11.00,EUR,1.0
1093688574,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225134.341Z,SELL,NL,N,N,11.00,EUR,4.0
1093688575,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225136.059Z,SELL,NL,N,N,11.00,EUR,5.0
1093688576,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225136.059Z,SELL,NL,N,N,11.00,EUR,5.0
1093688597,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225152.410Z,SELL,NL,N,N,11.40,EUR,0.6
1093688598,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225152.410Z,SELL,NL,N,N,10.97,EUR,0.4
1093688599,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225152.410Z,SELL,NL,Y,U,10.97,EUR,1.0
1093688600,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225152.410Z,SELL,NL,N,N,10.96,EUR,17.0
1093688693,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225251.524Z,BUY,NL,N,N,11.86,EUR,0.2
1093688694,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225251.524Z,BUY,NL,N,N,11.87,EUR,14.0
1093688695,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225251.524Z,BUY,NL,Y,U,11.88,EUR,4.8
1093688723,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225301.325Z,SELL,NL,Y,U,12.00,EUR,9.0
1093688777,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T225337.984Z,SELL,NL,N,Y,11.64,EUR,49.9
1093688843,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225406.576Z,SELL,NL,Y,U,11.93,EUR,0.8
1093688861,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225410.974Z,SELL,NL,N,Y,11.93,EUR,11.4
1093688870,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T225419.426Z,SELL,NL,N,N,11.99,EUR,0.3
