TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115031880,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201145.146Z,SELL,NL,Y,U,28.15,EUR,5.7
1115031892,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T201145.146Z,SELL,NL,Y,U,36.75,EUR,0.1
1115031893,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T201145.146Z,SELL,NL,Y,U,36.75,EUR,0.1
1115031894,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T201145.146Z,SELL,NL,Y,U,36.75,EUR,0.1
1115031895,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T201145.146Z,SELL,NL,Y,U,36.75,EUR,0.1
1115031982,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201146.387Z,SELL,NL,N,Y,28.14,EUR,1.0
1115032123,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201157.211Z,SELL,NL,N,N,29.15,EUR,0.3
1115032124,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201157.211Z,SELL,NL,N,N,29.15,EUR,10.0
1115032127,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201158.050Z,SELL,NL,N,Y,28.14,EUR,1.0
1115032128,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201158.050Z,SELL,NL,N,Y,29.14,EUR,1.0
1115032132,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201159.802Z,SELL,NL,N,N,28.14,EUR,1.3
1115032162,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201203.974Z,SELL,NL,N,N,29.14,EUR,9.7
1115032185,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201206.493Z,SELL,NL,N,Y,29.14,EUR,1.0
1115032214,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201213.644Z,SELL,NL,Y,U,29.14,EUR,5.0
1115032215,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201213.644Z,SELL,NL,Y,U,29.14,EUR,3.0
1115032218,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201213.644Z,SELL,NL,Y,U,29.47,EUR,2.0
1115032219,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201213.644Z,SELL,NL,Y,U,29.47,EUR,5.0
1115032222,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201214.734Z,SELL,NL,N,Y,29.47,EUR,0.8
1115032314,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201236.138Z,BUY,NL,Y,U,29.11,EUR,1.0
1115032328,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T201242.246Z,SELL,NL,Y,U,36.52,EUR,6.0
1115032329,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T201242.246Z,SELL,NL,Y,U,36.52,EUR,3.6
1115032384,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201300.694Z,SELL,NL,N,N,28.22,EUR,3.4
1115032385,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201300.694Z,SELL,NL,N,N,28.22,EUR,5.0
1115032392,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201300.694Z,SELL,NL,N,N,28.22,EUR,3.4
1115032458,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,N,N,29.16,EUR,0.2
1115032459,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,Y,U,29.15,EUR,5.0
1115032460,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,Y,U,29.15,EUR,5.0
1115032461,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,Y,U,29.15,EUR,5.0
1115032462,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,Y,U,29.15,EUR,5.0
1115032463,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,N,N,29.10,EUR,10.0
1115032464,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,N,N,29.09,EUR,5.0
1115032465,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,N,N,29.09,EUR,5.0
1115032466,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,N,N,29.09,EUR,5.0
1115032467,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201314.341Z,SELL,NL,N,N,29.09,EUR,3.8
1115032522,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200707T201357.353Z,BUY,NL,N,N,46.49,EUR,5.0
1115032523,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200707T201357.353Z,BUY,NL,N,N,46.49,EUR,1.0
1115032524,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200707T201357.353Z,BUY,NL,N,N,46.50,EUR,5.0
1115032525,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200707T201357.353Z,BUY,NL,N,N,46.54,EUR,1.2
1115032526,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200707T201357.353Z,BUY,NL,N,N,46.54,EUR,1.2
1115032544,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200707T201401.826Z,BUY,NL,N,N,46.51,EUR,1.0
1115032545,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032546,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032547,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032548,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032549,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032550,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032551,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032552,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032553,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,5.0
1115032554,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,Y,U,45.09,EUR,0.5
1115032555,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.10,EUR,5.0
1115032556,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.92,EUR,5.0
1115032557,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.93,EUR,5.9
1115032558,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032559,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032560,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032561,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032562,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032563,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032564,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032565,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032566,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032567,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032568,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032569,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032570,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032571,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032572,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032573,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032574,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032575,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032576,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032577,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032578,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032579,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032580,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032581,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032582,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032583,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032584,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,5.0
1115032585,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201403.082Z,BUY,NL,N,N,45.94,EUR,3.6
1115032613,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200707T201409.780Z,BUY,NL,N,N,46.87,EUR,3.0
1115032617,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200707T201411.596Z,BUY,NL,N,N,46.51,EUR,1.0
1115032759,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201458.902Z,SELL,NL,Y,U,28.26,EUR,4.0
1115032760,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201458.902Z,SELL,NL,Y,U,28.26,EUR,5.0
1115032761,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201458.902Z,SELL,NL,Y,U,28.26,EUR,5.0
1115032762,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201458.902Z,SELL,NL,Y,U,28.26,EUR,5.0
1115032763,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201458.902Z,SELL,NL,Y,U,28.26,EUR,5.0
1115032764,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201458.902Z,SELL,NL,Y,U,28.26,EUR,5.0
1115032765,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201458.902Z,SELL,NL,Y,U,28.26,EUR,1.0
1115032812,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201520.408Z,SELL,NL,N,N,28.82,EUR,0.7
1115032820,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201530.379Z,SELL,NL,N,N,29.50,EUR,30.0
1115032827,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,BUY,NL,N,N,25.78,EUR,5.0
1115032827,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,SELL,NL,N,N,25.78,EUR,5.0
1115032828,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,BUY,NL,N,N,25.78,EUR,5.0
1115032828,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,SELL,NL,N,N,25.78,EUR,5.0
1115032829,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,BUY,NL,N,N,25.78,EUR,5.0
1115032829,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,SELL,NL,N,N,25.78,EUR,5.0
1115032830,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,BUY,NL,N,N,25.78,EUR,5.0
1115032830,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,SELL,NL,N,N,25.78,EUR,5.0
1115032831,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,BUY,NL,N,N,25.78,EUR,5.0
1115032831,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,SELL,NL,N,N,25.78,EUR,5.0
1115032832,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,BUY,NL,N,N,25.78,EUR,4.6
1115032832,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,SELL,NL,N,N,25.78,EUR,4.6
1115032833,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,BUY,NL,N,N,25.88,EUR,5.4
1115032833,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201536.125Z,SELL,NL,N,N,25.88,EUR,5.4
1115032841,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201538.654Z,BUY,NL,N,N,25.88,EUR,24.6
1115032841,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201538.654Z,SELL,NL,N,N,25.88,EUR,24.6
1115032986,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201652.880Z,BUY,NL,N,N,25.84,EUR,4.0
1115032989,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T201653.054Z,SELL,NL,Y,U,29.70,EUR,5.0
1115032994,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T201700.798Z,SELL,NL,N,N,29.68,EUR,3.0
1115033026,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200707T201714.847Z,SELL,NL,N,Y,42.07,EUR,48.8
1115033043,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200707T201715.795Z,SELL,NL,N,Y,45.51,EUR,45.4
1115033050,XBID_Hour_Power,20200708T080000Z,20200708T090000Z,N,20200707T201716.885Z,SELL,NL,N,Y,42.58,EUR,19.4
1115033080,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201721.556Z,BUY,NL,N,N,22.53,EUR,5.0
1115033080,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201721.556Z,SELL,NL,N,N,22.53,EUR,5.0
1115033081,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201721.814Z,BUY,NL,N,N,22.53,EUR,3.4
1115033081,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201721.814Z,SELL,NL,N,N,22.53,EUR,3.4
1115033185,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201748.692Z,SELL,NL,Y,U,29.48,EUR,30.0
1115033302,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201821.839Z,SELL,NL,Y,U,28.92,EUR,7.8
1115033355,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201824.228Z,BUY,NL,N,N,22.53,EUR,0.2
1115033355,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201824.228Z,SELL,NL,N,N,22.53,EUR,0.2
1115033356,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201824.304Z,BUY,NL,N,N,22.53,EUR,0.2
1115033356,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201824.304Z,SELL,NL,N,N,22.53,EUR,0.2
1115033593,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202015.447Z,SELL,NL,Y,U,28.88,EUR,1.0
1115033594,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202015.447Z,SELL,NL,Y,U,22.53,EUR,1.0
1115033616,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202031.781Z,SELL,NL,Y,U,28.54,EUR,1.0
1115033617,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202031.781Z,SELL,NL,Y,U,22.53,EUR,1.0
1115033618,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T202032.242Z,SELL,NL,N,N,30.20,EUR,3.0
1115033619,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T202032.242Z,SELL,NL,N,N,30.06,EUR,2.0
1115033620,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T202032.242Z,SELL,NL,N,N,30.06,EUR,5.0
1115033621,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T202032.242Z,SELL,NL,N,N,30.06,EUR,3.0
1115033650,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202047.263Z,SELL,NL,Y,U,28.33,EUR,1.0
1115033651,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202047.263Z,SELL,NL,Y,U,22.53,EUR,1.0
1115033670,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T202053.681Z,SELL,NL,Y,U,30.06,EUR,0.1
1115033671,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T202053.681Z,SELL,NL,Y,U,30.06,EUR,0.3
1115033672,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T202053.681Z,SELL,NL,Y,U,30.06,EUR,1.6
1115033673,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T202053.681Z,SELL,NL,Y,U,30.06,EUR,0.1
1115033702,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202059.667Z,SELL,NL,Y,U,28.11,EUR,0.4
1115033719,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202107.467Z,SELL,NL,Y,U,28.10,EUR,1.0
1115033720,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202107.467Z,SELL,NL,Y,U,22.53,EUR,1.0
1115033721,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202107.493Z,BUY,NL,N,N,28.00,EUR,5.0
1115033721,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202107.493Z,SELL,NL,N,N,28.00,EUR,5.0
1115033722,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202107.493Z,BUY,NL,N,N,28.00,EUR,1.4
1115033722,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202107.493Z,SELL,NL,N,N,28.00,EUR,1.4
1115033760,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202122.975Z,SELL,NL,Y,U,27.89,EUR,1.0
1115033761,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202122.975Z,SELL,NL,Y,U,22.53,EUR,1.0
1115033791,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202138.625Z,SELL,NL,Y,U,27.68,EUR,1.0
1115033792,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202138.625Z,SELL,NL,Y,U,22.53,EUR,1.0
1115033813,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202153.909Z,SELL,NL,Y,U,22.53,EUR,1.0
1115033861,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202227.053Z,BUY,NL,N,N,22.53,EUR,0.1
1115033861,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202227.053Z,SELL,NL,N,N,22.53,EUR,0.1
1115033865,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202227.162Z,BUY,NL,N,N,22.53,EUR,4.9
1115033865,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202227.162Z,SELL,NL,N,N,22.53,EUR,4.9
1115033866,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202227.432Z,BUY,NL,N,N,22.53,EUR,0.1
1115033866,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202227.432Z,SELL,NL,N,N,22.53,EUR,0.1
1115033867,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202227.433Z,BUY,NL,N,N,22.53,EUR,0.2
1115033867,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202227.433Z,SELL,NL,N,N,22.53,EUR,0.2
1115033945,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202316.471Z,BUY,NL,N,Y,27.60,EUR,10.1
1115033987,XBID_Hour_Power,20200708T110000Z,20200708T120000Z,N,20200707T202347.436Z,SELL,NL,N,Y,44.31,EUR,14.8
1115033989,XBID_Hour_Power,20200708T120000Z,20200708T130000Z,N,20200707T202348.456Z,SELL,NL,N,Y,41.91,EUR,10.0
1115033993,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202349.274Z,BUY,NL,N,N,27.67,EUR,3.0
1115033993,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202349.274Z,SELL,NL,N,N,27.67,EUR,3.0
1115034070,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200707T202422.492Z,SELL,NL,N,Y,53.46,EUR,9.5
1115034126,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200707T202501.610Z,SELL,NL,N,Y,53.46,EUR,9.5
1115034127,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T202502.745Z,SELL,NL,N,Y,46.03,EUR,5.2
1115034132,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202510.252Z,BUY,NL,N,N,22.53,EUR,5.0
1115034132,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T202510.252Z,SELL,NL,N,N,22.53,EUR,5.0
1115034157,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202520.285Z,BUY,NL,N,N,27.67,EUR,30.0
1115034157,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202520.285Z,SELL,NL,N,N,27.67,EUR,30.0
1115034159,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202524.828Z,BUY,NL,N,N,27.67,EUR,9.0
1115034159,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202524.828Z,SELL,NL,N,N,27.67,EUR,9.0
1115034161,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T202528.765Z,SELL,NL,N,N,28.65,EUR,0.6
1115034198,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202608.918Z,BUY,NL,N,N,27.67,EUR,0.9
1115034198,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202608.918Z,SELL,NL,N,N,27.67,EUR,0.9
1115034199,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T202608.918Z,SELL,NL,Y,U,26.18,EUR,0.4
1115034392,XBID_Hour_Power,20200708T110000Z,20200708T120000Z,N,20200707T202907.262Z,SELL,NL,N,N,43.91,EUR,1.0
1115034393,XBID_Hour_Power,20200708T110000Z,20200708T120000Z,N,20200707T202907.262Z,SELL,NL,Y,U,43.90,EUR,4.2
1115034440,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203012.434Z,BUY,NL,N,N,22.42,EUR,0.3
1115034440,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203012.434Z,SELL,NL,N,N,22.42,EUR,0.3
1115034441,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203012.434Z,BUY,NL,N,N,22.52,EUR,1.0
1115034442,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203012.434Z,BUY,NL,N,N,22.53,EUR,3.7
1115034442,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203012.434Z,SELL,NL,N,N,22.53,EUR,3.7
1115034443,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203012.434Z,BUY,NL,N,N,22.53,EUR,4.7
1115034443,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203012.434Z,SELL,NL,N,N,22.53,EUR,4.7
1115034458,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200707T203016.736Z,SELL,NL,N,N,43.46,EUR,20.0
1115034515,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200707T203127.125Z,SELL,NL,N,N,43.22,EUR,20.0
1115034633,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T203247.041Z,SELL,NL,Y,U,26.66,EUR,0.4
1115034634,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T203247.041Z,SELL,NL,Y,U,26.67,EUR,0.6
1115034635,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203247.041Z,SELL,NL,Y,U,22.53,EUR,1.0
1115034671,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T203302.193Z,SELL,NL,N,N,28.58,EUR,1.0
1115034673,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T203302.241Z,SELL,NL,Y,U,26.67,EUR,1.0
1115034674,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203302.241Z,SELL,NL,Y,U,22.53,EUR,1.0
1115034675,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T203302.241Z,SELL,NL,Y,U,28.58,EUR,1.0
1115034691,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203315.643Z,BUY,NL,N,N,22.53,EUR,5.0
1115034691,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203315.643Z,SELL,NL,N,N,22.53,EUR,5.0
1115034692,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T203315.643Z,BUY,NL,N,N,22.53,EUR,4.8
