TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103636071,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,10.0
1103636072,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,10.0
1103636073,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,10.0
1103636074,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,10.0
1103636075,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,10.0
1103636076,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,10.0
1103636077,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,10.0
1103636078,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,7.3
1103636286,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,5.0
1103636287,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,3.7
1103636288,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,1.3
1103636289,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,5.0
1103636290,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,2.7
1103636291,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,2.3
1103636292,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,5.0
1103636293,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,1.7
1103636294,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,3.3
1103636295,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T190333.037Z,SELL,NL,N,N,19.15,EUR,4.9
1103636333,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190348.601Z,SELL,NL,N,N,19.31,EUR,5.0
1103636334,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190348.601Z,SELL,NL,N,N,19.31,EUR,1.0
1103636335,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190348.601Z,SELL,NL,N,N,19.30,EUR,4.0
1103636336,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190348.601Z,SELL,NL,N,N,19.30,EUR,3.0
1103636337,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190348.601Z,SELL,NL,N,N,19.25,EUR,2.0
1103636338,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190348.601Z,SELL,NL,N,N,19.25,EUR,5.0
1103636355,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190359.263Z,SELL,NL,N,N,19.21,EUR,5.0
1103636356,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190359.263Z,SELL,NL,N,N,19.21,EUR,5.0
1103636357,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190359.263Z,SELL,NL,N,N,19.20,EUR,5.0
1103636358,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190359.263Z,SELL,NL,N,N,19.20,EUR,1.0
1103636359,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190359.263Z,SELL,NL,N,N,19.20,EUR,0.5
1103636777,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190649.444Z,SELL,NL,N,N,18.82,EUR,10.0
1103636778,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190649.444Z,SELL,NL,N,N,18.82,EUR,10.0
1103636779,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190649.444Z,SELL,NL,N,N,18.82,EUR,10.0
1103636780,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T190649.444Z,SELL,NL,N,N,18.82,EUR,0.6
1103636912,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T190845.031Z,SELL,NL,N,N,22.31,EUR,3.0
1103636913,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T190845.031Z,SELL,NL,N,N,22.30,EUR,2.0
1103636914,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T190845.031Z,SELL,NL,N,N,22.01,EUR,4.2
1103636915,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T190845.031Z,SELL,NL,N,N,22.01,EUR,5.0
1103636916,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T190845.031Z,SELL,NL,N,N,22.01,EUR,0.8
1103637073,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191018.848Z,BUY,NL,Y,U,21.11,EUR,10.0
1103637264,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191128.586Z,BUY,NL,N,N,21.81,EUR,10.0
1103637272,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191137.537Z,BUY,NL,N,N,20.71,EUR,10.0
1103637279,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191141.243Z,BUY,NL,N,N,20.71,EUR,10.0
1103637435,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191320.007Z,BUY,NL,N,N,21.51,EUR,10.0
1103637435,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191320.007Z,SELL,NL,N,N,21.51,EUR,10.0
1103637609,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191501.911Z,BUY,NL,N,N,21.11,EUR,4.3
1103637610,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191501.911Z,BUY,NL,N,N,21.11,EUR,5.0
1103637611,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191501.911Z,BUY,NL,N,N,21.11,EUR,0.7
1103637679,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191627.773Z,BUY,NL,N,N,20.73,EUR,5.0
1103637680,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191627.773Z,BUY,NL,N,N,20.73,EUR,5.0
1103637858,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191949.031Z,BUY,NL,N,N,20.84,EUR,0.3
1103637859,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191949.031Z,BUY,NL,N,N,20.85,EUR,1.0
1103637860,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191949.031Z,BUY,NL,N,N,20.85,EUR,4.0
1103637861,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191949.031Z,BUY,NL,Y,U,20.86,EUR,1.0
1103637862,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191949.031Z,BUY,NL,N,N,21.40,EUR,3.0
1103637863,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191949.031Z,BUY,NL,N,N,21.40,EUR,0.5
1103637864,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191949.031Z,BUY,NL,N,N,21.40,EUR,3.1
1103637865,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T191949.031Z,BUY,NL,N,N,21.50,EUR,3.0
1103637888,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192004.753Z,BUY,NL,N,N,21.51,EUR,2.2
1103637923,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192021.000Z,BUY,NL,Y,U,21.51,EUR,3.2
1103637924,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192021.000Z,BUY,NL,Y,U,21.51,EUR,1.2
1103637938,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192027.586Z,SELL,NL,N,N,22.00,EUR,10.0
1103637940,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192027.586Z,SELL,NL,N,N,22.00,EUR,10.0
1103637941,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192027.586Z,SELL,NL,N,N,22.00,EUR,10.0
1103637942,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192027.586Z,SELL,NL,N,N,22.00,EUR,10.0
1103637995,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192034.580Z,BUY,NL,Y,U,22.09,EUR,1.0
1103637996,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192034.580Z,BUY,NL,N,N,22.10,EUR,5.0
1103637997,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192034.580Z,BUY,NL,Y,U,22.50,EUR,0.2
1103638007,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192034.829Z,BUY,NL,N,N,22.50,EUR,3.8
1103638150,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T192127.567Z,SELL,NL,N,N,19.20,EUR,3.5
1103638295,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192236.065Z,BUY,NL,N,N,22.60,EUR,14.1
1103638307,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192246.644Z,BUY,NL,N,N,23.00,EUR,1.0
1103638308,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192246.644Z,BUY,NL,N,N,23.00,EUR,10.0
1103638309,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192246.644Z,BUY,NL,N,N,23.00,EUR,9.0
1103638435,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200422T192355.350Z,BUY,NL,N,N,16.41,EUR,1.0
1103638610,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192611.545Z,SELL,NL,N,Y,24.07,EUR,300.0
1103638762,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192735.687Z,SELL,NL,N,N,23.64,EUR,0.7
1103638763,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192735.687Z,SELL,NL,N,N,23.63,EUR,6.9
1103638764,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192735.687Z,SELL,NL,N,N,23.62,EUR,0.5
1103638765,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192735.687Z,SELL,NL,N,N,23.62,EUR,5.0
1103638766,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192735.687Z,SELL,NL,N,N,23.62,EUR,0.5
1103638767,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192735.687Z,SELL,NL,N,N,23.62,EUR,0.5
1103638768,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192735.687Z,SELL,NL,N,N,23.62,EUR,0.4
1103638873,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192850.189Z,SELL,NL,N,N,24.00,EUR,10.0
1103638874,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192850.189Z,SELL,NL,N,N,24.00,EUR,10.0
1103638875,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192850.189Z,SELL,NL,N,N,24.00,EUR,10.0
1103638876,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192850.189Z,SELL,NL,N,N,24.00,EUR,5.5
1103638896,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192901.695Z,SELL,NL,N,N,24.00,EUR,13.2
1103638903,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192919.969Z,SELL,NL,N,N,23.62,EUR,0.4
1103638904,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192919.969Z,SELL,NL,N,N,23.61,EUR,4.0
1103638905,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192919.969Z,SELL,NL,N,N,23.60,EUR,4.0
1103638906,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.40,EUR,0.5
1103638907,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.30,EUR,4.5
1103638908,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.30,EUR,0.5
1103638909,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,4.5
1103638910,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,0.5
1103638911,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,4.5
1103638912,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,0.5
1103638913,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,4.5
1103638914,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,0.5
1103638915,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,4.5
1103638916,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,0.5
1103638917,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192921.823Z,SELL,NL,N,N,23.00,EUR,4.5
1103638932,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192943.138Z,SELL,NL,N,N,23.00,EUR,5.0
1103638933,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192943.138Z,SELL,NL,N,N,23.00,EUR,5.0
1103638934,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192943.138Z,SELL,NL,N,N,23.00,EUR,5.0
1103638935,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192943.138Z,SELL,NL,N,N,23.00,EUR,5.0
1103638936,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192943.138Z,SELL,NL,N,N,23.00,EUR,5.0
1103638937,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192943.138Z,SELL,NL,N,N,23.00,EUR,0.5
1103638938,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T192943.777Z,SELL,NL,N,N,23.01,EUR,2.9
1103639009,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T193118.524Z,BUY,NL,Y,U,21.81,EUR,0.8
1103639010,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T193121.934Z,BUY,NL,Y,U,21.81,EUR,0.8
1103639092,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T193253.417Z,SELL,NL,N,N,19.20,EUR,1.5
1103639314,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T193425.375Z,BUY,NL,N,N,21.71,EUR,4.8
1103639581,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T193805.569Z,BUY,NL,Y,U,22.18,EUR,4.7
1103639588,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T193813.072Z,SELL,NL,N,N,19.20,EUR,0.4
1103639589,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T193815.936Z,SELL,NL,N,N,19.20,EUR,0.4
1103639591,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T193816.407Z,BUY,NL,N,N,22.18,EUR,0.1
1103639592,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T193817.074Z,BUY,NL,N,N,22.18,EUR,0.1
1103639610,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T193829.013Z,BUY,NL,N,N,22.18,EUR,0.1
1103639807,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T194035.013Z,BUY,NL,N,N,22.37,EUR,0.6
1103639814,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T194038.582Z,BUY,NL,N,N,22.37,EUR,6.9
1103640073,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T194338.745Z,BUY,NL,N,N,22.37,EUR,5.1
1103640098,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T194403.734Z,BUY,NL,N,N,22.37,EUR,7.4
1103640246,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T194614.292Z,SELL,NL,Y,U,19.01,EUR,5.0
1103640247,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T194614.292Z,SELL,NL,Y,U,19.01,EUR,5.0
1103640248,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T194614.292Z,SELL,NL,Y,U,19.01,EUR,2.2
1103640253,Intraday_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T194617.639Z,BUY,NL,N,N,20.01,EUR,10.0
1103640253,Intraday_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T194617.639Z,SELL,NL,N,N,20.01,EUR,10.0
1103640254,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T194618.142Z,SELL,NL,Y,U,19.01,EUR,2.8
1103640255,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T194618.142Z,SELL,NL,Y,U,19.01,EUR,5.0
1103640256,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T194618.142Z,SELL,NL,Y,U,19.01,EUR,5.0
1103640257,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T194618.142Z,SELL,NL,Y,U,19.01,EUR,5.0
1103640258,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T194618.142Z,SELL,NL,Y,U,19.01,EUR,2.2
1103640323,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640324,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640325,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640326,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640327,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640328,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640329,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640330,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640331,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640332,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640333,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640334,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640335,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640336,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640337,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640338,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640339,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640340,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640341,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640342,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640343,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640344,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640345,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640346,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640347,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640348,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640349,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640350,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640351,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640352,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640353,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640354,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640355,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,3.6
1103640356,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.4
1103640357,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,5.0
1103640358,XBID_Hour_Power,20200423T000000Z,20200423T010000Z,N,20200422T194709.489Z,SELL,NL,N,N,19.10,EUR,1.0
1103640359,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640360,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640361,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640362,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640363,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640364,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640365,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,4.9
1103640366,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,0.1
1103640367,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640368,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,4.9
1103640369,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,0.1
1103640370,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640371,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,4.9
1103640372,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,0.1
1103640373,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640374,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,4.9
1103640375,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,0.1
1103640376,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640377,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,0.7
1103640378,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,4.3
1103640379,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,1.5
1103640380,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,3.5
1103640381,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640382,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,1.5
1103640383,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,3.5
1103640384,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
1103640385,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,1.5
1103640386,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,3.5
1103640387,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T194709.489Z,SELL,NL,N,N,17.38,EUR,5.0
