TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120772442,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772443,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.08,EUR,4.8
1120772444,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.08,EUR,5.0
1120772445,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.08,EUR,5.0
1120772446,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.08,EUR,5.0
1120772447,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.08,EUR,3.9
1120772448,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.05,EUR,6.3
1120772503,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.68,EUR,1.0
1120772504,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.68,EUR,4.0
1120772505,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.68,EUR,5.0
1120772506,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.68,EUR,1.0
1120772507,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,Y,U,46.50,EUR,4.0
1120772508,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,Y,U,46.50,EUR,5.0
1120772509,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,Y,U,46.50,EUR,1.0
1120772510,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.39,EUR,0.8
1120772511,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.31,EUR,0.7
1120772512,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.08,EUR,2.5
1120772513,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.08,EUR,5.0
1120772514,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.08,EUR,5.0
1120772515,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.08,EUR,5.0
1120772516,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.08,EUR,5.0
1120772517,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.08,EUR,2.5
1120772518,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154929.317Z,SELL,NL,N,N,46.08,EUR,2.5
1120772539,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154937.330Z,SELL,NL,N,N,46.08,EUR,22.5
1120772540,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154937.330Z,SELL,NL,N,N,46.00,EUR,6.0
1120772541,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154937.330Z,SELL,NL,Y,U,45.10,EUR,1.5
1120772712,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155214.136Z,BUY,NL,N,N,40.00,EUR,10.0
1120772712,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155214.136Z,SELL,NL,N,N,40.00,EUR,10.0
1120772714,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155216.912Z,BUY,NL,N,N,40.00,EUR,5.0
1120772714,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155216.912Z,SELL,NL,N,N,40.00,EUR,5.0
1120772955,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155400.886Z,BUY,NL,N,N,40.00,EUR,4.0
1120772955,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155400.886Z,SELL,NL,N,N,40.00,EUR,4.0
1120772958,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155401.224Z,BUY,NL,N,N,40.00,EUR,0.2
1120772958,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155401.224Z,SELL,NL,N,N,40.00,EUR,0.2
1120772970,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155406.682Z,BUY,NL,N,N,40.00,EUR,10.0
1120772970,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T155406.682Z,SELL,NL,N,N,40.00,EUR,10.0
1120773042,XBID_Hour_Power,20200814T220000Z,20200814T230000Z,N,20200814T155526.336Z,BUY,NL,Y,U,11.45,EUR,0.1
1120773043,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T155526.336Z,BUY,NL,Y,U,19.65,EUR,0.1
1120773044,XBID_Hour_Power,20200815T000000Z,20200815T010000Z,N,20200814T155526.336Z,BUY,NL,Y,U,19.05,EUR,0.1
1120773045,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T155526.336Z,BUY,NL,Y,U,17.51,EUR,0.1
1120773046,XBID_Hour_Power,20200815T020000Z,20200815T030000Z,N,20200814T155526.336Z,BUY,NL,Y,U,17.32,EUR,0.1
1120773047,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T155526.336Z,BUY,NL,Y,U,16.89,EUR,0.1
1120773048,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200814T155526.336Z,BUY,NL,Y,U,16.86,EUR,0.1
1120773049,XBID_Hour_Power,20200815T050000Z,20200815T060000Z,N,20200814T155526.336Z,BUY,NL,Y,U,16.91,EUR,0.1
1120773050,XBID_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200814T155526.336Z,BUY,NL,Y,U,17.55,EUR,0.1
1120773051,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200814T155526.336Z,BUY,NL,Y,U,18.05,EUR,0.1
1120773052,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200814T155526.336Z,BUY,NL,Y,U,19.02,EUR,0.1
1120773053,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200814T155526.336Z,BUY,NL,Y,U,18.91,EUR,0.1
1120773054,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200814T155526.336Z,BUY,NL,Y,U,18.72,EUR,0.1
1120773055,XBID_Hour_Power,20200815T110000Z,20200815T120000Z,N,20200814T155526.336Z,BUY,NL,Y,U,17.95,EUR,0.1
1120773056,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T155526.336Z,BUY,NL,Y,U,17.52,EUR,0.1
1120773057,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200814T155526.336Z,BUY,NL,Y,U,16.99,EUR,0.1
1120773058,XBID_Hour_Power,20200815T140000Z,20200815T150000Z,N,20200814T155526.336Z,BUY,NL,Y,U,17.60,EUR,0.1
1120773059,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T155526.336Z,BUY,NL,Y,U,18.51,EUR,0.1
1120773060,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200814T155526.336Z,BUY,NL,Y,U,21.00,EUR,0.1
1120773061,XBID_Hour_Power,20200815T170000Z,20200815T180000Z,N,20200814T155526.336Z,BUY,NL,Y,U,22.44,EUR,0.1
1120773062,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200814T155526.336Z,BUY,NL,Y,U,22.50,EUR,0.1
1120773063,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200814T155526.336Z,BUY,NL,Y,U,22.67,EUR,0.1
1120773064,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200814T155526.336Z,BUY,NL,Y,U,23.69,EUR,0.1
1120773153,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155626.185Z,SELL,NL,N,N,47.81,EUR,0.3
1120773154,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155626.185Z,SELL,NL,N,N,47.81,EUR,8.5
1120773326,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T155750.775Z,BUY,NL,N,N,41.99,EUR,5.0
1120773327,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T155750.775Z,BUY,NL,N,N,41.99,EUR,5.0
1120773328,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T155750.775Z,BUY,NL,N,N,41.99,EUR,5.0
1120773329,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T155750.775Z,BUY,NL,N,N,41.99,EUR,2.0
1120773330,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T155750.775Z,BUY,NL,N,N,42.00,EUR,3.0
1120773331,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T155750.775Z,BUY,NL,N,N,42.00,EUR,4.0
1120773414,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,46.70,EUR,4.2
1120773415,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,Y,U,47.18,EUR,0.8
1120773416,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,Y,U,47.18,EUR,0.2
1120773417,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,47.79,EUR,1.2
1120773417,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,SELL,NL,N,N,47.79,EUR,1.2
1120773418,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,47.85,EUR,3.6
1120773419,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,47.85,EUR,5.0
1120773420,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,47.85,EUR,1.4
1120773421,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,47.86,EUR,3.0
1120773422,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,49.00,EUR,0.6
1120773423,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,49.00,EUR,5.0
1120773424,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,49.00,EUR,4.4
1120773425,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,Y,U,49.50,EUR,0.6
1120773426,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,Y,U,49.50,EUR,4.4
1120773427,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,Y,U,49.85,EUR,0.6
1120773428,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,Y,U,49.85,EUR,2.5
1120773429,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,49.90,EUR,2.5
1120773430,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,49.90,EUR,5.0
1120773431,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,49.90,EUR,5.0
1120773432,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T155949.777Z,BUY,NL,N,N,49.90,EUR,2.3
1120773635,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200814T160223.185Z,SELL,NL,N,N,39.93,EUR,0.8
1120773678,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T160239.130Z,BUY,NL,N,N,41.95,EUR,0.2
1120773767,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T160342.842Z,BUY,NL,N,N,43.00,EUR,20.0
1120773767,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T160342.842Z,SELL,NL,N,N,43.00,EUR,20.0
1120773852,XBID_Hour_Power,20200815T000000Z,20200815T010000Z,N,20200814T160458.263Z,BUY,NL,N,N,31.77,EUR,1.9
1120773989,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200814T160557.245Z,BUY,NL,N,N,29.53,EUR,2.5
1120774083,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T160635.198Z,BUY,NL,Y,U,29.64,EUR,1.0
1120774190,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T160746.265Z,SELL,NL,N,N,35.50,EUR,4.0
1120774613,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200814T161152.270Z,BUY,NL,N,N,30.65,EUR,2.3
1120774615,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T161152.771Z,BUY,NL,N,N,29.64,EUR,2.5
1120774645,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T161203.558Z,SELL,NL,N,N,30.98,EUR,3.1
1120774884,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T161325.989Z,BUY,NL,N,N,42.00,EUR,2.0
1120774884,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T161325.989Z,SELL,NL,N,N,42.00,EUR,2.0
1120774885,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T161328.618Z,SELL,NL,Y,U,35.51,EUR,1.0
1120774886,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T161328.618Z,SELL,NL,N,N,35.50,EUR,10.0
1120774887,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T161328.618Z,SELL,NL,N,N,35.50,EUR,10.0
1120774888,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T161328.618Z,SELL,NL,N,N,35.50,EUR,4.5
1120774893,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T161333.287Z,SELL,NL,Y,U,35.51,EUR,1.0
1120774894,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T161333.287Z,SELL,NL,N,N,35.50,EUR,5.5
1120774896,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T161334.046Z,BUY,NL,N,N,40.83,EUR,0.3
1120774901,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T161336.976Z,BUY,NL,N,N,41.01,EUR,1.1
1120774951,XBID_Hour_Power,20200815T000000Z,20200815T010000Z,N,20200814T161352.122Z,SELL,NL,N,N,31.67,EUR,0.1
1120774952,XBID_Hour_Power,20200815T000000Z,20200815T010000Z,N,20200814T161352.122Z,SELL,NL,N,N,31.67,EUR,9.0
1120774986,XBID_Hour_Power,20200815T000000Z,20200815T010000Z,N,20200814T161355.399Z,SELL,NL,N,N,31.67,EUR,1.0
1120774987,XBID_Hour_Power,20200815T000000Z,20200815T010000Z,N,20200814T161355.399Z,SELL,NL,N,N,31.67,EUR,9.0
1120774994,XBID_Hour_Power,20200815T000000Z,20200815T010000Z,N,20200814T161358.330Z,SELL,NL,N,N,31.67,EUR,1.0
1120774995,XBID_Hour_Power,20200815T000000Z,20200815T010000Z,N,20200814T161358.330Z,SELL,NL,N,N,31.67,EUR,9.0
1120775023,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T161412.580Z,SELL,NL,N,N,31.67,EUR,6.0
1120775024,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T161412.580Z,SELL,NL,N,N,31.57,EUR,2.0
1120775025,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T161412.580Z,SELL,NL,N,N,31.50,EUR,10.0
1120775026,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T161412.580Z,SELL,NL,N,N,31.50,EUR,2.0
1120775030,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T161416.111Z,SELL,NL,N,N,31.56,EUR,6.0
1120775031,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T161416.111Z,SELL,NL,N,N,31.50,EUR,8.0
1120775032,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T161416.111Z,SELL,NL,N,N,31.50,EUR,2.0
1120775064,XBID_Hour_Power,20200815T020000Z,20200815T030000Z,N,20200814T161430.907Z,SELL,NL,N,N,30.75,EUR,7.8
1120775065,XBID_Hour_Power,20200815T020000Z,20200815T030000Z,N,20200814T161430.907Z,SELL,NL,N,N,30.75,EUR,7.6
1120775168,XBID_Hour_Power,20200815T020000Z,20200815T030000Z,N,20200814T161433.815Z,SELL,NL,N,N,30.75,EUR,2.4
1120775169,XBID_Hour_Power,20200815T020000Z,20200815T030000Z,N,20200814T161433.815Z,SELL,NL,N,N,30.75,EUR,7.6
1120775196,XBID_Hour_Power,20200815T020000Z,20200815T030000Z,N,20200814T161435.864Z,SELL,NL,N,N,30.75,EUR,2.4
1120775197,XBID_Hour_Power,20200815T020000Z,20200815T030000Z,N,20200814T161435.864Z,SELL,NL,N,N,30.75,EUR,7.6
1120775350,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T161452.235Z,SELL,NL,N,N,30.91,EUR,6.0
1120775351,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T161452.235Z,SELL,NL,N,N,30.50,EUR,10.0
1120775364,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T161454.735Z,BUY,NL,N,N,29.64,EUR,2.5
1120775364,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T161454.735Z,SELL,NL,N,N,29.64,EUR,2.5
1120775365,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T161454.934Z,SELL,NL,N,N,30.50,EUR,10.0
1120775369,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T161456.798Z,SELL,NL,N,N,30.97,EUR,6.0
1120775370,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T161456.798Z,SELL,NL,N,N,30.50,EUR,4.0
1120775372,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T161458.333Z,BUY,NL,N,N,43.00,EUR,1.8
1120775372,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T161458.333Z,SELL,NL,N,N,43.00,EUR,1.8
1120775377,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T161500.699Z,SELL,NL,N,N,30.50,EUR,6.0
1120775390,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T161516.303Z,BUY,NL,N,N,29.64,EUR,2.5
1120775390,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T161516.303Z,SELL,NL,N,N,29.64,EUR,2.5
1120775391,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200814T161517.004Z,SELL,NL,N,N,30.02,EUR,1.3
1120775392,XBID_Hour_Power,20200815T040000Z,20200815T050000Z,N,20200814T161517.004Z,SELL,NL,N,N,30.01,EUR,6.0
1120775412,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T161539.512Z,BUY,NL,N,N,31.61,EUR,2.5
1120775412,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T161539.512Z,SELL,NL,N,N,31.61,EUR,2.5
1120775464,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T161600.670Z,BUY,NL,N,N,29.64,EUR,1.5
1120775464,XBID_Hour_Power,20200815T120000Z,20200815T130000Z,N,20200814T161600.670Z,SELL,NL,N,N,29.64,EUR,1.5
1120775687,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T161805.822Z,BUY,NL,N,N,41.80,EUR,5.0
1120775688,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T161805.824Z,BUY,NL,N,N,41.80,EUR,5.0
1120775818,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T161842.754Z,BUY,NL,N,N,43.44,EUR,10.0
1120775823,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T161842.927Z,SELL,NL,Y,U,42.00,EUR,1.4
1120775840,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T161846.021Z,SELL,NL,Y,U,35.51,EUR,1.0
1120775841,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T161846.513Z,BUY,NL,N,N,43.74,EUR,10.0
1120775842,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T161846.513Z,BUY,NL,N,N,43.73,EUR,5.0
1120775843,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T161846.513Z,BUY,NL,N,N,43.05,EUR,0.2
1120775851,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T161849.228Z,BUY,NL,N,N,42.73,EUR,10.0
1120775938,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T161905.750Z,SELL,NL,Y,U,35.51,EUR,1.0
1120775989,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T161930.995Z,BUY,NL,N,N,44.50,EUR,5.0
1120776036,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T162003.738Z,BUY,NL,N,N,42.00,EUR,2.6
1120776036,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T162003.738Z,SELL,NL,N,N,42.00,EUR,2.6
1120776078,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T162018.783Z,BUY,NL,N,N,31.61,EUR,2.5
1120776082,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T162022.585Z,BUY,NL,N,N,30.13,EUR,0.5
1120776083,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T162022.585Z,BUY,NL,N,N,30.48,EUR,0.9
1120776084,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T162022.690Z,BUY,NL,N,N,31.61,EUR,0.2
1120776178,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T162040.291Z,BUY,NL,N,N,31.61,EUR,2.5
1120776189,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T162043.052Z,BUY,NL,N,N,31.61,EUR,0.5
1120776193,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T162045.839Z,SELL,NL,N,N,31.50,EUR,8.0
1120776213,XBID_Hour_Power,20200815T150000Z,20200815T160000Z,N,20200814T162055.948Z,BUY,NL,N,N,31.61,EUR,0.4
1120776293,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T162139.811Z,BUY,NL,N,N,43.99,EUR,10.0
1120776382,XBID_Hour_Power,20200815T030000Z,20200815T040000Z,N,20200814T162212.672Z,SELL,NL,N,N,30.81,EUR,6.0
1120776401,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T162225.339Z,BUY,NL,N,N,44.37,EUR,0.6
1120776402,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T162225.339Z,BUY,NL,N,N,44.40,EUR,0.2
1120776403,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T162225.339Z,BUY,NL,N,N,44.42,EUR,0.2
1120776736,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T162429.257Z,BUY,NL,N,N,44.00,EUR,8.0
1120776738,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T162430.333Z,BUY,NL,N,N,44.00,EUR,1.1
1120776739,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T162431.623Z,BUY,NL,N,N,44.00,EUR,8.9
1120776754,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T162436.170Z,BUY,NL,N,N,44.00,EUR,0.2
1120776755,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T162436.170Z,BUY,NL,N,N,44.00,EUR,0.3
1120776756,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T162437.082Z,BUY,NL,N,N,44.00,EUR,7.6
1120777138,XBID_Hour_Power,20200815T130000Z,20200815T140000Z,N,20200814T162940.209Z,BUY,NL,N,N,28.57,EUR,0.5
1120777341,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200814T163132.261Z,BUY,NL,N,N,30.35,EUR,2.2
1120777411,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T163228.216Z,SELL,NL,Y,U,35.51,EUR,1.0
1120777412,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T163228.216Z,SELL,NL,N,N,35.50,EUR,9.0
1120777414,XBID_Hour_Power,20200814T230000Z,20200815T000000Z,N,20200814T163240.801Z,SELL,NL,N,N,35.50,EUR,1.0
1120777421,XBID_Hour_Power,20200815T010000Z,20200815T020000Z,N,20200814T163259.279Z,SELL,NL,N,N,31.82,EUR,6.0
1120777442,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T163333.855Z,BUY,NL,N,Y,45.00,EUR,101.5
1120777461,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T163355.928Z,SELL,NL,N,N,43.50,EUR,0.2
1120777462,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T163355.928Z,SELL,NL,N,N,43.50,EUR,0.5
1120777463,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T163357.921Z,SELL,NL,N,N,43.44,EUR,0.7
1120777464,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T163359.107Z,SELL,NL,N,N,43.43,EUR,0.3
1120777490,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T163450.904Z,SELL,NL,N,N,44.81,EUR,0.3
1120777491,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T163450.904Z,SELL,NL,N,N,44.80,EUR,10.0
1120777535,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T163520.493Z,BUY,NL,N,N,44.94,EUR,1.5
1120777536,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T163520.493Z,BUY,NL,N,N,45.00,EUR,4.5
1120777540,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T163524.035Z,SELL,NL,N,N,41.12,EUR,10.0
1120777541,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T163524.035Z,BUY,NL,N,N,41.11,EUR,5.0
1120777541,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T163524.035Z,SELL,NL,N,N,41.11,EUR,5.0
1120777557,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T163600.939Z,BUY,NL,N,N,45.00,EUR,1.1
1120777616,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T163707.358Z,BUY,NL,Y,U,45.00,EUR,4.4
1120777647,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T163759.426Z,BUY,NL,Y,U,44.95,EUR,5.0
