TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139919374,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181341.159Z,BUY,NL,Y,U,47.80,EUR,5.0
1139919375,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181341.159Z,BUY,NL,Y,U,47.80,EUR,5.0
1139919376,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181341.159Z,BUY,NL,Y,U,47.80,EUR,5.0
1139919377,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181341.159Z,BUY,NL,Y,U,47.80,EUR,5.0
1139919399,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181350.389Z,BUY,NL,N,N,49.70,EUR,1.0
1139919400,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181350.389Z,BUY,NL,N,N,49.86,EUR,5.0
1139919401,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181350.389Z,BUY,NL,N,N,49.86,EUR,5.0
1139919402,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181350.389Z,BUY,NL,N,N,49.86,EUR,5.0
1139919403,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181350.389Z,BUY,NL,N,N,49.86,EUR,5.0
1139919404,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181350.389Z,BUY,NL,N,N,49.86,EUR,4.0
1139919430,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181402.775Z,BUY,NL,N,N,48.06,EUR,0.1
1139919431,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181402.775Z,BUY,NL,N,N,48.20,EUR,0.3
1139919432,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181402.775Z,BUY,NL,N,N,48.28,EUR,5.0
1139919433,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181402.775Z,BUY,NL,N,N,48.28,EUR,2.0
1139919440,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181402.924Z,BUY,NL,Y,U,48.29,EUR,12.6
1139919445,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181405.314Z,BUY,NL,N,N,49.66,EUR,0.5
1139919598,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181516.838Z,SELL,NL,Y,U,49.95,EUR,5.0
1139919599,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181516.838Z,SELL,NL,Y,U,49.95,EUR,5.0
1139919616,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181526.793Z,BUY,NL,N,N,47.78,EUR,1.0
1139919622,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181527.334Z,SELL,NL,Y,U,49.95,EUR,5.0
1139919623,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181527.334Z,SELL,NL,Y,U,49.95,EUR,5.0
1139919631,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181537.632Z,SELL,NL,Y,U,49.95,EUR,5.0
1139919632,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181537.632Z,SELL,NL,Y,U,49.95,EUR,5.0
1139919646,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.95,EUR,5.0
1139919646,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,SELL,NL,N,N,49.95,EUR,5.0
1139919647,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.95,EUR,1.0
1139919647,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,SELL,NL,N,N,49.95,EUR,1.0
1139919648,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.95,EUR,4.0
1139919648,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,SELL,NL,N,N,49.95,EUR,4.0
1139919649,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,2.0
1139919650,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,0.2
1139919651,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,5.0
1139919652,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,0.8
1139919653,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,4.2
1139919654,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,1.8
1139919655,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,3.2
1139919656,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,2.8
1139919657,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,2.2
1139919658,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,3.8
1139919659,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,1.2
1139919660,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,4.8
1139919661,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,0.2
1139919662,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,5.0
1139919663,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,0.8
1139919664,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181542.477Z,BUY,NL,N,N,49.96,EUR,2.0
1139919700,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181604.499Z,BUY,NL,N,N,44.24,EUR,0.6
1139919701,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181604.499Z,BUY,NL,N,N,44.25,EUR,1.9
1139919703,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181605.627Z,SELL,NL,N,N,44.68,EUR,0.4
1139919710,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,N,N,44.70,EUR,0.3
1139919711,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,N,N,44.79,EUR,4.7
1139919712,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,N,N,44.79,EUR,0.3
1139919713,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,N,N,44.79,EUR,1.0
1139919714,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,N,N,44.80,EUR,3.7
1139919715,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,N,N,44.80,EUR,1.3
1139919716,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,N,N,44.89,EUR,3.7
1139919717,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,N,N,44.89,EUR,1.5
1139919718,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,Y,U,44.90,EUR,3.5
1139919719,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181608.938Z,BUY,NL,Y,U,44.90,EUR,1.5
1139919721,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181610.973Z,BUY,NL,N,N,45.00,EUR,3.5
1139919722,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181610.973Z,BUY,NL,N,N,45.00,EUR,1.5
1139919723,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181610.973Z,BUY,NL,N,N,45.00,EUR,1.0
1139919730,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181614.616Z,BUY,NL,N,N,44.67,EUR,1.8
1139919826,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181642.672Z,SELL,NL,N,Y,48.16,EUR,6.1
1139919936,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181829.582Z,SELL,NL,Y,U,50.68,EUR,0.6
1139919967,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181838.453Z,BUY,NL,N,N,50.79,EUR,0.8
1139919968,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181838.453Z,BUY,NL,N,N,50.80,EUR,4.4
1139919969,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181838.453Z,BUY,NL,N,N,50.80,EUR,0.2
1139919970,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181838.453Z,BUY,NL,N,N,50.84,EUR,5.5
1139919971,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181838.453Z,BUY,NL,N,N,50.89,EUR,4.1
1139920082,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181948.339Z,BUY,NL,Y,U,50.68,EUR,5.0
1139920098,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182001.011Z,SELL,NL,N,N,48.38,EUR,0.1
1139920174,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T182022.677Z,BUY,NL,N,N,50.94,EUR,0.4
1139920175,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T182022.677Z,BUY,NL,N,N,50.95,EUR,5.0
1139920176,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T182022.677Z,BUY,NL,N,N,51.00,EUR,4.6
1139920313,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182139.043Z,SELL,NL,N,N,44.66,EUR,2.8
1139920423,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182246.805Z,SELL,NL,N,N,48.38,EUR,1.1
1139920967,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182458.771Z,SELL,NL,N,N,48.91,EUR,0.3
1139921227,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182633.480Z,BUY,NL,N,N,48.74,EUR,2.0
1139921228,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182636.109Z,SELL,NL,N,N,48.51,EUR,0.6
1139921229,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182636.109Z,SELL,NL,N,N,48.50,EUR,5.0
1139921230,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182636.109Z,SELL,NL,N,N,48.50,EUR,0.2
1139921231,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182636.109Z,SELL,NL,N,N,48.50,EUR,4.2
1139921235,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182641.533Z,BUY,NL,N,N,48.50,EUR,2.0
1139921292,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T182746.621Z,BUY,NL,N,N,51.05,EUR,0.1
1139921293,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182747.411Z,BUY,NL,N,N,45.28,EUR,0.1
1139921294,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182747.411Z,BUY,NL,N,N,45.48,EUR,0.9
1139921305,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182754.298Z,BUY,NL,N,N,48.10,EUR,0.1
1139921312,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T182759.094Z,BUY,NL,N,N,48.10,EUR,4.9
1139921333,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182809.891Z,BUY,NL,N,N,45.21,EUR,3.5
1139921334,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182809.891Z,BUY,NL,N,N,45.48,EUR,0.6
1139921335,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182809.891Z,BUY,NL,N,N,45.78,EUR,2.0
1139921347,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182820.247Z,BUY,NL,N,N,45.85,EUR,0.5
1139921348,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182820.247Z,BUY,NL,N,N,45.86,EUR,5.5
1139921350,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182822.120Z,BUY,NL,Y,U,45.86,EUR,5.0
1139921351,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182822.120Z,BUY,NL,Y,U,45.86,EUR,2.3
1139921352,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182822.120Z,BUY,NL,N,N,45.89,EUR,1.0
1139921353,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182822.120Z,BUY,NL,N,N,45.89,EUR,0.4
1139921354,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182822.120Z,BUY,NL,Y,U,45.90,EUR,1.3
1139921355,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182823.736Z,BUY,NL,Y,U,45.90,EUR,5.0
1139921358,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182826.465Z,BUY,NL,N,N,45.43,EUR,1.0
1139921361,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182828.684Z,BUY,NL,N,N,45.43,EUR,1.0
1139921362,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182828.684Z,BUY,NL,Y,U,45.90,EUR,3.7
1139921363,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182828.684Z,BUY,NL,N,N,45.92,EUR,1.0
1139921375,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182848.040Z,BUY,NL,N,N,45.92,EUR,1.5
1139921407,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182859.838Z,BUY,NL,N,N,45.92,EUR,2.0
1139921533,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T182911.923Z,BUY,NL,N,N,45.92,EUR,0.8
1139921666,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T183039.492Z,BUY,NL,N,N,45.71,EUR,0.3
1139921667,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T183039.492Z,BUY,NL,N,N,45.72,EUR,1.2
1139921780,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183251.928Z,BUY,NL,N,N,51.64,EUR,15.4
1139921781,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183251.928Z,BUY,NL,Y,U,51.70,EUR,5.0
1139921782,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183251.928Z,BUY,NL,N,N,51.99,EUR,0.5
1139921787,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183257.627Z,BUY,NL,Y,U,51.99,EUR,9.1
1139921897,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183347.886Z,BUY,NL,Y,U,51.54,EUR,5.0
1139922144,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183630.698Z,BUY,NL,N,N,51.92,EUR,0.3
1139922145,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183630.698Z,BUY,NL,N,N,51.93,EUR,5.0
1139922146,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183630.698Z,BUY,NL,N,N,51.93,EUR,3.0
1139922147,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183630.698Z,BUY,NL,N,N,51.94,EUR,0.6
1139922207,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T183724.025Z,BUY,NL,N,N,51.54,EUR,5.0
1139922520,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,3.0
1139922521,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,2.0
1139922522,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,5.0
1139922523,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,3.0
1139922524,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,2.0
1139922525,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,5.0
1139922526,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,3.0
1139922527,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,2.0
1139922528,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,5.0
1139922529,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,3.0
1139922530,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,2.0
1139922531,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,5.0
1139922532,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,3.0
1139922533,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,2.0
1139922534,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,5.0
1139922535,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,3.0
1139922536,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,2.0
1139922537,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184026.374Z,BUY,NL,N,N,51.88,EUR,2.6
1139922546,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.52,EUR,0.4
1139922547,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.53,EUR,0.4
1139922547,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,SELL,NL,N,N,45.53,EUR,0.4
1139922548,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.58,EUR,0.5
1139922549,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.59,EUR,9.0
1139922550,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.59,EUR,0.9
1139922551,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.60,EUR,1.0
1139922552,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.69,EUR,1.0
1139922553,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.70,EUR,2.0
1139922554,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.80,EUR,0.2
1139922555,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.80,EUR,1.6
1139922556,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,45.97,EUR,0.9
1139922557,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.380Z,BUY,NL,N,N,46.00,EUR,0.2
1139922559,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.527Z,BUY,NL,N,N,46.00,EUR,1.1
1139922570,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184035.767Z,BUY,NL,N,N,46.00,EUR,0.8
1139922580,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184039.109Z,BUY,NL,N,N,45.99,EUR,0.5
1139922581,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184039.109Z,BUY,NL,N,N,46.00,EUR,1.1
1139922582,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184039.109Z,BUY,NL,N,N,46.00,EUR,2.0
1139922583,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184039.109Z,BUY,NL,N,N,46.08,EUR,0.3
1139922584,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184039.109Z,BUY,NL,N,N,46.10,EUR,10.0
1139922587,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184039.206Z,BUY,NL,N,N,46.10,EUR,1.9
1139922594,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184039.674Z,BUY,NL,N,N,46.10,EUR,4.2
1139922596,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184041.698Z,BUY,NL,N,N,45.99,EUR,0.8
1139922597,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184041.698Z,BUY,NL,Y,U,46.16,EUR,0.1
1139922598,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184041.698Z,BUY,NL,Y,U,46.16,EUR,0.2
1139922599,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184041.698Z,BUY,NL,Y,U,46.19,EUR,5.0
1139922601,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184041.861Z,BUY,NL,N,N,46.19,EUR,4.7
1139922606,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184043.211Z,BUY,NL,N,N,46.19,EUR,4.4
1139922608,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184044.306Z,BUY,NL,N,N,46.19,EUR,1.5
1139922611,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T184045.678Z,BUY,NL,N,N,46.19,EUR,3.3
1139922646,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.83,EUR,5.0
1139922647,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.83,EUR,3.0
1139922648,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.87,EUR,2.0
1139922649,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.87,EUR,5.0
1139922650,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.87,EUR,2.0
1139922651,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.88,EUR,3.0
1139922652,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.88,EUR,2.4
1139922653,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.88,EUR,2.6
1139922654,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.88,EUR,5.0
1139922655,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.88,EUR,2.4
1139922656,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.88,EUR,2.6
1139922657,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.88,EUR,3.4
1139922658,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.89,EUR,1.6
1139922659,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,N,N,51.89,EUR,1.6
1139922660,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,Y,U,51.96,EUR,3.4
1139922661,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,Y,U,51.96,EUR,1.6
1139922662,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184057.530Z,BUY,NL,Y,U,52.00,EUR,3.4
1139922738,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T184200.661Z,SELL,NL,N,N,49.04,EUR,0.3
1139923047,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184426.139Z,BUY,NL,N,Y,51.61,EUR,50.7
1139923083,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T184443.949Z,BUY,NL,N,Y,49.02,EUR,50.0
1139923086,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184446.183Z,BUY,NL,N,N,51.66,EUR,0.2
1139923087,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184446.183Z,BUY,NL,N,N,51.82,EUR,0.5
1139923088,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184446.183Z,BUY,NL,N,N,51.86,EUR,0.6
1139923089,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184446.183Z,BUY,NL,N,N,51.87,EUR,3.7
1139923090,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184446.183Z,BUY,NL,N,N,51.87,EUR,1.3
1139923091,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184446.183Z,BUY,NL,N,N,51.87,EUR,3.0
1139923092,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184446.183Z,BUY,NL,N,N,51.88,EUR,0.7
1139923093,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184446.183Z,BUY,NL,N,N,51.88,EUR,2.0
1139923097,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184450.483Z,BUY,NL,N,N,51.82,EUR,0.2
1139923098,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184450.483Z,BUY,NL,N,N,51.87,EUR,0.6
1139923180,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T184553.753Z,BUY,NL,N,Y,48.94,EUR,63.4
1139923353,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T184703.911Z,SELL,NL,N,N,53.00,EUR,0.1
