TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102229729,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184532.457Z,SELL,NL,N,N,37.00,EUR,2.0
1102229730,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184532.457Z,BUY,NL,N,N,37.00,EUR,3.0
1102229730,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184532.457Z,SELL,NL,N,N,37.00,EUR,3.0
1102229739,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184554.560Z,BUY,NL,N,N,37.00,EUR,5.0
1102229739,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184554.560Z,SELL,NL,N,N,37.00,EUR,5.0
1102229740,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184554.560Z,BUY,NL,N,N,37.00,EUR,3.0
1102229740,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184554.560Z,SELL,NL,N,N,37.00,EUR,3.0
1102229741,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184554.560Z,BUY,NL,N,N,37.00,EUR,2.0
1102229741,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184554.560Z,SELL,NL,N,N,37.00,EUR,2.0
1102229794,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184614.654Z,BUY,NL,N,N,37.00,EUR,4.0
1102229794,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184614.654Z,SELL,NL,N,N,37.00,EUR,4.0
1102229795,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184614.654Z,BUY,NL,N,N,37.00,EUR,1.0
1102229795,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184614.654Z,SELL,NL,N,N,37.00,EUR,1.0
1102229796,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184614.657Z,BUY,NL,N,N,37.00,EUR,5.0
1102229796,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184614.657Z,SELL,NL,N,N,37.00,EUR,5.0
1102229952,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.872Z,BUY,NL,N,N,37.00,EUR,1.0
1102229952,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.872Z,SELL,NL,N,N,37.00,EUR,1.0
1102229953,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.872Z,BUY,NL,N,N,37.00,EUR,7.0
1102229953,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.872Z,SELL,NL,N,N,37.00,EUR,7.0
1102229954,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.872Z,BUY,NL,N,N,37.00,EUR,4.0
1102229954,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.872Z,SELL,NL,N,N,37.00,EUR,4.0
1102229955,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.877Z,BUY,NL,N,N,37.00,EUR,3.0
1102229955,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.877Z,SELL,NL,N,N,37.00,EUR,3.0
1102229956,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.877Z,BUY,NL,N,N,37.00,EUR,5.0
1102229956,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184726.877Z,SELL,NL,N,N,37.00,EUR,5.0
1102229975,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184736.263Z,BUY,NL,N,N,37.00,EUR,0.2
1102229975,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184736.263Z,SELL,NL,N,N,37.00,EUR,0.2
1102230005,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.994Z,BUY,NL,N,N,37.00,EUR,6.0
1102230005,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.994Z,SELL,NL,N,N,37.00,EUR,6.0
1102230006,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.994Z,BUY,NL,N,N,37.00,EUR,8.0
1102230006,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.994Z,SELL,NL,N,N,37.00,EUR,8.0
1102230007,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.994Z,BUY,NL,N,N,37.00,EUR,6.0
1102230007,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.994Z,SELL,NL,N,N,37.00,EUR,6.0
1102230008,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.997Z,BUY,NL,N,N,37.00,EUR,2.0
1102230008,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.997Z,SELL,NL,N,N,37.00,EUR,2.0
1102230009,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.997Z,BUY,NL,N,N,37.00,EUR,8.0
1102230009,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.997Z,SELL,NL,N,N,37.00,EUR,8.0
1102230010,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.997Z,BUY,NL,N,N,37.00,EUR,8.0
1102230010,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.997Z,SELL,NL,N,N,37.00,EUR,8.0
1102230011,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.997Z,BUY,NL,N,N,37.00,EUR,2.0
1102230011,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T184748.997Z,SELL,NL,N,N,37.00,EUR,2.0
1102230085,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184858.987Z,BUY,NL,N,N,37.00,EUR,1.8
1102230085,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184858.987Z,SELL,NL,N,N,37.00,EUR,1.8
1102230095,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184908.803Z,BUY,NL,N,N,37.00,EUR,7.0
1102230095,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184908.803Z,SELL,NL,N,N,37.00,EUR,7.0
1102230141,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184948.092Z,BUY,NL,N,N,37.00,EUR,1.0
1102230141,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184948.092Z,SELL,NL,N,N,37.00,EUR,1.0
1102230263,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T185047.363Z,SELL,NL,Y,U,42.00,EUR,10.0
1102230274,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185055.160Z,BUY,NL,N,N,74.88,EUR,10.0
1102230274,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185055.160Z,SELL,NL,N,N,74.88,EUR,10.0
1102230282,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T185106.469Z,SELL,NL,Y,U,45.00,EUR,9.1
1102230317,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T185111.543Z,BUY,NL,N,N,16.89,EUR,5.0
1102230318,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T185111.543Z,BUY,NL,N,N,17.02,EUR,5.0
1102230392,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185216.843Z,BUY,NL,N,N,41.00,EUR,5.0
1102230392,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185216.843Z,SELL,NL,N,N,41.00,EUR,5.0
1102230393,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185216.844Z,BUY,NL,N,N,41.00,EUR,5.0
1102230393,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185216.844Z,SELL,NL,N,N,41.00,EUR,5.0
1102230418,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185231.783Z,BUY,NL,N,N,41.00,EUR,18.2
1102230418,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185231.783Z,SELL,NL,N,N,41.00,EUR,18.2
1102230419,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185231.788Z,BUY,NL,N,N,41.00,EUR,1.8
1102230419,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185231.788Z,SELL,NL,N,N,41.00,EUR,1.8
1102230420,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185231.788Z,BUY,NL,N,N,36.12,EUR,10.0
1102230420,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185231.788Z,SELL,NL,N,N,36.12,EUR,10.0
1102230421,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185231.788Z,BUY,NL,N,N,36.12,EUR,6.5
1102230421,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185231.788Z,SELL,NL,N,N,36.12,EUR,6.5
1102230470,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185319.589Z,BUY,NL,N,N,36.01,EUR,10.0
1102230470,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T185319.589Z,SELL,NL,N,N,36.01,EUR,10.0
1102230726,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T185535.943Z,SELL,NL,N,N,17.29,EUR,5.0
1102230727,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T185535.943Z,SELL,NL,Y,U,17.03,EUR,5.0
1102230728,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T185535.943Z,SELL,NL,Y,U,17.03,EUR,5.0
1102230729,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T185535.943Z,SELL,NL,Y,U,17.03,EUR,5.0
1102230730,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T185535.943Z,SELL,NL,Y,U,17.03,EUR,5.0
1102230731,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T185535.943Z,SELL,NL,Y,U,17.03,EUR,2.6
1102230865,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,N,N,23.94,EUR,10.0
1102230866,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,N,N,23.95,EUR,1.0
1102230867,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,N,N,25.00,EUR,6.5
1102230868,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230869,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230870,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230871,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230872,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230873,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230874,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230875,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230876,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230877,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230878,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230879,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230880,XBID_Hour_Power,20200414T070000Z,20200414T080000Z,N,20200413T185628.941Z,BUY,NL,Y,U,27.98,EUR,5.0
1102230913,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,N,N,25.00,EUR,6.4
1102230914,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,N,N,25.35,EUR,1.0
1102230915,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230916,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230917,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230918,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230919,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230920,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230921,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230922,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230923,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230924,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230925,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230926,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,5.0
1102230927,XBID_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200413T185647.195Z,BUY,NL,Y,U,26.73,EUR,2.6
1102230946,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185659.891Z,BUY,NL,N,N,22.85,EUR,0.5
1102230947,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185659.891Z,BUY,NL,N,N,23.40,EUR,3.0
1102230948,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185659.891Z,BUY,NL,N,N,23.70,EUR,7.0
1102230949,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185659.891Z,BUY,NL,N,N,24.25,EUR,20.0
1102230950,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185659.891Z,BUY,NL,Y,U,24.33,EUR,50.0
1102230987,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185713.359Z,BUY,NL,N,N,24.49,EUR,5.0
1102230988,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185713.359Z,BUY,NL,N,N,24.49,EUR,5.0
1102230989,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185713.359Z,BUY,NL,N,N,24.50,EUR,10.0
1102230990,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T185713.359Z,BUY,NL,N,N,24.50,EUR,0.1
1102231017,XBID_Hour_Power,20200414T060000Z,20200414T070000Z,N,20200413T185732.964Z,BUY,NL,N,N,33.03,EUR,0.1
1102231209,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185858.393Z,BUY,NL,N,N,28.62,EUR,5.0
1102231210,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185858.393Z,BUY,NL,N,N,28.63,EUR,5.1
1102231211,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185858.393Z,BUY,NL,N,N,28.65,EUR,1.0
1102231212,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185858.393Z,BUY,NL,N,N,28.97,EUR,5.0
1102231213,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185858.393Z,BUY,NL,N,N,28.97,EUR,5.0
1102231214,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185858.393Z,BUY,NL,N,N,28.97,EUR,5.0
1102231215,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185858.393Z,BUY,NL,N,N,28.97,EUR,2.0
1102231254,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185921.029Z,BUY,NL,N,N,28.96,EUR,3.0
1102231255,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185921.029Z,BUY,NL,N,N,28.97,EUR,3.0
1102231256,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185921.029Z,BUY,NL,N,N,28.97,EUR,5.0
1102231257,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T185921.029Z,BUY,NL,N,N,28.97,EUR,3.0
1102231580,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190326.649Z,BUY,NL,N,N,24.50,EUR,9.9
1102231581,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190326.649Z,BUY,NL,N,N,24.50,EUR,6.4
1102231613,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190339.875Z,BUY,NL,N,N,24.50,EUR,3.6
1102231614,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190339.875Z,BUY,NL,N,N,24.50,EUR,10.0
1102231615,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190339.875Z,BUY,NL,N,N,24.50,EUR,10.0
1102231616,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190339.875Z,BUY,NL,N,N,24.50,EUR,10.0
1102231617,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190339.875Z,BUY,NL,N,N,24.50,EUR,6.0
1102231618,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190339.875Z,BUY,NL,N,N,24.65,EUR,0.1
1102231619,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200413T190339.875Z,BUY,NL,N,N,25.00,EUR,0.3
1102231951,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T190544.715Z,BUY,NL,N,Y,18.00,EUR,150.0
1102231952,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T190544.715Z,BUY,NL,N,Y,27.00,EUR,150.0
1102232100,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T190630.249Z,SELL,NL,N,Y,18.00,EUR,50.0
1102232101,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T190630.249Z,SELL,NL,N,Y,27.00,EUR,50.0
1102233596,XBID_Hour_Power,20200413T230000Z,20200414T000000Z,N,20200413T192059.724Z,SELL,NL,N,N,12.98,EUR,0.5
1102233604,XBID_Hour_Power,20200414T000000Z,20200414T010000Z,N,20200413T192105.645Z,SELL,NL,N,N,8.20,EUR,0.5
1102234235,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T192948.834Z,BUY,NL,N,N,32.00,EUR,10.0
1102234235,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T192948.834Z,SELL,NL,N,N,32.00,EUR,10.0
1102234326,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,BUY,NL,N,N,33.00,EUR,5.0
1102234326,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,SELL,NL,N,N,33.00,EUR,5.0
1102234327,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,BUY,NL,N,N,33.00,EUR,5.0
1102234327,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,SELL,NL,N,N,33.00,EUR,5.0
1102234328,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,BUY,NL,N,N,33.00,EUR,5.0
1102234328,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,SELL,NL,N,N,33.00,EUR,5.0
1102234329,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,BUY,NL,N,N,33.00,EUR,5.0
1102234329,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,SELL,NL,N,N,33.00,EUR,5.0
1102234330,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,BUY,NL,N,N,33.00,EUR,4.6
1102234330,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T193046.745Z,SELL,NL,N,N,33.00,EUR,4.6
1102234816,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T193511.651Z,BUY,NL,Y,U,18.02,EUR,4.6
1102235592,XBID_Hour_Power,20200413T220000Z,20200413T230000Z,N,20200413T194020.168Z,BUY,NL,N,N,36.99,EUR,15.0
1102235592,XBID_Hour_Power,20200413T220000Z,20200413T230000Z,N,20200413T194020.168Z,SELL,NL,N,N,36.99,EUR,15.0
1102235593,XBID_Hour_Power,20200413T220000Z,20200413T230000Z,N,20200413T194020.168Z,BUY,NL,N,N,37.00,EUR,10.0
1102235593,XBID_Hour_Power,20200413T220000Z,20200413T230000Z,N,20200413T194020.168Z,SELL,NL,N,N,37.00,EUR,10.0
1102236750,Intraday_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T195158.308Z,BUY,NL,N,N,32.00,EUR,5.0
1102236750,Intraday_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T195158.308Z,SELL,NL,N,N,32.00,EUR,5.0
1102237052,Intraday_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T195421.890Z,BUY,NL,N,N,32.00,EUR,10.0
1102237052,Intraday_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T195421.890Z,SELL,NL,N,N,32.00,EUR,10.0
1102237639,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T195853.733Z,BUY,NL,N,N,26.04,EUR,10.0
1102237639,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T195853.733Z,SELL,NL,N,N,26.04,EUR,10.0
1102237640,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T195853.733Z,BUY,NL,N,N,26.04,EUR,10.0
1102237640,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T195853.733Z,SELL,NL,N,N,26.04,EUR,10.0
1102237641,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T195853.733Z,BUY,NL,N,N,26.04,EUR,4.6
1102237641,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T195853.733Z,SELL,NL,N,N,26.04,EUR,4.6
1102237679,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200413T195924.430Z,BUY,NL,N,N,16.50,EUR,5.0
1102237680,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200413T195924.606Z,BUY,NL,N,N,16.50,EUR,5.0
1102237681,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200413T195924.776Z,BUY,NL,N,N,16.50,EUR,5.0
1102237682,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200413T195924.998Z,BUY,NL,N,N,16.50,EUR,5.0
1102237731,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200413T195934.772Z,BUY,NL,Y,U,16.50,EUR,1.6
1102239534,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200723.560Z,BUY,NL,N,N,20.00,EUR,10.0
1102239534,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200723.560Z,SELL,NL,N,N,20.00,EUR,10.0
1102239538,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200724.736Z,BUY,NL,N,N,20.00,EUR,10.0
1102239538,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200724.736Z,SELL,NL,N,N,20.00,EUR,10.0
1102239544,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,BUY,NL,N,N,20.00,EUR,10.0
1102239544,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,SELL,NL,N,N,20.00,EUR,10.0
1102239545,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,BUY,NL,N,N,20.00,EUR,10.0
1102239545,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,SELL,NL,N,N,20.00,EUR,10.0
1102239546,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,BUY,NL,N,N,20.00,EUR,10.0
1102239546,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,SELL,NL,N,N,20.00,EUR,10.0
1102239547,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,BUY,NL,N,N,20.00,EUR,10.0
1102239547,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,SELL,NL,N,N,20.00,EUR,10.0
1102239548,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,BUY,NL,N,N,20.00,EUR,10.0
1102239548,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200728.893Z,SELL,NL,N,N,20.00,EUR,10.0
1102239553,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,BUY,NL,N,N,20.00,EUR,10.0
1102239553,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,SELL,NL,N,N,20.00,EUR,10.0
1102239554,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,BUY,NL,N,N,20.00,EUR,10.0
1102239554,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,SELL,NL,N,N,20.00,EUR,10.0
1102239555,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,BUY,NL,N,N,20.00,EUR,10.0
1102239555,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,SELL,NL,N,N,20.00,EUR,10.0
1102239556,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,BUY,NL,N,N,20.00,EUR,10.0
1102239556,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,SELL,NL,N,N,20.00,EUR,10.0
1102239557,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,BUY,NL,N,N,20.00,EUR,10.0
1102239557,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T200731.383Z,SELL,NL,N,N,20.00,EUR,10.0
1102239595,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200750.393Z,BUY,NL,N,N,20.00,EUR,10.0
1102239595,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T200750.393Z,SELL,NL,N,N,20.00,EUR,10.0
