TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103160489,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,SELL,NL,N,N,12.00,EUR,5.0
1103160490,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
1103160491,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
1103160491,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,SELL,NL,N,N,12.00,EUR,5.0
1103160492,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
1103160493,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,2.5
1103160493,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,SELL,NL,N,N,12.00,EUR,2.5
1103160494,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,2.5
1103160494,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,SELL,NL,N,N,12.00,EUR,2.5
1103160495,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
1103160496,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
1103160496,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,SELL,NL,N,N,12.00,EUR,5.0
1103160497,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
1103160498,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
1103160498,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,SELL,NL,N,N,12.00,EUR,5.0
1103160499,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,2.5
1103160500,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,2.5
1103160501,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
1103160501,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,SELL,NL,N,N,12.00,EUR,5.0
1103160502,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,2.5
1103160533,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,2.5
1103160534,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,2.5
1103160534,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,SELL,NL,N,N,12.00,EUR,2.5
1103160535,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,2.5
1103160535,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,SELL,NL,N,N,12.00,EUR,2.5
1103160536,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,2.5
1103160537,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,2.5
1103160538,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,2.5
1103160538,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,SELL,NL,N,N,12.00,EUR,2.5
1103160539,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,2.5
1103160539,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,SELL,NL,N,N,12.00,EUR,2.5
1103160540,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,2.5
1103160541,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195211.582Z,BUY,NL,N,N,12.00,EUR,1.0
1103160555,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195230.784Z,BUY,NL,N,N,5.20,EUR,0.1
1103160573,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195240.446Z,BUY,NL,N,N,6.00,EUR,7.0
1103160575,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195243.200Z,BUY,NL,N,N,5.20,EUR,5.0
1103160603,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,4.9
1103160604,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,2.1
1103160605,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,7.9
1103160606,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,8.1
1103160608,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,0.4
1103160609,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,6.6
1103160610,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,3.4
1103160611,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,3.6
1103160612,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,6.4
1103160613,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,0.6
1103160614,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,7.0
1103160615,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,2.4
1103160616,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,4.6
1103160617,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,6.00,EUR,1.0
1103160627,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195326.652Z,BUY,NL,N,N,4.80,EUR,4.6
1103160634,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195326.652Z,BUY,NL,N,N,5.00,EUR,4.1
1103160635,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195326.652Z,BUY,NL,N,N,5.00,EUR,2.0
1103160636,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195326.652Z,BUY,NL,N,N,5.00,EUR,5.0
1103160637,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195326.652Z,BUY,NL,N,N,5.00,EUR,5.0
1103160638,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195326.652Z,BUY,NL,N,N,5.00,EUR,2.0
1103160639,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195326.652Z,BUY,NL,N,N,5.00,EUR,7.0
1103160640,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195326.652Z,BUY,NL,N,N,5.00,EUR,1.0
1103160641,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195326.652Z,BUY,NL,N,N,5.00,EUR,5.2
1103160654,XBID_Hour_Power,20200420T020000Z,20200420T030000Z,N,20200419T195326.652Z,BUY,NL,N,N,4.25,EUR,2.5
1103160699,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,7.0
1103160700,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,1.9
1103160701,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,5.1
1103160702,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,4.9
1103160703,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,2.1
1103160704,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,7.0
1103160705,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,0.9
1103160706,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,6.1
1103160707,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,3.9
1103160708,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,3.1
1103160709,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,6.9
1103160710,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,0.1
1103160711,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195349.277Z,BUY,NL,N,N,3.00,EUR,1.0
1103160736,XBID_Hour_Power,20200420T030000Z,20200420T040000Z,N,20200419T195413.603Z,BUY,NL,N,N,4.00,EUR,1.5
1103160760,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195426.832Z,BUY,NL,N,N,3.00,EUR,3.3
1103160761,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195426.832Z,BUY,NL,N,N,3.00,EUR,1.2
1103160880,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195509.752Z,SELL,NL,Y,U,18.25,EUR,5.0
1103160882,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195509.752Z,SELL,NL,Y,U,18.25,EUR,5.0
1103161548,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,Y,U,3.99,EUR,1.0
1103161549,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,5.3
1103161550,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,0.7
1103161551,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,7.0
1103161552,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,2.3
1103161553,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,4.7
1103161554,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,5.3
1103161555,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,1.7
1103161556,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,7.0
1103161557,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,1.3
1103161558,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,5.7
1103161559,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,4.3
1103161560,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,2.7
1103161561,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,7.0
1103161562,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,0.3
1103161563,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,6.7
1103161564,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,3.3
1103161565,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,3.7
1103161566,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,6.3
1103161567,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,0.7
1103161568,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,7.0
1103161569,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,2.3
1103161570,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,4.7
1103161571,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,5.3
1103161572,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,1.7
1103161573,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195557.439Z,BUY,NL,N,N,4.00,EUR,2.0
1103161757,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T195638.953Z,BUY,NL,N,N,3.59,EUR,0.7
1103161798,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195653.976Z,BUY,NL,N,N,4.00,EUR,5.0
1103161800,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195654.546Z,BUY,NL,N,N,4.00,EUR,0.6
1103161801,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195654.546Z,BUY,NL,N,N,4.00,EUR,0.2
1103161802,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195654.546Z,BUY,NL,N,N,4.00,EUR,4.2
1103161805,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195654.882Z,BUY,NL,N,N,4.00,EUR,5.0
1103161806,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195655.438Z,BUY,NL,N,N,4.00,EUR,0.8
1103161807,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195655.438Z,BUY,NL,N,N,4.00,EUR,4.2
1103161808,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195655.766Z,BUY,NL,N,N,4.00,EUR,5.0
1103161810,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195656.327Z,BUY,NL,N,N,4.00,EUR,0.8
1103161811,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195656.327Z,BUY,NL,N,N,4.00,EUR,4.2
1103161812,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195656.463Z,BUY,NL,N,N,4.00,EUR,5.0
1103161814,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195657.033Z,BUY,NL,N,N,4.00,EUR,0.8
1103161815,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195657.033Z,BUY,NL,N,N,4.00,EUR,4.2
1103161816,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195657.345Z,BUY,NL,N,N,4.00,EUR,5.0
1103161818,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195657.884Z,BUY,NL,N,N,4.00,EUR,5.0
1103162009,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T195857.293Z,BUY,NL,Y,U,4.00,EUR,5.0
1103162029,XBID_Hour_Power,20200420T000000Z,20200420T010000Z,N,20200419T195911.194Z,BUY,NL,Y,U,4.00,EUR,5.0
1103162060,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T195916.784Z,BUY,NL,Y,U,4.00,EUR,5.0
1103162063,XBID_Hour_Power,20200420T000000Z,20200420T010000Z,N,20200419T195919.741Z,BUY,NL,Y,U,4.00,EUR,5.0
1103162072,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T195924.268Z,BUY,NL,Y,U,4.00,EUR,5.0
1103162087,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T195930.155Z,BUY,NL,Y,U,4.00,EUR,5.0
1103162133,XBID_Hour_Power,20200420T000000Z,20200420T010000Z,N,20200419T200009.182Z,BUY,NL,Y,U,4.00,EUR,5.0
1103162140,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T200024.673Z,BUY,NL,Y,U,4.00,EUR,5.0
1103162141,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162141,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162142,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162142,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162143,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162143,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162144,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162144,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162145,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162145,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162146,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162146,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162147,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162147,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162148,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162148,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162149,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162149,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162150,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,BUY,NL,N,N,16.10,EUR,5.0
1103162150,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.10,EUR,5.0
1103162151,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.06,EUR,5.0
1103162152,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.00,EUR,5.0
1103162153,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.00,EUR,5.0
1103162154,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.00,EUR,5.0
1103162155,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.00,EUR,5.0
1103162156,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,Y,U,16.00,EUR,5.0
1103162157,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,Y,U,16.00,EUR,0.4
1103162158,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.00,EUR,4.6
1103162159,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.00,EUR,5.0
1103162160,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.00,EUR,5.0
1103162161,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200025.501Z,SELL,NL,N,N,16.00,EUR,5.0
1103162237,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T200029.464Z,BUY,NL,Y,U,5.00,EUR,5.0
1103162238,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T200029.464Z,BUY,NL,Y,U,5.00,EUR,5.5
1103162358,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200030.653Z,SELL,NL,N,N,16.01,EUR,7.9
1103162359,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200030.653Z,SELL,NL,N,N,16.00,EUR,0.4
1103162360,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200030.653Z,SELL,NL,Y,U,16.00,EUR,7.5
1103162361,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200030.653Z,SELL,NL,N,N,16.00,EUR,20.0
1103162362,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200030.653Z,SELL,NL,N,N,16.00,EUR,20.0
1103162363,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200030.653Z,SELL,NL,N,N,16.00,EUR,20.0
1103162364,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200030.653Z,SELL,NL,N,N,16.00,EUR,20.0
1103162365,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200030.653Z,SELL,NL,N,N,16.00,EUR,4.2
1103162594,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200036.013Z,SELL,NL,N,N,16.00,EUR,15.8
1103162595,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200036.013Z,SELL,NL,Y,U,16.00,EUR,4.6
1103162596,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200036.013Z,SELL,NL,N,N,16.00,EUR,20.0
1103162597,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200036.013Z,SELL,NL,N,N,16.00,EUR,20.0
1103162598,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200036.013Z,SELL,NL,N,N,16.00,EUR,20.0
1103162599,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T200036.013Z,SELL,NL,N,N,16.00,EUR,19.6
1103162743,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162743,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162744,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162744,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162745,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162745,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162746,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162746,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162747,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162747,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162748,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162748,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162749,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162749,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162750,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162750,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162751,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162751,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162752,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162752,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162753,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
1103162753,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,SELL,NL,N,N,12.70,EUR,5.0
1103162754,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T200047.210Z,BUY,NL,N,N,12.70,EUR,5.0
