TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117148892,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195909.351Z,BUY,NL,N,N,27.50,EUR,15.0
1117148892,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195909.351Z,SELL,NL,N,N,27.50,EUR,15.0
1117149010,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200022.708Z,BUY,NL,N,N,31.57,EUR,0.6
1117149036,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200032.134Z,BUY,NL,N,Y,31.58,EUR,5.0
1117149044,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200037.028Z,BUY,NL,Y,U,31.58,EUR,5.0
1117149135,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200100.245Z,BUY,NL,Y,U,31.36,EUR,7.4
1117149238,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200134.823Z,BUY,NL,N,N,31.36,EUR,0.1
1117149370,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.89,EUR,1.9
1117149371,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,N,N,13.83,EUR,5.0
1117149372,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,5.0
1117149373,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,5.0
1117149374,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,3.0
1117149375,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,2.0
1117149376,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,5.0
1117149377,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,5.0
1117149378,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,5.0
1117149379,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,3.0
1117149380,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,2.0
1117149381,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,5.0
1117149382,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.83,EUR,5.0
1117149383,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.02,EUR,5.0
1117149384,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.02,EUR,5.0
1117149385,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.02,EUR,5.0
1117149386,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.02,EUR,1.8
1117149387,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.02,EUR,3.2
1117149388,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.02,EUR,5.0
1117149389,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T200240.158Z,BUY,NL,Y,U,13.02,EUR,5.0
1117149390,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200240.158Z,BUY,NL,Y,U,12.87,EUR,5.0
1117149391,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200240.158Z,BUY,NL,Y,U,12.87,EUR,5.0
1117149392,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200240.158Z,BUY,NL,Y,U,12.87,EUR,5.0
1117149393,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200240.158Z,BUY,NL,Y,U,12.87,EUR,5.0
1117149394,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200240.158Z,BUY,NL,Y,U,12.87,EUR,5.0
1117149395,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200240.158Z,BUY,NL,Y,U,12.87,EUR,5.0
1117149396,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200240.158Z,BUY,NL,Y,U,12.87,EUR,5.0
1117149397,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200240.158Z,BUY,NL,Y,U,12.87,EUR,5.0
1117149398,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149399,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,2.0
1117149400,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,3.0
1117149401,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149402,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149403,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149404,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,2.0
1117149405,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,3.0
1117149406,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149407,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149408,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149409,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149410,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,2.0
1117149411,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,3.0
1117149412,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149413,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149414,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149415,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149416,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200240.158Z,BUY,NL,Y,U,16.04,EUR,5.0
1117149417,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T200240.158Z,BUY,NL,Y,U,18.81,EUR,5.0
1117149418,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T200240.158Z,BUY,NL,Y,U,18.81,EUR,2.0
1117149419,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T200240.158Z,BUY,NL,Y,U,18.81,EUR,3.0
1117149420,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T200240.158Z,BUY,NL,Y,U,18.81,EUR,5.0
1117149421,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T200240.158Z,BUY,NL,Y,U,18.81,EUR,5.0
1117149423,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.65,EUR,5.0
1117149424,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.65,EUR,4.6
1117149425,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.65,EUR,0.4
1117149426,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.65,EUR,5.0
1117149427,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.65,EUR,4.6
1117149428,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.65,EUR,0.4
1117149429,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.65,EUR,5.0
1117149430,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200240.158Z,BUY,NL,N,N,15.65,EUR,4.6
1117149727,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200357.504Z,BUY,NL,N,N,29.80,EUR,3.1
1117149728,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200357.504Z,BUY,NL,N,N,29.80,EUR,5.0
1117149729,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200357.504Z,BUY,NL,N,N,29.80,EUR,5.0
1117149730,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200357.504Z,BUY,NL,N,N,29.80,EUR,5.0
1117149731,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200357.504Z,BUY,NL,N,N,29.80,EUR,1.9
1117149800,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200434.999Z,SELL,NL,N,N,25.40,EUR,1.0
1117149804,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T200436.812Z,SELL,NL,Y,U,24.42,EUR,1.0
1117149808,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T200443.343Z,SELL,NL,N,N,23.80,EUR,1.0
1117149815,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200450.671Z,SELL,NL,N,N,30.40,EUR,1.0
1117149828,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T200458.789Z,SELL,NL,N,N,25.28,EUR,1.0
1117149894,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T200511.165Z,SELL,NL,N,N,39.27,EUR,0.4
1117149895,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T200511.399Z,SELL,NL,N,N,35.41,EUR,0.1
1117150162,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200623.784Z,BUY,NL,N,N,30.66,EUR,2.6
1117150163,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T200623.784Z,BUY,NL,N,N,30.66,EUR,0.4
1117150425,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200841.998Z,BUY,NL,Y,U,26.50,EUR,4.0
1117150426,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200841.998Z,BUY,NL,Y,U,26.50,EUR,1.0
1117150427,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200841.998Z,BUY,NL,Y,U,26.50,EUR,4.0
1117150428,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200841.998Z,BUY,NL,Y,U,26.50,EUR,1.0
1117150429,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200841.998Z,BUY,NL,Y,U,26.50,EUR,4.0
1117150430,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200841.998Z,BUY,NL,Y,U,26.50,EUR,1.0
1117150431,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T200841.998Z,BUY,NL,Y,U,26.50,EUR,4.0
1117150654,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T201003.623Z,BUY,NL,N,N,26.50,EUR,0.1
1117150732,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T201051.539Z,BUY,NL,N,N,29.88,EUR,0.1
1117150949,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T201251.963Z,BUY,NL,N,N,26.50,EUR,0.1
1117151017,Intraday_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T201353.787Z,BUY,NL,N,N,38.50,EUR,12.0
1117151017,Intraday_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T201353.787Z,SELL,NL,N,N,38.50,EUR,12.0
1117151039,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T201411.124Z,BUY,NL,Y,U,26.50,EUR,0.8
1117151041,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T201411.124Z,BUY,NL,Y,U,26.50,EUR,5.0
1117151042,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T201411.124Z,BUY,NL,Y,U,26.50,EUR,5.0
1117151067,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T201418.428Z,BUY,NL,N,N,29.89,EUR,0.2
1117151110,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T201503.983Z,BUY,NL,N,N,30.00,EUR,0.5
1117151322,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T201726.925Z,BUY,NL,N,N,26.50,EUR,1.2
1117151323,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T201726.927Z,BUY,NL,N,N,26.50,EUR,1.2
1117151324,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T201727.098Z,BUY,NL,Y,U,26.50,EUR,2.6
1117151338,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T201740.849Z,BUY,NL,N,N,27.96,EUR,2.9
1117151488,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T201825.853Z,SELL,NL,N,Y,26.99,EUR,1.0
1117151525,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T201830.799Z,SELL,NL,N,N,26.99,EUR,1.7
1117151658,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T201951.917Z,BUY,NL,N,N,30.34,EUR,0.5
1117151667,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T201958.409Z,BUY,NL,N,N,30.34,EUR,2.2
1117151706,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T202010.947Z,SELL,NL,N,N,39.21,EUR,0.1
1117151986,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,Y,U,18.86,EUR,6.1
1117152041,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,Y,U,18.86,EUR,1.2
1117152042,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,Y,U,18.86,EUR,0.8
1117152080,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,Y,U,18.86,EUR,5.0
1117152081,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,Y,U,18.86,EUR,5.0
1117152082,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,Y,U,18.86,EUR,0.5
1117152083,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,Y,U,18.86,EUR,2.0
1117152084,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,N,N,18.86,EUR,2.5
1117152085,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,N,N,18.86,EUR,5.0
1117152086,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202124.783Z,BUY,NL,N,N,18.86,EUR,1.9
1117152954,XBID_Hour_Power,20200722T040000Z,20200722T050000Z,N,20200721T202130.174Z,BUY,NL,Y,U,35.40,EUR,2.5
1117153063,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T202201.932Z,SELL,NL,N,N,39.03,EUR,1.9
1117153234,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T202302.387Z,BUY,NL,Y,U,25.92,EUR,5.0
1117153261,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T202309.337Z,SELL,NL,N,N,25.91,EUR,0.4
1117153262,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T202309.421Z,SELL,NL,N,N,25.91,EUR,0.1
1117153271,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202314.217Z,BUY,NL,Y,U,29.72,EUR,3.1
1117154146,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,3.3
1117154147,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,5.0
1117154148,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,5.0
1117154149,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,5.0
1117154150,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,5.0
1117154151,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,5.0
1117154152,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,5.0
1117154153,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,5.0
1117154154,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202325.233Z,SELL,NL,N,N,29.70,EUR,1.7
1117154321,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,1.0
1117154322,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,4.0
1117154324,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,2.0
1117154325,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,3.0
1117154326,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,5.0
1117154327,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,2.0
1117154328,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,3.0
1117154329,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,5.0
1117154330,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,2.0
1117154331,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,2.3
1117154332,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,0.7
1117154333,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,5.0
1117154334,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,5.0
1117154335,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,5.0
1117154336,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,5.0
1117154337,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,5.0
1117154338,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,4.3
1117154339,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,0.7
1117154340,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,Y,U,26.40,EUR,4.3
1117154341,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,0.7
1117154342,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,5.0
1117154343,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,4.3
1117154344,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,0.7
1117154345,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,5.0
1117154346,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,4.3
1117154347,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,0.7
1117154348,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,5.0
1117154349,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,4.3
1117154350,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,0.7
1117154351,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202401.368Z,BUY,NL,N,N,26.40,EUR,5.0
1117154384,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154385,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154390,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154391,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154392,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,1.9
1117154393,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,3.1
1117154394,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154395,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154396,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154397,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154398,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154399,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,1.9
1117154400,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,0.1
1117154401,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,3.0
1117154402,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154403,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154404,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154405,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,2.0
1117154406,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,3.0
1117154407,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154408,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,2.0
1117154409,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,3.0
1117154410,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202401.368Z,BUY,NL,Y,U,25.00,EUR,2.0
1117154827,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T202405.292Z,BUY,NL,Y,U,24.24,EUR,5.0
1117154844,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202405.295Z,BUY,NL,Y,U,25.00,EUR,3.0
1117154845,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202405.295Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154846,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T202405.295Z,BUY,NL,Y,U,25.00,EUR,5.0
1117154999,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T202421.650Z,SELL,NL,N,Y,25.89,EUR,2.7
1117155416,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T202519.501Z,BUY,NL,Y,U,28.00,EUR,3.0
1117155470,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T202533.697Z,BUY,NL,Y,U,24.10,EUR,0.2
1117155472,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T202533.697Z,BUY,NL,Y,U,23.32,EUR,5.0
1117155473,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T202533.697Z,BUY,NL,Y,U,23.32,EUR,5.0
1117155474,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T202533.697Z,BUY,NL,Y,U,23.32,EUR,5.0
1117155475,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T202533.697Z,BUY,NL,Y,U,23.32,EUR,0.9
1117155610,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T202552.667Z,BUY,NL,Y,U,25.39,EUR,2.9
