TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106622439,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622440,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622441,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622442,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622443,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622444,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622445,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622446,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622474,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.84,EUR,1.0
1106622475,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,0.8
1106622476,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,3.2
1106622477,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,1.8
1106622478,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,3.2
1106622479,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,1.8
1106622480,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,3.2
1106622481,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,1.8
1106622482,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,3.2
1106622483,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,20.85,EUR,1.7
1106622484,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,Y,U,20.99,EUR,3.3
1106622485,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,Y,U,20.99,EUR,3.0
1106622486,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,21.00,EUR,2.0
1106622487,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,21.00,EUR,2.0
1106622488,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,21.00,EUR,3.0
1106622489,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,21.00,EUR,2.0
1106622490,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,21.00,EUR,3.0
1106622491,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,21.00,EUR,2.0
1106622492,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,21.00,EUR,3.0
1106622493,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165530.601Z,BUY,NL,N,N,21.00,EUR,0.7
1106622533,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165537.522Z,BUY,NL,N,N,21.50,EUR,0.2
1106622534,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165537.522Z,BUY,NL,N,N,21.60,EUR,0.2
1106622535,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165537.522Z,BUY,NL,N,N,21.67,EUR,1.0
1106622536,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165537.522Z,BUY,NL,N,N,21.68,EUR,0.6
1106622537,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165537.522Z,BUY,NL,Y,U,21.68,EUR,0.2
1106622538,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165537.522Z,BUY,NL,N,N,21.69,EUR,2.1
1106622614,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165612.257Z,BUY,NL,N,N,28.49,EUR,1.0
1106622621,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165614.578Z,BUY,NL,Y,U,21.21,EUR,2.3
1106622656,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165645.816Z,BUY,NL,N,N,27.91,EUR,10.0
1106622657,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165645.906Z,BUY,NL,N,N,27.91,EUR,2.0
1106622661,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165646.182Z,BUY,NL,N,N,27.90,EUR,10.0
1106622662,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165646.400Z,BUY,NL,N,N,27.92,EUR,2.0
1106622786,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165800.626Z,BUY,NL,N,N,30.99,EUR,5.0
1106622786,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165800.626Z,SELL,NL,N,N,30.99,EUR,5.0
1106622787,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165800.626Z,BUY,NL,N,N,31.00,EUR,0.1
1106622787,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165800.626Z,SELL,NL,N,N,31.00,EUR,0.1
1106622793,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165805.262Z,BUY,NL,N,N,29.00,EUR,1.2
1106622793,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165805.262Z,SELL,NL,N,N,29.00,EUR,1.2
1106622801,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165808.014Z,BUY,NL,N,N,29.00,EUR,5.0
1106622801,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165808.014Z,SELL,NL,N,N,29.00,EUR,5.0
1106622802,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165808.014Z,BUY,NL,N,N,29.00,EUR,5.0
1106622802,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165808.014Z,SELL,NL,N,N,29.00,EUR,5.0
1106622803,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165808.014Z,BUY,NL,N,N,29.00,EUR,5.0
1106622803,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165808.014Z,SELL,NL,N,N,29.00,EUR,5.0
1106622804,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165808.014Z,BUY,NL,N,N,29.00,EUR,3.0
1106622804,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165808.014Z,SELL,NL,N,N,29.00,EUR,3.0
1106622812,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,BUY,NL,N,N,29.00,EUR,2.0
1106622812,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,SELL,NL,N,N,29.00,EUR,2.0
1106622813,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,BUY,NL,N,N,29.00,EUR,5.0
1106622813,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,SELL,NL,N,N,29.00,EUR,5.0
1106622814,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,BUY,NL,N,N,29.00,EUR,5.0
1106622814,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,SELL,NL,N,N,29.00,EUR,5.0
1106622815,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,BUY,NL,N,N,29.00,EUR,5.0
1106622815,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,SELL,NL,N,N,29.00,EUR,5.0
1106622816,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,BUY,NL,N,N,29.00,EUR,3.0
1106622816,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165815.920Z,SELL,NL,N,N,29.00,EUR,3.0
1106622818,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T165820.040Z,SELL,NL,Y,U,29.00,EUR,1.5
1106622877,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165945.509Z,BUY,NL,N,N,37.85,EUR,5.0
1106622877,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165945.509Z,SELL,NL,N,N,37.85,EUR,5.0
1106622884,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T165955.674Z,BUY,NL,N,N,21.21,EUR,4.5
1106622997,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T170116.419Z,BUY,NL,Y,U,26.87,EUR,5.0
1106623574,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T170622.994Z,BUY,NL,Y,U,22.01,EUR,0.8
1106623590,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T170639.014Z,BUY,NL,N,N,27.31,EUR,4.0
1106624807,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T171522.149Z,BUY,NL,N,N,33.50,EUR,5.0
1106624807,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T171522.149Z,SELL,NL,N,N,33.50,EUR,5.0
1106624895,XBID_Hour_Power,20200514T230000Z,20200515T000000Z,N,20200514T171654.711Z,BUY,NL,Y,U,8.64,EUR,0.1
1106624921,XBID_Hour_Power,20200515T000000Z,20200515T010000Z,N,20200514T171708.671Z,BUY,NL,Y,U,8.36,EUR,0.1
1106624945,XBID_Hour_Power,20200515T010000Z,20200515T020000Z,N,20200514T171732.082Z,BUY,NL,Y,U,8.71,EUR,0.1
1106625034,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T171909.309Z,BUY,NL,Y,U,27.89,EUR,1.8
1106625037,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T171914.758Z,BUY,NL,N,N,27.89,EUR,6.8
1106625236,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200514T172031.670Z,BUY,NL,Y,U,15.00,EUR,0.1
1106625296,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200514T172043.159Z,BUY,NL,Y,U,15.00,EUR,0.1
1106625316,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200514T172046.739Z,BUY,NL,Y,U,15.00,EUR,0.1
1106625359,XBID_Hour_Power,20200515T060000Z,20200515T070000Z,N,20200514T172052.273Z,BUY,NL,Y,U,16.00,EUR,0.1
1106625381,XBID_Hour_Power,20200515T070000Z,20200515T080000Z,N,20200514T172055.800Z,BUY,NL,Y,U,16.00,EUR,0.1
1106625405,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T172102.463Z,BUY,NL,N,N,27.41,EUR,5.0
1106625420,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200514T172112.944Z,BUY,NL,Y,U,13.00,EUR,0.1
1106625425,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200514T172116.646Z,BUY,NL,Y,U,13.00,EUR,0.1
1106625441,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200514T172121.122Z,BUY,NL,Y,U,14.00,EUR,0.1
1106625446,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200514T172123.943Z,BUY,NL,Y,U,14.00,EUR,0.1
1106625449,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200514T172126.392Z,BUY,NL,Y,U,14.00,EUR,0.1
1106625450,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200514T172129.408Z,BUY,NL,Y,U,14.00,EUR,0.1
1106625454,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200514T172133.035Z,BUY,NL,Y,U,14.00,EUR,0.1
1106625458,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200514T172138.855Z,BUY,NL,Y,U,13.00,EUR,0.1
1106625462,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200514T172141.749Z,BUY,NL,Y,U,13.00,EUR,0.1
1106625465,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200514T172145.604Z,BUY,NL,Y,U,13.00,EUR,0.1
1106625818,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T172656.092Z,BUY,NL,Y,U,21.53,EUR,1.6
1106625910,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T172746.167Z,BUY,NL,Y,U,26.92,EUR,1.2
1106625913,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T172748.873Z,BUY,NL,N,N,26.92,EUR,0.5
1106625913,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T172748.873Z,SELL,NL,N,N,26.92,EUR,0.5
1106625971,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200514T172828.075Z,BUY,NL,Y,U,15.00,EUR,0.1
1106626016,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T172920.321Z,SELL,NL,N,N,20.50,EUR,0.5
1106626108,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T173133.068Z,BUY,NL,Y,U,26.92,EUR,3.3
1106626116,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T173142.223Z,BUY,NL,Y,U,26.92,EUR,9.8
1106626184,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T173228.095Z,BUY,NL,Y,U,26.92,EUR,0.2
1106626186,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T173228.095Z,BUY,NL,Y,U,26.91,EUR,1.0
1106626235,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200514T173303.310Z,BUY,NL,Y,U,13.00,EUR,0.1
1106626250,XBID_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200514T173313.129Z,BUY,NL,Y,U,14.00,EUR,0.1
1106626474,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T173716.367Z,BUY,NL,N,N,26.20,EUR,9.7
1106626475,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T173716.552Z,BUY,NL,N,N,26.20,EUR,0.3
1106626836,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T173926.077Z,BUY,NL,Y,U,35.09,EUR,1.0
1106626846,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T173943.089Z,SELL,NL,N,N,35.03,EUR,1.0
1106627011,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174153.846Z,BUY,NL,N,N,35.03,EUR,1.0
1106627011,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174153.846Z,SELL,NL,N,N,35.03,EUR,1.0
1106627165,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174348.666Z,BUY,NL,N,N,40.00,EUR,3.0
1106627165,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174348.666Z,SELL,NL,N,N,40.00,EUR,3.0
1106627186,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T174358.927Z,BUY,NL,N,N,26.71,EUR,10.0
1106627203,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174402.441Z,BUY,NL,N,N,40.00,EUR,10.0
1106627203,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174402.441Z,SELL,NL,N,N,40.00,EUR,10.0
1106627339,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174554.620Z,BUY,NL,Y,U,34.00,EUR,5.0
1106627340,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174554.620Z,BUY,NL,Y,U,34.00,EUR,5.0
1106627341,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174554.620Z,BUY,NL,Y,U,34.00,EUR,5.0
1106627342,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174554.625Z,BUY,NL,N,N,34.00,EUR,2.0
1106627343,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174554.781Z,BUY,NL,N,N,33.90,EUR,2.0
1106627344,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174557.088Z,SELL,NL,N,N,33.44,EUR,0.2
1106627345,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174557.088Z,SELL,NL,N,N,33.43,EUR,3.0
1106627346,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174557.088Z,SELL,NL,N,N,33.42,EUR,1.8
1106627347,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174557.265Z,BUY,NL,N,N,32.84,EUR,1.0
1106627347,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174557.265Z,SELL,NL,N,N,32.84,EUR,1.0
1106627348,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174557.398Z,SELL,NL,N,N,32.20,EUR,5.0
1106627350,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174557.959Z,SELL,NL,N,N,32.20,EUR,5.0
1106627392,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T174655.192Z,BUY,NL,Y,U,26.84,EUR,3.3
1106627393,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174657.657Z,SELL,NL,N,N,30.69,EUR,2.0
1106627394,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174657.657Z,SELL,NL,N,N,30.10,EUR,1.0
1106627395,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174657.657Z,SELL,NL,Y,U,30.03,EUR,1.0
1106627396,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174657.657Z,BUY,NL,N,N,30.02,EUR,1.0
1106627396,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174657.657Z,SELL,NL,N,N,30.02,EUR,1.0
1106627397,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T174658.785Z,BUY,NL,N,N,26.85,EUR,12.0
1106627402,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T174701.002Z,BUY,NL,N,N,26.85,EUR,0.7
1106627423,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174708.074Z,BUY,NL,N,N,30.02,EUR,9.0
1106627424,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174708.074Z,BUY,NL,N,N,30.00,EUR,5.0
1106627429,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174710.725Z,BUY,NL,N,N,30.00,EUR,5.0
1106627431,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174710.725Z,BUY,NL,N,N,30.00,EUR,5.0
1106627454,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174719.179Z,SELL,NL,N,N,31.49,EUR,5.0
1106627460,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174719.274Z,SELL,NL,N,N,32.00,EUR,4.2
1106627461,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174719.274Z,SELL,NL,N,N,32.00,EUR,0.8
1106627492,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174800.662Z,BUY,NL,N,N,60.00,EUR,12.0
1106627492,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174800.662Z,SELL,NL,N,N,60.00,EUR,12.0
1106627497,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174806.283Z,BUY,NL,N,N,59.99,EUR,5.0
1106627497,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174806.283Z,SELL,NL,N,N,59.99,EUR,5.0
1106627498,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174807.876Z,BUY,NL,N,N,59.99,EUR,2.2
1106627498,Intraday_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T174807.876Z,SELL,NL,N,N,59.99,EUR,2.2
1106627510,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174821.762Z,BUY,NL,N,N,32.00,EUR,3.0
1106627512,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174824.329Z,BUY,NL,N,N,32.00,EUR,4.2
1106627531,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174902.361Z,BUY,NL,N,N,32.00,EUR,0.7
1106627533,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174904.299Z,BUY,NL,N,N,32.01,EUR,3.6
1106627534,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174904.299Z,BUY,NL,N,N,32.01,EUR,4.0
1106627535,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174904.299Z,BUY,NL,N,N,33.40,EUR,0.2
1106627536,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174904.299Z,BUY,NL,N,N,33.97,EUR,10.0
1106627537,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174904.299Z,BUY,NL,Y,U,34.10,EUR,5.0
1106627538,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174904.299Z,BUY,NL,Y,U,34.10,EUR,2.2
1106627593,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174927.229Z,BUY,NL,N,N,33.28,EUR,0.2
1106627594,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174927.229Z,BUY,NL,N,N,33.29,EUR,4.0
1106627595,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174927.229Z,BUY,NL,N,N,33.30,EUR,3.8
1106627600,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174927.323Z,BUY,NL,N,N,33.68,EUR,2.0
1106627612,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T174933.687Z,BUY,NL,N,N,26.89,EUR,0.1
1106627613,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T174933.687Z,BUY,NL,N,N,26.90,EUR,19.9
1106627618,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T174943.103Z,BUY,NL,N,N,33.10,EUR,0.8
1106627665,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T175010.931Z,BUY,NL,N,N,26.41,EUR,12.0
1106627686,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T175022.703Z,BUY,NL,N,N,26.08,EUR,12.0
1106627693,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T175024.494Z,BUY,NL,Y,U,20.81,EUR,12.0
1106627699,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T175032.429Z,BUY,NL,N,N,20.82,EUR,12.0
1106627701,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T175032.429Z,BUY,NL,N,N,20.81,EUR,1.0
1106627748,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T175047.975Z,BUY,NL,N,N,25.66,EUR,12.0
1106627760,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T175056.906Z,BUY,NL,N,N,25.53,EUR,12.0
1106627761,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T175056.906Z,BUY,NL,N,N,25.52,EUR,1.0
1106627860,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T175152.393Z,BUY,NL,N,N,24.91,EUR,12.0
1106627884,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T175214.201Z,BUY,NL,N,N,19.94,EUR,4.0
1106627916,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175244.161Z,SELL,NL,N,N,33.20,EUR,4.0
1106627917,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175244.161Z,SELL,NL,N,N,33.20,EUR,4.0
1106627918,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175244.161Z,SELL,NL,N,N,33.00,EUR,0.3
1106627919,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175244.161Z,SELL,NL,N,N,32.71,EUR,10.0
1106627920,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175244.161Z,SELL,NL,N,N,32.70,EUR,3.0
1106627921,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175244.161Z,SELL,NL,N,N,32.70,EUR,1.0
1106627922,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175244.161Z,SELL,NL,N,N,32.57,EUR,0.5
1106627923,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175244.161Z,SELL,NL,N,N,32.25,EUR,5.0
1106627932,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,SELL,NL,N,N,32.30,EUR,1.0
1106627933,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,SELL,NL,N,N,32.26,EUR,5.0
1106627934,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,SELL,NL,N,N,32.25,EUR,5.0
1106627935,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,SELL,NL,N,N,32.25,EUR,4.3
1106627936,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,SELL,NL,N,N,32.24,EUR,0.2
1106627937,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,SELL,NL,N,N,32.23,EUR,5.0
1106627938,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,BUY,NL,N,N,32.00,EUR,2.1
1106627938,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,SELL,NL,N,N,32.00,EUR,2.1
1106627939,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175249.539Z,SELL,NL,N,N,31.00,EUR,0.7
1106627943,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175258.102Z,SELL,NL,N,N,32.07,EUR,3.0
1106627944,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175258.102Z,SELL,NL,N,N,32.00,EUR,1.7
1106627945,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175258.102Z,SELL,NL,N,N,31.00,EUR,4.0
1106627946,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175258.102Z,BUY,NL,N,N,28.00,EUR,12.0
1106627946,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T175258.102Z,SELL,NL,N,N,28.00,EUR,12.0
