TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129740156,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185314.628Z,BUY,NL,N,N,26.32,EUR,1.8
1129740316,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.40,EUR,0.5
1129740317,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.44,EUR,5.0
1129740318,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.44,EUR,1.5
1129740319,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.44,EUR,0.5
1129740320,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.45,EUR,6.5
1129740321,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.45,EUR,0.5
1129740322,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,Y,U,9.54,EUR,2.0
1129740323,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.68,EUR,2.0
1129740324,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.84,EUR,2.5
1129740325,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.84,EUR,3.5
1129740326,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.84,EUR,3.5
1129740327,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.84,EUR,1.5
1129740328,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.84,EUR,5.0
1129740329,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185340.072Z,BUY,NL,N,N,9.84,EUR,0.5
1129740359,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T185351.304Z,BUY,NL,N,N,13.05,EUR,5.0
1129740555,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185516.118Z,BUY,NL,N,N,25.61,EUR,2.0
1129740588,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185516.677Z,BUY,NL,N,N,25.12,EUR,11.0
1129740717,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185534.478Z,BUY,NL,N,N,25.99,EUR,0.6
1129740718,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185534.478Z,BUY,NL,N,N,26.00,EUR,0.1
1129740719,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185534.478Z,BUY,NL,N,N,26.00,EUR,0.6
1129740720,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185534.478Z,BUY,NL,N,N,26.00,EUR,5.0
1129740721,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185534.478Z,BUY,NL,N,N,26.00,EUR,1.5
1129740722,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185534.478Z,BUY,NL,N,N,26.00,EUR,4.7
1129740931,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T185637.836Z,BUY,NL,N,N,12.54,EUR,3.5
1129740973,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185649.340Z,SELL,NL,N,N,26.90,EUR,0.9
1129740974,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185649.340Z,SELL,NL,N,N,26.90,EUR,4.1
1129741109,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185756.969Z,SELL,NL,N,N,27.52,EUR,1.0
1129741116,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185759.219Z,SELL,NL,N,N,27.52,EUR,5.0
1129741117,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185759.219Z,SELL,NL,N,N,27.52,EUR,2.0
1129741370,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185849.063Z,SELL,NL,N,N,26.20,EUR,0.2
1129741371,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185849.063Z,SELL,NL,Y,U,26.10,EUR,4.8
1129741624,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T185949.278Z,BUY,NL,Y,U,12.41,EUR,5.0
1129741641,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185958.541Z,BUY,NL,Y,U,8.02,EUR,1.4
1129741676,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T190018.914Z,BUY,NL,N,N,12.07,EUR,5.0
1129741690,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T190022.556Z,BUY,NL,N,N,12.01,EUR,7.0
1129741869,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T190121.222Z,BUY,NL,N,N,6.00,EUR,15.0
1129741869,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T190121.222Z,SELL,NL,N,N,6.00,EUR,15.0
1129741876,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T190130.108Z,BUY,NL,N,N,12.18,EUR,5.0
1129741932,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T190140.732Z,BUY,NL,Y,U,14.30,EUR,5.0
1129742007,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T190240.902Z,BUY,NL,N,N,8.14,EUR,5.0
1129742009,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T190240.902Z,BUY,NL,N,N,8.11,EUR,9.1
1129742010,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T190242.821Z,BUY,NL,N,N,8.12,EUR,5.0
1129742011,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T190242.821Z,BUY,NL,N,N,8.11,EUR,0.9
1129742022,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T190245.617Z,BUY,NL,N,N,8.01,EUR,5.0
1129742169,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T190401.333Z,SELL,NL,N,N,30.00,EUR,0.2
1129742170,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T190402.218Z,SELL,NL,N,N,30.00,EUR,3.1
1129742215,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T190413.345Z,SELL,NL,N,N,30.00,EUR,0.5
1129742401,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T190507.031Z,BUY,NL,N,N,14.40,EUR,0.5
1129742402,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T190507.031Z,BUY,NL,N,N,14.69,EUR,4.5
1129742408,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T190514.070Z,BUY,NL,N,N,9.77,EUR,0.3
1129742409,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T190514.070Z,BUY,NL,N,N,9.78,EUR,4.7
1129742652,Intraday_Quarter_Hour_Power,20201004T140000Z,20201004T141500Z,N,20201003T190736.139Z,BUY,NL,N,N,17.40,EUR,0.5
1129742652,Intraday_Quarter_Hour_Power,20201004T140000Z,20201004T141500Z,N,20201003T190736.139Z,SELL,NL,N,N,17.40,EUR,0.5
1129742943,Intraday_Quarter_Hour_Power,20201004T210000Z,20201004T211500Z,N,20201003T190836.135Z,BUY,NL,N,N,28.06,EUR,0.3
1129742943,Intraday_Quarter_Hour_Power,20201004T210000Z,20201004T211500Z,N,20201003T190836.135Z,SELL,NL,N,N,28.06,EUR,0.3
1129742989,Intraday_Quarter_Hour_Power,20201004T151500Z,20201004T153000Z,N,20201003T190859.853Z,BUY,NL,N,N,29.00,EUR,2.5
1129742989,Intraday_Quarter_Hour_Power,20201004T151500Z,20201004T153000Z,N,20201003T190859.853Z,SELL,NL,N,N,29.00,EUR,2.5
1129743032,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201003T190917.694Z,BUY,NL,N,N,43.27,EUR,0.1
1129743033,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201003T190917.694Z,BUY,NL,N,N,43.60,EUR,1.2
1129743096,Intraday_Quarter_Hour_Power,20201004T161500Z,20201004T163000Z,N,20201003T190954.440Z,BUY,NL,N,N,38.50,EUR,2.5
1129743096,Intraday_Quarter_Hour_Power,20201004T161500Z,20201004T163000Z,N,20201003T190954.440Z,SELL,NL,N,N,38.50,EUR,2.5
1129743109,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T191002.920Z,SELL,NL,N,N,29.99,EUR,1.2
1129743183,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T191015.301Z,BUY,NL,N,N,6.00,EUR,15.0
1129743183,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T191015.301Z,SELL,NL,N,N,6.00,EUR,15.0
1129743205,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T191017.282Z,BUY,NL,N,N,7.89,EUR,5.0
1129743245,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T191028.312Z,BUY,NL,N,N,27.51,EUR,5.0
1129743245,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T191028.312Z,SELL,NL,N,N,27.51,EUR,5.0
1129743246,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T191028.312Z,BUY,NL,N,N,27.52,EUR,2.0
1129743246,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T191028.312Z,SELL,NL,N,N,27.52,EUR,2.0
1129743254,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T191030.924Z,BUY,NL,N,N,13.84,EUR,5.0
1129743299,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T191115.827Z,SELL,NL,N,N,29.99,EUR,0.6
1129743539,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T191340.841Z,BUY,NL,N,N,12.92,EUR,4.5
1129743543,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T191341.984Z,SELL,NL,N,N,29.99,EUR,0.2
1129743577,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T191354.498Z,BUY,NL,N,N,29.99,EUR,3.0
1129743577,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T191354.498Z,SELL,NL,N,N,29.99,EUR,3.0
1129743578,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T191354.498Z,BUY,NL,N,N,30.00,EUR,6.2
1129743578,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T191354.498Z,SELL,NL,N,N,30.00,EUR,6.2
1129743651,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T191443.499Z,BUY,NL,N,N,7.27,EUR,5.0
1129743696,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T191447.520Z,BUY,NL,N,N,7.01,EUR,5.0
1129744049,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192000.778Z,BUY,NL,N,N,12.15,EUR,3.8
1129744077,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192015.183Z,BUY,NL,N,N,12.15,EUR,3.8
1129744279,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192154.443Z,BUY,NL,N,N,12.01,EUR,1.9
1129744599,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T192344.927Z,SELL,NL,N,N,42.00,EUR,12.0
1129744727,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192555.457Z,BUY,NL,N,N,12.26,EUR,0.6
1129744728,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192555.457Z,BUY,NL,N,N,12.27,EUR,5.0
1129744729,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192555.457Z,BUY,NL,N,N,12.27,EUR,1.4
1129744730,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192555.457Z,BUY,NL,N,N,12.27,EUR,3.6
1129744731,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192555.457Z,BUY,NL,N,N,12.28,EUR,3.4
1129744732,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192555.457Z,BUY,NL,N,N,12.28,EUR,2.8
1129744733,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192555.457Z,BUY,NL,N,N,12.40,EUR,2.0
1129744735,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192556.621Z,BUY,NL,N,N,12.50,EUR,2.2
1129744751,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192607.502Z,BUY,NL,N,N,12.50,EUR,2.6
1129744780,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192620.116Z,BUY,NL,N,N,12.50,EUR,4.4
1129744782,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T192627.712Z,BUY,NL,N,N,12.50,EUR,0.6
1129744814,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T192712.225Z,BUY,NL,N,N,8.47,EUR,5.0
1129744815,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T192712.225Z,BUY,NL,N,N,8.47,EUR,2.0
1129744816,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T192712.225Z,BUY,NL,N,N,8.48,EUR,7.0
1129744820,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T192713.861Z,BUY,NL,N,N,8.50,EUR,5.0
1129744821,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T192713.861Z,BUY,NL,N,N,8.50,EUR,2.0
1129745029,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T193010.064Z,BUY,NL,N,N,12.50,EUR,3.3
1129745064,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T193049.598Z,BUY,NL,N,N,12.50,EUR,3.1
1129745071,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T193058.297Z,BUY,NL,N,N,12.50,EUR,0.7
1129745122,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T193152.006Z,SELL,NL,N,N,31.50,EUR,2.2
1129745123,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T193152.006Z,SELL,NL,N,N,31.30,EUR,5.0
1129745124,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T193152.006Z,SELL,NL,N,N,31.30,EUR,0.8
1129745131,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T193209.056Z,BUY,NL,Y,U,12.50,EUR,6.3
1129745132,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T193210.123Z,BUY,NL,Y,U,12.50,EUR,7.0
1129745134,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T193211.695Z,BUY,NL,Y,U,12.50,EUR,1.0
1129745558,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T193638.598Z,SELL,NL,N,Y,31.30,EUR,0.4
1129745841,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T193857.481Z,BUY,NL,N,N,22.00,EUR,5.0
1129745841,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T193857.481Z,SELL,NL,N,N,22.00,EUR,5.0
1129745842,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T193857.481Z,BUY,NL,N,N,22.00,EUR,5.0
1129745842,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T193857.481Z,SELL,NL,N,N,22.00,EUR,5.0
1129745843,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T193857.481Z,BUY,NL,N,N,22.00,EUR,5.0
1129745843,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T193857.481Z,SELL,NL,N,N,22.00,EUR,5.0
1129746335,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T194028.849Z,SELL,NL,N,N,35.00,EUR,0.8
1129746732,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T194351.795Z,BUY,NL,N,N,26.00,EUR,5.0
1129746732,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T194351.795Z,SELL,NL,N,N,26.00,EUR,5.0
1129746733,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T194351.795Z,BUY,NL,N,N,26.00,EUR,4.4
1129746733,Intraday_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T194351.795Z,SELL,NL,N,N,26.00,EUR,4.4
1129746768,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T194407.446Z,SELL,NL,N,N,35.00,EUR,0.4
1129746985,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T194626.658Z,SELL,NL,N,N,31.30,EUR,5.0
1129747018,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T194659.915Z,BUY,NL,N,N,30.00,EUR,0.3
1129747036,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201003T194705.708Z,BUY,NL,N,N,24.97,EUR,2.6
1129747037,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201003T194705.708Z,BUY,NL,N,N,24.97,EUR,0.4
1129747045,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201003T194714.821Z,BUY,NL,N,N,24.97,EUR,2.0
1129747046,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T194715.600Z,SELL,NL,N,N,31.00,EUR,20.0
1129747056,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T194722.029Z,SELL,NL,N,N,35.00,EUR,18.8
1129747239,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T194916.473Z,BUY,NL,N,N,11.88,EUR,0.7
1129747240,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T194916.473Z,BUY,NL,N,N,11.89,EUR,1.8
1129747241,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T194916.473Z,BUY,NL,N,N,11.99,EUR,5.0
1129747242,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T194916.473Z,BUY,NL,N,N,11.99,EUR,2.5
1129747246,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T194933.456Z,BUY,NL,N,N,9.99,EUR,5.0
1129747247,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T194933.456Z,BUY,NL,N,N,9.99,EUR,3.0
1129747248,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T194933.456Z,BUY,NL,N,N,10.00,EUR,2.0
1129747268,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,0.2
1129747269,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,5.0
1129747270,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,1.0
1129747271,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,1.0
1129747272,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,1.5
1129747273,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,0.2
1129747274,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,6.6
1129747275,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,8.0
1129747276,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,1.5
1129747277,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,5.0
1129747278,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,1.5
1129747279,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,3.5
1129747280,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,4.5
1129747281,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,0.5
1129747282,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,5.0
1129747283,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,2.5
1129747284,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,2.5
1129747285,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,5.0
1129747286,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,0.5
1129747287,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,4.5
1129747288,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,3.5
1129747289,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,1.5
1129747290,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,5.0
1129747291,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,1.5
1129747292,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,3.5
1129747293,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,4.5
1129747294,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,0.5
1129747295,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,5.0
1129747296,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,2.5
1129747297,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,2.5
1129747298,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,5.0
1129747299,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,0.5
1129747300,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,4.5
1129747301,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,3.5
1129747302,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,1.5
1129747303,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194943.446Z,BUY,NL,N,N,23.51,EUR,5.0
1129747304,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T194943.446Z,BUY,NL,N,N,4.36,EUR,1.7
1129747305,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T194943.446Z,BUY,NL,N,N,4.36,EUR,3.3
1129747306,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,0.2
1129747307,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,0.5
1129747308,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,5.0
1129747309,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,1.0
1129747310,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,6.0
1129747311,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,Y,U,7.00,EUR,2.0
1129747312,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,Y,U,7.00,EUR,0.3
1129747313,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,Y,U,7.00,EUR,4.7
1129747314,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,0.4
1129747315,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,7.0
1129747316,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,0.2
1129747317,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,0.1
1129747318,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,2.0
1129747319,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,2.0
1129747320,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,0.2
1129747321,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,3.4
1129747322,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.446Z,BUY,NL,N,N,7.00,EUR,16.6
1129747323,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194943.816Z,BUY,NL,N,N,7.00,EUR,0.4
1129747326,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194944.044Z,BUY,NL,N,N,7.00,EUR,0.3
1129747331,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194944.334Z,BUY,NL,N,N,7.00,EUR,0.3
1129747338,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T194944.774Z,BUY,NL,N,N,7.00,EUR,0.2
1129747339,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194946.981Z,BUY,NL,N,N,22.00,EUR,1.5
1129747340,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T194946.981Z,BUY,NL,N,N,22.00,EUR,3.5
