TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102836431,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836432,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836433,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,3.6
1102836434,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T183055.705Z,SELL,NL,N,N,18.51,EUR,5.0
1102836435,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T183055.705Z,SELL,NL,Y,U,18.31,EUR,5.0
1102836436,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T183055.705Z,SELL,NL,Y,U,18.31,EUR,5.0
1102836437,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T183055.705Z,SELL,NL,Y,U,18.31,EUR,5.0
1102836438,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T183055.705Z,SELL,NL,Y,U,18.31,EUR,5.0
1102836439,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T183055.705Z,SELL,NL,N,N,18.30,EUR,5.0
1102836440,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T183055.705Z,SELL,NL,N,N,18.20,EUR,1.0
1102836441,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T183055.705Z,SELL,NL,N,Y,18.00,EUR,43.0
1102836442,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T183055.705Z,SELL,NL,N,Y,18.00,EUR,115.0
1102836443,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T183055.705Z,SELL,NL,N,Y,17.00,EUR,115.0
1102836479,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T183136.400Z,SELL,NL,N,Y,17.50,EUR,115.0
1102836504,XBID_Hour_Power,20200418T200000Z,20200418T210000Z,N,20200417T183209.245Z,BUY,NL,N,Y,20.00,EUR,44.1
1102836541,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200417T183252.432Z,BUY,NL,N,Y,20.00,EUR,28.3
1102836619,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200417T183358.757Z,BUY,NL,N,Y,15.01,EUR,179.8
1102836977,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T183722.105Z,SELL,NL,N,N,21.38,EUR,4.3
1102837329,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184106.549Z,BUY,NL,N,N,21.04,EUR,3.9
1102837419,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184150.645Z,SELL,NL,Y,U,21.33,EUR,0.4
1102837472,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184207.404Z,SELL,NL,Y,U,21.33,EUR,1.0
1102837515,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184215.465Z,SELL,NL,Y,U,21.33,EUR,10.0
1102837548,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184243.330Z,SELL,NL,Y,U,21.40,EUR,9.3
1102837589,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184304.268Z,SELL,NL,Y,U,21.40,EUR,10.0
1102837592,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184315.643Z,SELL,NL,N,N,21.40,EUR,10.0
1102837595,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184319.423Z,SELL,NL,N,N,21.41,EUR,10.0
1102837597,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184322.110Z,SELL,NL,N,N,21.45,EUR,10.0
1102837608,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T184355.769Z,SELL,NL,N,Y,19.99,EUR,15.0
1102837609,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T184355.769Z,SELL,NL,N,Y,19.99,EUR,15.0
1102837610,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T184355.769Z,SELL,NL,N,Y,19.99,EUR,15.0
1102837611,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T184355.769Z,SELL,NL,N,Y,19.99,EUR,4.2
1102837706,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184500.924Z,BUY,NL,N,N,21.23,EUR,2.4
1102837707,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184500.946Z,BUY,NL,N,N,21.23,EUR,3.0
1102837721,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184500.948Z,BUY,NL,N,N,21.23,EUR,4.2
1102837722,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184501.097Z,BUY,NL,N,N,21.23,EUR,0.4
1102837822,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184623.061Z,BUY,NL,N,N,21.19,EUR,10.0
1102837839,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184626.415Z,SELL,NL,N,N,21.70,EUR,4.6
1102837840,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184626.627Z,SELL,NL,N,N,21.69,EUR,5.4
1102837841,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T184628.508Z,SELL,NL,N,N,19.99,EUR,0.8
1102838036,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184855.040Z,BUY,NL,N,N,21.01,EUR,10.0
1102838048,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184904.761Z,SELL,NL,N,N,21.69,EUR,6.2
1102838049,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184905.318Z,SELL,NL,N,N,21.69,EUR,6.2
1102838050,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184905.887Z,SELL,NL,N,N,21.69,EUR,0.6
1102838138,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184924.327Z,SELL,NL,N,N,21.69,EUR,6.2
1102838139,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184924.895Z,SELL,NL,N,N,21.69,EUR,1.8
1102838149,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,BUY,NL,N,N,21.60,EUR,3.0
1102838150,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,BUY,NL,N,N,21.69,EUR,10.0
1102838150,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,SELL,NL,N,N,21.69,EUR,10.0
1102838151,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,BUY,NL,N,N,21.69,EUR,1.0
1102838152,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,BUY,NL,N,N,21.70,EUR,0.2
1102838153,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,BUY,NL,N,N,21.70,EUR,0.4
1102838154,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,BUY,NL,N,N,21.85,EUR,2.0
1102838155,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,BUY,NL,N,N,21.89,EUR,6.0
1102838156,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.343Z,BUY,NL,N,N,22.00,EUR,2.0
1102838157,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.370Z,BUY,NL,N,N,22.00,EUR,0.4
1102838158,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.370Z,BUY,NL,N,N,22.00,EUR,2.6
1102838159,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.639Z,BUY,NL,N,N,22.00,EUR,4.4
1102838159,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T184936.639Z,SELL,NL,N,N,22.00,EUR,4.4
1102838212,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185000.643Z,SELL,NL,N,N,22.19,EUR,2.5
1102838226,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185000.643Z,SELL,NL,N,N,17.59,EUR,2.0
1102838239,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185001.527Z,SELL,NL,N,N,17.59,EUR,2.0
1102838245,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185003.734Z,SELL,NL,N,N,17.59,EUR,2.0
1102838246,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185005.886Z,SELL,NL,N,N,17.59,EUR,2.0
1102838247,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185007.377Z,SELL,NL,N,N,17.59,EUR,1.0
1102838248,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185007.377Z,SELL,NL,N,N,17.59,EUR,1.0
1102838249,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185008.178Z,SELL,NL,N,N,17.59,EUR,2.0
1102838250,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185008.391Z,SELL,NL,N,N,17.58,EUR,2.0
1102838251,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185008.827Z,SELL,NL,N,N,17.58,EUR,2.0
1102838258,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185009.328Z,SELL,NL,N,N,17.58,EUR,2.0
1102838320,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185101.151Z,SELL,NL,N,N,17.59,EUR,2.0
1102838360,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T185114.750Z,SELL,NL,N,N,17.82,EUR,0.3
1102838361,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T185114.750Z,SELL,NL,N,N,17.81,EUR,12.7
1102838362,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T185114.750Z,SELL,NL,N,N,17.80,EUR,11.7
1102838488,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185226.991Z,BUY,NL,N,N,21.01,EUR,10.0
1102838519,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185255.362Z,SELL,NL,N,N,21.33,EUR,9.8
1102838538,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185317.885Z,BUY,NL,Y,U,21.17,EUR,10.0
1102838628,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185416.011Z,SELL,NL,N,N,21.69,EUR,5.0
1102838629,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185416.011Z,SELL,NL,N,N,21.69,EUR,5.0
1102838640,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185423.272Z,SELL,NL,N,N,22.18,EUR,0.2
1102838779,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185617.147Z,SELL,NL,N,N,18.62,EUR,1.2
1102838785,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185625.221Z,SELL,NL,N,N,19.40,EUR,0.8
1102838802,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185635.711Z,SELL,NL,N,N,19.40,EUR,0.4
1102838812,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185645.209Z,SELL,NL,N,N,19.40,EUR,0.3
1102838819,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185652.155Z,SELL,NL,N,N,19.40,EUR,0.2
1102838835,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185700.614Z,SELL,NL,N,N,19.40,EUR,0.1
1102838917,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185742.601Z,BUY,NL,Y,U,18.40,EUR,5.0
1102838918,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185742.601Z,BUY,NL,Y,U,18.40,EUR,5.0
1102839121,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185858.820Z,BUY,NL,N,N,21.50,EUR,2.3
1102839122,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185858.820Z,BUY,NL,N,N,21.50,EUR,2.7
1102839123,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185858.820Z,BUY,NL,N,N,21.50,EUR,2.3
1102839132,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T185858.921Z,BUY,NL,N,N,21.50,EUR,2.7
1102839139,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185900.845Z,SELL,NL,N,N,19.70,EUR,5.0
1102839142,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185901.298Z,SELL,NL,N,N,19.70,EUR,4.4
1102839151,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T185921.277Z,SELL,NL,N,N,19.70,EUR,0.1
1102839426,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190040.247Z,SELL,NL,N,N,21.41,EUR,0.2
1102839443,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190059.550Z,SELL,NL,N,N,21.41,EUR,0.2
1102839472,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190110.963Z,SELL,NL,N,N,21.50,EUR,0.1
1102839473,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190113.987Z,SELL,NL,N,N,21.50,EUR,0.2
1102839475,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190116.721Z,SELL,NL,N,N,21.50,EUR,0.2
1102839483,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190119.427Z,SELL,NL,N,N,21.50,EUR,0.2
1102839491,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190122.161Z,SELL,NL,N,N,21.50,EUR,0.2
1102839493,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190124.887Z,SELL,NL,N,N,21.50,EUR,0.2
1102839497,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190127.847Z,SELL,NL,N,N,21.50,EUR,0.2
1102839499,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190130.632Z,SELL,NL,N,N,21.50,EUR,0.2
1102839511,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190139.346Z,SELL,NL,N,N,21.59,EUR,0.2
1102839518,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190142.035Z,SELL,NL,N,N,21.59,EUR,0.2
1102839522,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190144.709Z,SELL,NL,N,N,21.59,EUR,0.2
1102839525,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190147.422Z,SELL,NL,N,N,21.59,EUR,0.2
1102839526,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190150.112Z,SELL,NL,N,N,21.59,EUR,0.2
1102839535,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190210.127Z,BUY,NL,N,N,21.30,EUR,0.2
1102839604,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190245.105Z,SELL,NL,N,N,21.59,EUR,0.2
1102839647,XBID_Hour_Power,20200417T230000Z,20200418T000000Z,N,20200417T190340.695Z,BUY,NL,N,N,18.30,EUR,0.2
1102839648,XBID_Hour_Power,20200417T230000Z,20200418T000000Z,N,20200417T190340.695Z,BUY,NL,N,N,18.31,EUR,0.3
1102839649,XBID_Hour_Power,20200417T230000Z,20200418T000000Z,N,20200417T190340.695Z,BUY,NL,N,N,18.32,EUR,3.0
1102839650,XBID_Hour_Power,20200417T230000Z,20200418T000000Z,N,20200417T190342.530Z,BUY,NL,N,N,18.32,EUR,3.0
1102839651,XBID_Hour_Power,20200417T230000Z,20200418T000000Z,N,20200417T190346.914Z,BUY,NL,N,N,18.32,EUR,5.0
1102839656,XBID_Hour_Power,20200417T230000Z,20200418T000000Z,N,20200417T190400.935Z,BUY,NL,N,N,18.32,EUR,5.0
1102839657,XBID_Hour_Power,20200417T230000Z,20200418T000000Z,N,20200417T190401.054Z,BUY,NL,N,N,18.32,EUR,2.3
1102839698,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190423.054Z,SELL,NL,N,N,21.69,EUR,0.2
1102839730,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190447.225Z,SELL,NL,Y,U,21.89,EUR,0.6
1102840136,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190642.627Z,SELL,NL,N,N,22.72,EUR,0.6
1102840137,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190642.627Z,SELL,NL,N,N,22.71,EUR,1.4
1102840139,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190645.605Z,SELL,NL,N,N,22.90,EUR,0.2
1102840140,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190648.320Z,SELL,NL,N,N,22.90,EUR,0.2
1102840147,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190651.046Z,SELL,NL,N,N,22.90,EUR,0.2
1102840158,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T190651.699Z,SELL,NL,Y,U,22.90,EUR,1.0
1102840774,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191302.069Z,BUY,NL,N,N,23.90,EUR,0.4
1102840774,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191302.069Z,SELL,NL,N,N,23.90,EUR,0.4
1102840775,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191302.069Z,BUY,NL,N,N,23.90,EUR,4.2
1102840775,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191302.069Z,SELL,NL,N,N,23.90,EUR,4.2
1102840858,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191456.797Z,BUY,NL,N,N,23.90,EUR,0.8
1102840858,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191456.797Z,SELL,NL,N,N,23.90,EUR,0.8
1102840881,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191459.774Z,BUY,NL,N,N,23.90,EUR,5.0
1102840881,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191459.774Z,SELL,NL,N,N,23.90,EUR,5.0
1102840902,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191509.317Z,BUY,NL,N,N,23.90,EUR,5.0
1102840902,Intraday_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T191509.317Z,SELL,NL,N,N,23.90,EUR,5.0
1102840911,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,N,N,23.72,EUR,1.0
1102840911,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,SELL,NL,N,N,23.72,EUR,1.0
1102840912,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,N,N,23.90,EUR,0.4
1102840913,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,Y,U,23.97,EUR,0.4
1102840914,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,N,N,23.98,EUR,0.2
1102840915,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,N,N,23.99,EUR,8.0
1102840916,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,N,N,24.00,EUR,2.0
1102840917,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,N,N,24.00,EUR,2.0
1102840918,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,N,N,24.00,EUR,3.0
1102840919,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.055Z,BUY,NL,Y,U,24.00,EUR,1.0
1102840929,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191523.179Z,BUY,NL,N,N,24.00,EUR,2.0
1102841424,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191929.109Z,SELL,NL,Y,U,24.34,EUR,0.6
1102841429,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191929.545Z,SELL,NL,Y,U,24.34,EUR,0.1
1102841430,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T191929.545Z,SELL,NL,Y,U,24.35,EUR,2.0
1102842471,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T192821.369Z,BUY,NL,N,N,23.52,EUR,0.6
1102842472,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T192821.369Z,BUY,NL,N,N,23.53,EUR,9.0
1102842473,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T192821.369Z,BUY,NL,N,N,23.64,EUR,0.1
1102842474,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T192821.369Z,BUY,NL,N,N,23.64,EUR,2.0
1102842475,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T192821.369Z,BUY,NL,N,N,23.89,EUR,1.0
1102842476,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T192821.369Z,BUY,NL,N,N,23.90,EUR,3.5
1102842478,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T192823.227Z,BUY,NL,N,N,23.90,EUR,6.5
1102842514,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T192918.021Z,SELL,NL,N,N,24.27,EUR,1.1
1102842534,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T192922.773Z,SELL,NL,N,N,16.93,EUR,4.9
1102842535,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T192922.773Z,SELL,NL,N,N,16.92,EUR,4.9
1102842536,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T192922.773Z,SELL,NL,N,N,16.90,EUR,0.2
1102842537,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T192922.773Z,SELL,NL,N,N,16.90,EUR,1.0
1102842538,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T192922.773Z,SELL,NL,N,N,16.52,EUR,2.0
1102842539,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T192922.773Z,SELL,NL,N,N,16.50,EUR,10.0
1102842558,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192937.655Z,SELL,NL,N,N,16.81,EUR,3.0
1102842559,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192937.655Z,SELL,NL,Y,U,16.80,EUR,1.0
1102842560,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192937.655Z,SELL,NL,N,N,16.61,EUR,4.9
1102842561,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192937.655Z,SELL,NL,N,N,16.40,EUR,1.0
1102842562,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192937.655Z,SELL,NL,N,N,16.00,EUR,25.0
1102842563,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192937.655Z,SELL,NL,Y,U,15.91,EUR,2.0
1102842564,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192939.458Z,SELL,NL,Y,U,15.91,EUR,3.0
1102842565,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192939.458Z,SELL,NL,Y,U,15.91,EUR,5.0
1102842566,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192939.458Z,SELL,NL,N,N,15.90,EUR,5.0
1102842567,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192939.458Z,SELL,NL,N,N,15.20,EUR,1.0
1102842568,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192939.458Z,SELL,NL,N,N,14.90,EUR,1.0
1102842595,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192945.366Z,SELL,NL,N,N,15.48,EUR,3.0
1102842596,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192945.366Z,SELL,NL,N,N,14.90,EUR,4.0
1102842597,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192945.366Z,SELL,NL,N,N,14.90,EUR,5.0
1102842598,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192945.366Z,SELL,NL,Y,U,13.41,EUR,5.0
1102842599,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192945.366Z,SELL,NL,Y,U,13.41,EUR,5.0
1102842600,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192945.366Z,SELL,NL,Y,U,13.41,EUR,5.0
1102842601,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192945.366Z,SELL,NL,Y,U,13.41,EUR,1.0
1102842623,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192950.992Z,SELL,NL,N,N,15.48,EUR,3.0
1102842624,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T192950.992Z,SELL,NL,N,N,14.70,EUR,2.1
1102842666,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,N,N,16.72,EUR,0.6
1102842667,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,Y,U,16.71,EUR,2.3
1102842668,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,Y,U,16.71,EUR,4.0
1102842669,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,N,N,16.70,EUR,5.0
1102842670,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,N,N,16.50,EUR,1.0
1102842671,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,N,N,16.35,EUR,6.0
1102842672,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,N,N,16.34,EUR,6.0
1102842673,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,N,N,16.30,EUR,0.2
1102842674,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,N,N,16.24,EUR,2.0
1102842675,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193002.018Z,SELL,NL,N,N,16.00,EUR,22.9
1102842684,XBID_Hour_Power,20200418T000000Z,20200418T010000Z,N,20200417T193012.508Z,SELL,NL,N,N,16.02,EUR,0.3
1102843413,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T193620.801Z,BUY,NL,N,N,21.13,EUR,3.8
1102843414,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T193620.801Z,BUY,NL,N,N,21.13,EUR,5.0
1102843415,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T193620.801Z,BUY,NL,N,N,21.13,EUR,1.2
