TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120266294,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150722.839Z,BUY,NL,N,N,44.08,EUR,5.0
1120266295,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150722.839Z,BUY,NL,N,N,44.08,EUR,1.0
1120266297,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150725.020Z,BUY,NL,N,N,44.08,EUR,4.0
1120266298,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150725.020Z,BUY,NL,N,N,44.08,EUR,5.0
1120266299,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150725.020Z,BUY,NL,N,N,44.08,EUR,1.0
1120266301,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150727.093Z,BUY,NL,N,N,44.08,EUR,4.0
1120266302,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150727.093Z,BUY,NL,N,N,44.08,EUR,5.0
1120266303,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150727.093Z,BUY,NL,N,N,44.08,EUR,1.0
1120266319,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150733.152Z,BUY,NL,N,N,44.08,EUR,4.0
1120266320,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150733.152Z,BUY,NL,N,N,44.08,EUR,5.0
1120266321,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150733.152Z,BUY,NL,N,N,44.08,EUR,5.0
1120266322,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150733.152Z,BUY,NL,N,N,44.08,EUR,5.0
1120266323,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150733.152Z,BUY,NL,N,N,44.08,EUR,1.0
1120266328,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,4.0
1120266329,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,5.0
1120266330,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,5.0
1120266331,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,5.0
1120266332,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,5.0
1120266333,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,5.0
1120266334,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,5.0
1120266335,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,5.0
1120266336,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150736.739Z,BUY,NL,N,N,44.08,EUR,1.0
1120266338,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150740.319Z,BUY,NL,N,N,44.08,EUR,4.0
1120266362,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150744.101Z,BUY,NL,N,N,43.99,EUR,0.6
1120266363,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150744.101Z,BUY,NL,N,N,44.00,EUR,4.4
1120266895,Intraday_Quarter_Hour_Power,20200811T154500Z,20200811T160000Z,N,20200811T151236.833Z,BUY,NL,N,N,134.19,EUR,2.5
1120266895,Intraday_Quarter_Hour_Power,20200811T154500Z,20200811T160000Z,N,20200811T151236.833Z,SELL,NL,N,N,134.19,EUR,2.5
1120266924,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T151259.157Z,BUY,NL,N,N,52.58,EUR,2.0
1120266924,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T151259.157Z,SELL,NL,N,N,52.58,EUR,2.0
1120268577,XBID_Hour_Power,20200811T220000Z,20200811T230000Z,N,20200811T152847.709Z,BUY,NL,Y,U,27.33,EUR,2.5
1120268587,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T152857.111Z,SELL,NL,Y,U,47.20,EUR,1.0
1120269124,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T153609.309Z,BUY,NL,N,N,55.55,EUR,5.0
1120269124,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T153609.309Z,SELL,NL,N,N,55.55,EUR,5.0
1120269524,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153917.236Z,BUY,NL,N,N,69.00,EUR,5.0
1120269524,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153917.236Z,SELL,NL,N,N,69.00,EUR,5.0
1120269525,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153917.236Z,BUY,NL,Y,U,69.00,EUR,5.0
1120269580,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153949.071Z,BUY,NL,N,N,68.00,EUR,5.0
1120269580,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153949.071Z,SELL,NL,N,N,68.00,EUR,5.0
1120269581,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153949.071Z,BUY,NL,N,N,68.00,EUR,5.0
1120269581,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153949.071Z,SELL,NL,N,N,68.00,EUR,5.0
1120269584,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153951.652Z,BUY,NL,N,N,68.00,EUR,5.0
1120269584,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153951.652Z,SELL,NL,N,N,68.00,EUR,5.0
1120269587,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153955.994Z,BUY,NL,N,N,68.00,EUR,5.0
1120269587,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153955.994Z,SELL,NL,N,N,68.00,EUR,5.0
1120269588,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153955.994Z,BUY,NL,N,N,68.00,EUR,5.0
1120269588,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T153955.994Z,SELL,NL,N,N,68.00,EUR,5.0
1120269599,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,BUY,NL,N,N,68.00,EUR,5.0
1120269599,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,SELL,NL,N,N,68.00,EUR,5.0
1120269600,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,BUY,NL,N,N,68.00,EUR,5.0
1120269600,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,SELL,NL,N,N,68.00,EUR,5.0
1120269601,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,BUY,NL,N,N,68.00,EUR,5.0
1120269601,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,SELL,NL,N,N,68.00,EUR,5.0
1120269602,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,BUY,NL,N,N,68.00,EUR,5.0
1120269602,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,SELL,NL,N,N,68.00,EUR,5.0
1120269603,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,BUY,NL,N,N,68.00,EUR,5.0
1120269603,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,SELL,NL,N,N,68.00,EUR,5.0
1120269604,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,BUY,NL,N,N,68.00,EUR,5.0
1120269604,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154004.024Z,SELL,NL,N,N,68.00,EUR,5.0
1120269967,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154300.138Z,BUY,NL,N,N,55.00,EUR,5.0
1120269967,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154300.138Z,SELL,NL,N,N,55.00,EUR,5.0
1120269968,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154300.138Z,BUY,NL,N,N,55.00,EUR,2.1
1120269968,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154300.138Z,SELL,NL,N,N,55.00,EUR,2.1
1120269969,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154300.138Z,BUY,NL,N,N,57.00,EUR,2.9
1120269969,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154300.138Z,SELL,NL,N,N,57.00,EUR,2.9
1120269980,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154306.232Z,BUY,NL,N,N,57.00,EUR,2.1
1120269980,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154306.232Z,SELL,NL,N,N,57.00,EUR,2.1
1120269981,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154306.232Z,BUY,NL,N,N,57.00,EUR,5.0
1120269981,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154306.232Z,SELL,NL,N,N,57.00,EUR,5.0
1120269983,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154310.177Z,BUY,NL,N,N,57.00,EUR,5.0
1120269983,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T154310.177Z,SELL,NL,N,N,57.00,EUR,5.0
1120270136,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154450.785Z,BUY,NL,N,N,67.09,EUR,5.0
1120270136,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154450.785Z,SELL,NL,N,N,67.09,EUR,5.0
1120270137,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154450.785Z,BUY,NL,N,N,67.00,EUR,7.6
1120270137,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154450.785Z,SELL,NL,N,N,67.00,EUR,7.6
1120270141,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T154454.256Z,BUY,NL,N,N,60.00,EUR,0.4
1120270141,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T154454.256Z,SELL,NL,N,N,60.00,EUR,0.4
1120270146,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154455.254Z,BUY,NL,Y,U,69.00,EUR,5.0
1120270181,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154530.640Z,BUY,NL,Y,U,69.00,EUR,5.0
1120270182,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154530.640Z,BUY,NL,Y,U,69.00,EUR,5.0
1120270276,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154556.200Z,BUY,NL,N,N,60.02,EUR,0.1
1120270276,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154556.200Z,SELL,NL,N,N,60.02,EUR,0.1
1120270563,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154719.750Z,BUY,NL,Y,U,69.00,EUR,5.0
1120270564,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154719.750Z,BUY,NL,Y,U,69.00,EUR,5.0
1120270577,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154725.721Z,BUY,NL,Y,U,69.00,EUR,0.3
1120270579,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154727.601Z,BUY,NL,Y,U,69.00,EUR,4.7
1120270580,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T154728.755Z,BUY,NL,Y,U,69.00,EUR,5.0
1120271162,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155229.618Z,BUY,NL,N,N,65.88,EUR,0.4
1120271164,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155235.328Z,BUY,NL,N,N,55.00,EUR,5.0
1120271164,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155235.328Z,SELL,NL,N,N,55.00,EUR,5.0
1120271165,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155235.328Z,BUY,NL,N,N,55.00,EUR,5.0
1120271165,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155235.328Z,SELL,NL,N,N,55.00,EUR,5.0
1120271174,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155243.206Z,BUY,NL,N,N,62.06,EUR,5.0
1120271174,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155243.206Z,SELL,NL,N,N,62.06,EUR,5.0
1120271175,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155243.721Z,BUY,NL,N,N,62.00,EUR,5.0
1120271187,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155257.775Z,BUY,NL,N,Y,59.02,EUR,5.0
1120271188,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155257.775Z,BUY,NL,N,Y,59.02,EUR,5.0
1120271189,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155257.775Z,BUY,NL,N,Y,59.02,EUR,5.0
1120271190,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155257.775Z,BUY,NL,N,Y,59.02,EUR,5.0
1120271191,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155257.775Z,BUY,NL,N,Y,59.02,EUR,4.2
1120271192,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155302.367Z,BUY,NL,N,N,59.03,EUR,10.0
1120271192,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155302.367Z,SELL,NL,N,N,59.03,EUR,10.0
1120271195,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155305.985Z,BUY,NL,N,N,59.68,EUR,10.0
1120271195,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155305.985Z,SELL,NL,N,N,59.68,EUR,10.0
1120271200,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155309.448Z,SELL,NL,N,N,59.68,EUR,10.0
1120271204,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155312.658Z,SELL,NL,N,N,59.33,EUR,10.0
1120271207,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155312.975Z,BUY,NL,N,N,60.05,EUR,5.0
1120271207,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155312.975Z,SELL,NL,N,N,60.05,EUR,5.0
1120271208,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155312.975Z,BUY,NL,N,N,60.05,EUR,0.4
1120271208,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155312.975Z,SELL,NL,N,N,60.05,EUR,0.4
1120271209,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155312.975Z,SELL,NL,N,N,60.00,EUR,4.6
1120271286,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155345.884Z,BUY,NL,N,N,67.50,EUR,0.5
1120271287,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155345.884Z,BUY,NL,N,N,68.99,EUR,0.7
1120271314,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155401.413Z,BUY,NL,N,N,54.99,EUR,5.0
1120271314,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155401.413Z,SELL,NL,N,N,54.99,EUR,5.0
1120271315,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155401.413Z,BUY,NL,N,N,55.00,EUR,3.4
1120271315,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155401.413Z,SELL,NL,N,N,55.00,EUR,3.4
1120271316,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155405.610Z,BUY,NL,N,N,55.00,EUR,1.6
1120271316,Intraday_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T155405.610Z,SELL,NL,N,N,55.00,EUR,1.6
1120271325,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155410.175Z,SELL,NL,Y,U,46.20,EUR,5.0
1120271329,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155412.133Z,BUY,NL,N,N,46.00,EUR,5.0
1120271329,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155412.133Z,SELL,NL,N,N,46.00,EUR,5.0
1120271475,XBID_Hour_Power,20200811T220000Z,20200811T230000Z,N,20200811T155526.288Z,BUY,NL,Y,U,11.31,EUR,0.1
1120271476,XBID_Hour_Power,20200811T230000Z,20200812T000000Z,N,20200811T155526.288Z,BUY,NL,Y,U,14.05,EUR,0.1
1120271477,XBID_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T155526.288Z,BUY,NL,Y,U,8.31,EUR,0.1
1120271478,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T155526.288Z,BUY,NL,Y,U,8.31,EUR,0.1
1120271479,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200811T155526.288Z,BUY,NL,Y,U,8.26,EUR,0.1
1120271480,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200811T155526.288Z,BUY,NL,Y,U,17.94,EUR,0.1
1120271481,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200811T155526.288Z,BUY,NL,Y,U,15.46,EUR,0.1
1120271482,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200811T155526.288Z,BUY,NL,N,N,15.96,EUR,0.1
1120271483,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200811T155526.288Z,BUY,NL,N,N,16.06,EUR,0.1
1120271484,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200811T155526.288Z,BUY,NL,N,N,16.26,EUR,0.1
1120271485,XBID_Hour_Power,20200812T080000Z,20200812T090000Z,N,20200811T155526.288Z,BUY,NL,N,N,13.80,EUR,0.1
1120271486,XBID_Hour_Power,20200812T090000Z,20200812T100000Z,N,20200811T155526.288Z,BUY,NL,N,N,11.30,EUR,0.1
1120271487,XBID_Hour_Power,20200812T100000Z,20200812T110000Z,N,20200811T155526.288Z,BUY,NL,Y,U,8.60,EUR,0.1
1120271488,XBID_Hour_Power,20200812T110000Z,20200812T120000Z,N,20200811T155526.288Z,BUY,NL,N,N,8.75,EUR,0.1
1120271489,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200811T155526.288Z,BUY,NL,N,N,8.75,EUR,0.1
1120271490,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200811T155526.288Z,BUY,NL,N,N,11.25,EUR,0.1
1120271491,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200811T155526.288Z,BUY,NL,N,N,11.25,EUR,0.1
1120271492,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200811T155526.288Z,BUY,NL,N,N,16.25,EUR,0.1
1120271493,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200811T155526.288Z,BUY,NL,N,N,18.75,EUR,0.1
1120271495,XBID_Hour_Power,20200812T180000Z,20200812T190000Z,N,20200811T155526.288Z,BUY,NL,N,N,16.25,EUR,0.1
1120271496,XBID_Hour_Power,20200812T190000Z,20200812T200000Z,N,20200811T155526.288Z,BUY,NL,N,N,15.95,EUR,0.1
1120271497,XBID_Hour_Power,20200812T200000Z,20200812T210000Z,N,20200811T155526.288Z,BUY,NL,N,N,15.90,EUR,0.1
1120271715,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155645.652Z,BUY,NL,N,N,62.00,EUR,5.0
1120271715,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155645.652Z,SELL,NL,N,N,62.00,EUR,5.0
1120271755,XBID_Hour_Power,20200811T230000Z,20200812T000000Z,N,20200811T155709.646Z,BUY,NL,N,N,26.10,EUR,2.4
1120271755,XBID_Hour_Power,20200811T230000Z,20200812T000000Z,N,20200811T155709.646Z,SELL,NL,N,N,26.10,EUR,2.4
1120271767,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T155716.498Z,BUY,NL,N,N,55.93,EUR,5.0
1120271767,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T155716.498Z,SELL,NL,N,N,55.93,EUR,5.0
1120271852,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155749.048Z,SELL,NL,Y,U,45.70,EUR,5.0
1120271853,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155749.048Z,SELL,NL,Y,U,45.70,EUR,5.0
1120271860,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155749.201Z,SELL,NL,Y,U,45.70,EUR,5.0
1120271869,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155755.444Z,BUY,NL,N,N,45.60,EUR,5.0
1120271869,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155755.444Z,SELL,NL,N,N,45.60,EUR,5.0
1120271871,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155756.799Z,BUY,NL,N,N,45.61,EUR,40.0
1120271871,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T155756.799Z,SELL,NL,N,N,45.61,EUR,40.0
1120271964,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155851.210Z,BUY,NL,N,N,62.00,EUR,0.6
1120271985,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T155922.141Z,SELL,NL,Y,U,58.00,EUR,5.0
1120271988,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155926.470Z,BUY,NL,Y,U,69.00,EUR,3.8
1120271995,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155940.941Z,BUY,NL,N,N,70.00,EUR,0.1
1120272008,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T155958.374Z,BUY,NL,N,N,70.00,EUR,9.0
1120272038,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200811T160016.295Z,BUY,NL,Y,U,34.38,EUR,2.4
1120272446,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,BUY,NL,N,N,57.00,EUR,5.0
1120272446,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,SELL,NL,N,N,57.00,EUR,5.0
1120272447,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,BUY,NL,N,N,57.00,EUR,5.0
1120272447,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,SELL,NL,N,N,57.00,EUR,5.0
1120272448,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,BUY,NL,N,N,57.00,EUR,5.0
1120272448,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,SELL,NL,N,N,57.00,EUR,5.0
1120272449,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,BUY,NL,N,N,57.00,EUR,5.0
1120272449,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,SELL,NL,N,N,57.00,EUR,5.0
1120272450,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,BUY,NL,N,N,57.00,EUR,5.0
1120272450,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160344.720Z,SELL,NL,N,N,57.00,EUR,5.0
1120272451,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160346.405Z,BUY,NL,N,N,56.97,EUR,5.0
1120272451,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T160346.405Z,SELL,NL,N,N,56.97,EUR,5.0
1120272452,XBID_Hour_Power,20200811T220000Z,20200811T230000Z,N,20200811T160346.489Z,BUY,NL,N,N,26.71,EUR,0.2
1120272453,XBID_Hour_Power,20200811T220000Z,20200811T230000Z,N,20200811T160346.489Z,BUY,NL,Y,U,26.72,EUR,5.0
1120272454,XBID_Hour_Power,20200811T220000Z,20200811T230000Z,N,20200811T160346.489Z,BUY,NL,N,N,26.79,EUR,1.1
1120272609,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T160509.671Z,SELL,NL,Y,U,55.10,EUR,1.0
1120274235,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161534.553Z,BUY,NL,N,N,50.10,EUR,5.0
1120274235,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161534.553Z,SELL,NL,N,N,50.10,EUR,5.0
1120274269,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161536.311Z,BUY,NL,N,N,50.00,EUR,5.1
1120274269,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161536.311Z,SELL,NL,N,N,50.00,EUR,5.1
1120274270,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T161537.555Z,SELL,NL,Y,U,46.00,EUR,5.0
1120274271,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161538.500Z,BUY,NL,N,N,50.00,EUR,5.1
1120274271,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161538.500Z,SELL,NL,N,N,50.00,EUR,5.1
1120274272,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T161539.117Z,SELL,NL,Y,U,46.00,EUR,5.0
1120274273,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161539.748Z,BUY,NL,N,N,50.00,EUR,5.0
1120274273,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161539.748Z,SELL,NL,N,N,50.00,EUR,5.0
1120274275,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T161541.413Z,BUY,NL,N,N,46.00,EUR,5.0
1120274275,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T161541.413Z,SELL,NL,N,N,46.00,EUR,5.0
1120274276,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161542.152Z,BUY,NL,N,N,50.00,EUR,5.1
1120274276,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161542.152Z,SELL,NL,N,N,50.00,EUR,5.1
1120274342,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161543.342Z,SELL,NL,N,N,50.25,EUR,5.0
1120274343,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T161543.938Z,SELL,NL,Y,U,46.00,EUR,5.0
1120274353,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161545.058Z,SELL,NL,N,N,50.25,EUR,5.0
1120274354,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161545.058Z,SELL,NL,N,N,50.25,EUR,5.0
1120274356,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T161546.520Z,SELL,NL,N,N,50.26,EUR,0.4
1120274360,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T161547.469Z,BUY,NL,N,N,46.00,EUR,5.0
