TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139101873,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,BUY,NL,N,N,48.99,EUR,5.0
1139101873,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,SELL,NL,N,N,48.99,EUR,5.0
1139101874,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,BUY,NL,N,N,48.99,EUR,5.0
1139101874,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,SELL,NL,N,N,48.99,EUR,5.0
1139101875,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,BUY,NL,N,N,48.99,EUR,5.0
1139101875,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,SELL,NL,N,N,48.99,EUR,5.0
1139101963,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173445.345Z,BUY,NL,N,N,49.06,EUR,2.0
1139101963,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173445.345Z,SELL,NL,N,N,49.06,EUR,2.0
1139102884,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173911.611Z,BUY,NL,N,N,44.01,EUR,5.0
1139102884,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173911.611Z,SELL,NL,N,N,44.01,EUR,5.0
1139102885,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173911.810Z,BUY,NL,N,N,44.01,EUR,5.0
1139102885,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173911.810Z,SELL,NL,N,N,44.01,EUR,5.0
1139102886,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173911.931Z,BUY,NL,N,N,44.02,EUR,2.0
1139102886,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173911.931Z,SELL,NL,N,N,44.02,EUR,2.0
1139104677,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T174913.712Z,BUY,NL,N,N,47.69,EUR,5.0
1139104677,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T174913.712Z,SELL,NL,N,N,47.69,EUR,5.0
1139104678,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T174913.712Z,BUY,NL,N,N,47.64,EUR,0.2
1139104678,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T174913.712Z,SELL,NL,N,N,47.64,EUR,0.2
1139105143,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T175304.553Z,BUY,NL,N,N,47.00,EUR,5.0
1139105143,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T175304.553Z,SELL,NL,N,N,47.00,EUR,5.0
1139105235,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T175400.900Z,BUY,NL,N,N,54.00,EUR,6.8
1139105235,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T175400.900Z,SELL,NL,N,N,54.00,EUR,6.8
1139105269,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T175432.129Z,BUY,NL,N,N,54.00,EUR,8.2
1139105269,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T175432.129Z,SELL,NL,N,N,54.00,EUR,8.2
1139105274,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T175442.242Z,BUY,NL,N,N,54.86,EUR,1.1
1139105274,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T175442.242Z,SELL,NL,N,N,54.86,EUR,1.1
1139105343,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175511.930Z,BUY,NL,N,N,51.99,EUR,8.5
1139105343,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175511.930Z,SELL,NL,N,N,51.99,EUR,8.5
1139105381,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175547.232Z,BUY,NL,N,N,50.36,EUR,5.0
1139105381,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175547.232Z,SELL,NL,N,N,50.36,EUR,5.0
1139105382,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175547.232Z,BUY,NL,N,N,50.13,EUR,5.0
1139105382,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175547.232Z,SELL,NL,N,N,50.13,EUR,5.0
1139105551,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175641.807Z,BUY,NL,N,N,50.05,EUR,5.0
1139105551,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175641.807Z,SELL,NL,N,N,50.05,EUR,5.0
1139105552,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175641.807Z,BUY,NL,N,N,49.75,EUR,0.4
1139105552,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175641.807Z,SELL,NL,N,N,49.75,EUR,0.4
1139105679,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175729.582Z,BUY,NL,N,N,51.00,EUR,5.0
1139105679,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175729.582Z,SELL,NL,N,N,51.00,EUR,5.0
1139105680,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175729.582Z,BUY,NL,N,N,51.00,EUR,5.0
1139105680,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175729.582Z,SELL,NL,N,N,51.00,EUR,5.0
1139105706,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175749.057Z,BUY,NL,N,N,55.88,EUR,10.0
1139105706,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175749.057Z,SELL,NL,N,N,55.88,EUR,10.0
1139105837,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175825.805Z,BUY,NL,N,N,51.00,EUR,5.0
1139105837,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T175825.805Z,SELL,NL,N,N,51.00,EUR,5.0
1139105906,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T175859.376Z,BUY,NL,N,N,31.00,EUR,10.0
1139105906,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T175859.376Z,SELL,NL,N,N,31.00,EUR,10.0
1139105918,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T175907.107Z,BUY,NL,N,N,31.03,EUR,5.0
1139105918,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T175907.107Z,SELL,NL,N,N,31.03,EUR,5.0
1139105919,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T175908.339Z,BUY,NL,N,N,31.01,EUR,5.0
1139105919,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T175908.339Z,SELL,NL,N,N,31.01,EUR,5.0
1139105920,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T175910.879Z,BUY,NL,N,N,31.00,EUR,10.0
1139105920,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T175910.879Z,SELL,NL,N,N,31.00,EUR,10.0
1139106736,XBID_Hour_Power,20201123T230000Z,20201124T000000Z,N,20201123T180527.643Z,BUY,NL,N,N,13.55,EUR,0.2
1139106737,XBID_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T180527.643Z,BUY,NL,N,N,14.85,EUR,0.2
1139106738,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T180527.643Z,BUY,NL,N,N,14.83,EUR,0.2
1139106739,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T180527.643Z,BUY,NL,N,N,13.87,EUR,0.2
1139106740,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201123T180527.643Z,BUY,NL,N,N,11.37,EUR,0.2
1139106741,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201123T180527.643Z,BUY,NL,N,N,11.37,EUR,0.2
1139106742,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201123T180527.643Z,BUY,NL,N,N,15.37,EUR,0.2
1139106743,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201123T180527.643Z,BUY,NL,Y,U,19.40,EUR,0.2
1139106744,XBID_Hour_Power,20201124T070000Z,20201124T080000Z,N,20201123T180527.643Z,BUY,NL,Y,U,14.45,EUR,0.2
1139106745,XBID_Hour_Power,20201124T080000Z,20201124T090000Z,N,20201123T180527.643Z,BUY,NL,Y,U,22.90,EUR,0.2
1139106746,XBID_Hour_Power,20201124T090000Z,20201124T100000Z,N,20201123T180527.643Z,BUY,NL,Y,U,20.90,EUR,0.2
1139106747,XBID_Hour_Power,20201124T100000Z,20201124T110000Z,N,20201123T180527.643Z,BUY,NL,Y,U,21.45,EUR,0.2
1139106748,XBID_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201123T180527.643Z,BUY,NL,Y,U,19.65,EUR,0.2
1139106749,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201123T180527.643Z,BUY,NL,Y,U,16.90,EUR,0.2
1139106750,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201123T180527.643Z,BUY,NL,Y,U,19.40,EUR,0.2
1139106751,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201123T180527.643Z,BUY,NL,Y,U,21.90,EUR,0.2
1139106752,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201123T180527.643Z,BUY,NL,Y,U,21.90,EUR,0.2
1139106753,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201123T180527.643Z,BUY,NL,Y,U,16.90,EUR,0.2
1139106754,XBID_Hour_Power,20201124T170000Z,20201124T180000Z,N,20201123T180527.643Z,BUY,NL,Y,U,16.90,EUR,0.2
1139106755,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201123T180527.643Z,BUY,NL,Y,U,16.50,EUR,0.2
1139106756,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201123T180527.643Z,BUY,NL,Y,U,19.00,EUR,0.2
1139106757,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201123T180527.643Z,BUY,NL,Y,U,15.50,EUR,0.2
1139106758,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201123T180527.643Z,BUY,NL,Y,U,15.50,EUR,0.2
1139107576,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T181025.921Z,BUY,NL,N,N,31.00,EUR,10.0
1139107576,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T181025.921Z,SELL,NL,N,N,31.00,EUR,10.0
1139107668,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181107.424Z,BUY,NL,N,N,45.00,EUR,5.0
1139107668,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181107.424Z,SELL,NL,N,N,45.00,EUR,5.0
1139107730,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181123.712Z,BUY,NL,N,N,45.00,EUR,5.0
1139107730,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181123.712Z,SELL,NL,N,N,45.00,EUR,5.0
1139107787,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181134.190Z,BUY,NL,N,N,45.00,EUR,5.0
1139107787,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181134.190Z,SELL,NL,N,N,45.00,EUR,5.0
1139107802,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181141.883Z,BUY,NL,N,N,45.00,EUR,0.4
1139107802,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181141.883Z,SELL,NL,N,N,45.00,EUR,0.4
1139107832,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181151.232Z,BUY,NL,N,N,45.00,EUR,4.6
1139107832,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181151.232Z,SELL,NL,N,N,45.00,EUR,4.6
1139107833,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181151.232Z,BUY,NL,N,N,45.00,EUR,0.4
1139107833,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181151.232Z,SELL,NL,N,N,45.00,EUR,0.4
1139107963,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181305.820Z,BUY,NL,N,N,45.00,EUR,0.2
1139107963,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181305.820Z,SELL,NL,N,N,45.00,EUR,0.2
1139107964,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181307.792Z,BUY,NL,N,N,45.00,EUR,4.4
1139107964,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181307.792Z,SELL,NL,N,N,45.00,EUR,4.4
1139107967,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T181309.646Z,BUY,NL,N,N,31.01,EUR,10.0
1139107967,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T181309.646Z,SELL,NL,N,N,31.01,EUR,10.0
1139108033,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T181318.208Z,BUY,NL,N,N,31.01,EUR,6.4
1139108033,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T181318.208Z,SELL,NL,N,N,31.01,EUR,6.4
1139109068,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,BUY,NL,N,N,49.83,EUR,5.0
1139109068,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,SELL,NL,N,N,49.83,EUR,5.0
1139109069,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,BUY,NL,N,N,49.83,EUR,5.0
1139109069,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,SELL,NL,N,N,49.83,EUR,5.0
1139109070,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,BUY,NL,N,N,49.83,EUR,5.0
1139109070,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,SELL,NL,N,N,49.83,EUR,5.0
1139109071,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,BUY,NL,N,N,49.83,EUR,5.0
1139109071,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,SELL,NL,N,N,49.83,EUR,5.0
1139109072,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,BUY,NL,N,N,49.83,EUR,5.0
1139109072,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,SELL,NL,N,N,49.83,EUR,5.0
1139109073,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,BUY,NL,N,N,49.83,EUR,5.0
1139109073,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T181902.173Z,SELL,NL,N,N,49.83,EUR,5.0
1139109858,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182245.025Z,BUY,NL,N,N,31.01,EUR,5.0
1139109858,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182245.025Z,SELL,NL,N,N,31.01,EUR,5.0
1139109859,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182245.111Z,BUY,NL,N,N,31.01,EUR,5.0
1139109859,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182245.111Z,SELL,NL,N,N,31.01,EUR,5.0
1139109873,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182257.903Z,BUY,NL,N,N,31.01,EUR,4.5
1139109873,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182257.903Z,SELL,NL,N,N,31.01,EUR,4.5
1139110259,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.695Z,BUY,NL,N,N,43.01,EUR,0.5
1139110259,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.695Z,SELL,NL,N,N,43.01,EUR,0.5
1139110260,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.695Z,BUY,NL,N,N,40.52,EUR,0.7
1139110260,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.695Z,SELL,NL,N,N,40.52,EUR,0.7
1139110261,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.695Z,BUY,NL,N,N,40.01,EUR,10.0
1139110261,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.695Z,SELL,NL,N,N,40.01,EUR,10.0
1139110262,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.695Z,BUY,NL,N,N,40.00,EUR,1.5
1139110262,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.695Z,SELL,NL,N,N,40.00,EUR,1.5
1139110263,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.762Z,BUY,NL,N,N,40.00,EUR,0.5
1139110263,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.762Z,SELL,NL,N,N,40.00,EUR,0.5
1139110264,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.762Z,BUY,NL,N,N,40.00,EUR,0.7
1139110264,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182537.762Z,SELL,NL,N,N,40.00,EUR,0.7
1139110266,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182543.200Z,BUY,NL,N,N,39.66,EUR,5.0
1139110266,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182543.200Z,SELL,NL,N,N,39.66,EUR,5.0
1139110267,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182543.200Z,BUY,NL,N,N,39.66,EUR,2.0
1139110267,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182543.200Z,SELL,NL,N,N,39.66,EUR,2.0
1139110489,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182738.012Z,BUY,NL,N,N,36.21,EUR,5.0
1139110489,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182738.012Z,SELL,NL,N,N,36.21,EUR,5.0
1139110493,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182742.492Z,BUY,NL,N,N,36.25,EUR,5.0
1139110493,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T182742.492Z,SELL,NL,N,N,36.25,EUR,5.0
1139110539,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182809.225Z,BUY,NL,N,N,40.04,EUR,5.0
1139110539,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182809.225Z,SELL,NL,N,N,40.04,EUR,5.0
1139110540,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182809.225Z,BUY,NL,N,N,40.04,EUR,2.0
1139110540,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182809.225Z,SELL,NL,N,N,40.04,EUR,2.0
1139110541,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182809.225Z,BUY,NL,N,N,39.99,EUR,3.0
1139110541,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182809.225Z,SELL,NL,N,N,39.99,EUR,3.0
1139110543,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182810.503Z,BUY,NL,N,N,39.99,EUR,5.0
1139110543,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T182810.503Z,SELL,NL,N,N,39.99,EUR,5.0
1139110582,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182843.466Z,BUY,NL,N,N,41.01,EUR,5.0
1139110582,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182843.466Z,SELL,NL,N,N,41.01,EUR,5.0
1139110583,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182843.608Z,BUY,NL,N,N,41.01,EUR,5.0
1139110583,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182843.608Z,SELL,NL,N,N,41.01,EUR,5.0
1139110588,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182848.248Z,BUY,NL,N,N,41.01,EUR,5.0
1139110588,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182848.248Z,SELL,NL,N,N,41.01,EUR,5.0
1139110603,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182849.528Z,BUY,NL,N,N,41.01,EUR,5.0
1139110603,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182849.528Z,SELL,NL,N,N,41.01,EUR,5.0
1139110604,XBID_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T182849.932Z,BUY,NL,N,N,27.10,EUR,5.0
1139110604,XBID_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T182849.932Z,SELL,NL,N,N,27.10,EUR,5.0
1139110608,XBID_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T182851.055Z,BUY,NL,N,N,27.00,EUR,1.0
1139110608,XBID_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T182851.055Z,SELL,NL,N,N,27.00,EUR,1.0
1139110609,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T182852.293Z,BUY,NL,N,N,27.03,EUR,5.0
1139110609,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T182852.293Z,SELL,NL,N,N,27.03,EUR,5.0
1139110610,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T182853.420Z,BUY,NL,N,N,27.03,EUR,5.0
1139110610,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T182853.420Z,SELL,NL,N,N,27.03,EUR,5.0
1139110611,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T182857.019Z,BUY,NL,N,N,27.03,EUR,4.8
1139110611,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T182857.019Z,SELL,NL,N,N,27.03,EUR,4.8
1139110613,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T182858.768Z,BUY,NL,N,N,27.00,EUR,1.0
1139110613,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T182858.768Z,SELL,NL,N,N,27.00,EUR,1.0
1139110667,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182908.677Z,BUY,NL,N,N,41.32,EUR,10.0
1139110667,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182908.677Z,SELL,NL,N,N,41.32,EUR,10.0
1139110668,Intraday_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T182910.830Z,BUY,NL,N,N,56.00,EUR,5.0
1139110668,Intraday_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T182910.830Z,SELL,NL,N,N,56.00,EUR,5.0
1139110669,Intraday_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T182910.830Z,BUY,NL,N,N,56.00,EUR,7.4
1139110669,Intraday_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T182910.830Z,SELL,NL,N,N,56.00,EUR,7.4
1139110677,Intraday_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T182913.525Z,BUY,NL,N,N,56.00,EUR,5.0
1139110677,Intraday_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T182913.525Z,SELL,NL,N,N,56.00,EUR,5.0
1139110678,Intraday_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T182913.525Z,BUY,NL,N,N,56.00,EUR,5.0
1139110678,Intraday_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T182913.525Z,SELL,NL,N,N,56.00,EUR,5.0
1139110685,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182920.660Z,BUY,NL,N,N,41.32,EUR,20.0
1139110685,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T182920.660Z,SELL,NL,N,N,41.32,EUR,20.0
1139110884,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,BUY,NL,N,N,32.05,EUR,5.0
1139110884,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,SELL,NL,N,N,32.05,EUR,5.0
1139110885,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,BUY,NL,N,N,32.05,EUR,2.0
1139110885,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,SELL,NL,N,N,32.05,EUR,2.0
1139110886,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,BUY,NL,N,N,32.00,EUR,5.0
1139110886,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,SELL,NL,N,N,32.00,EUR,5.0
1139110887,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,BUY,NL,N,N,32.00,EUR,5.0
1139110887,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,SELL,NL,N,N,32.00,EUR,5.0
1139110888,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,BUY,NL,N,N,32.00,EUR,0.6
1139110888,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183206.507Z,SELL,NL,N,N,32.00,EUR,0.6
1139110889,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183208.880Z,BUY,NL,N,N,32.00,EUR,4.4
1139110889,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183208.880Z,SELL,NL,N,N,32.00,EUR,4.4
1139110890,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183208.880Z,BUY,NL,N,N,32.00,EUR,5.0
1139110890,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183208.880Z,SELL,NL,N,N,32.00,EUR,5.0
1139110891,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183208.880Z,BUY,NL,N,N,32.00,EUR,2.6
1139110891,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183208.880Z,SELL,NL,N,N,32.00,EUR,2.6
1139110899,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183218.526Z,BUY,NL,N,N,32.05,EUR,5.0
1139110899,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183218.526Z,SELL,NL,N,N,32.05,EUR,5.0
1139110900,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183218.526Z,BUY,NL,N,N,32.05,EUR,2.0
1139110900,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183218.526Z,SELL,NL,N,N,32.05,EUR,2.0
1139110901,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183218.526Z,BUY,NL,N,N,32.00,EUR,2.4
1139110901,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183218.526Z,SELL,NL,N,N,32.00,EUR,2.4
1139110902,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T183218.526Z,BUY,NL,N,N,31.21,EUR,5.0
