TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117026254,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T210135.339Z,BUY,NL,N,N,28.38,EUR,0.7
1117026255,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T210135.339Z,BUY,NL,N,N,28.39,EUR,1.3
1117026256,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T210135.339Z,BUY,NL,N,N,28.49,EUR,0.4
1117026257,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T210135.339Z,BUY,NL,Y,U,28.49,EUR,0.1
1117026258,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T210135.342Z,BUY,NL,Y,U,28.49,EUR,0.9
1117026259,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T210135.342Z,BUY,NL,Y,U,28.50,EUR,1.6
1117026260,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210138.127Z,BUY,NL,N,N,29.03,EUR,2.5
1117026261,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210138.127Z,BUY,NL,N,N,29.03,EUR,2.5
1117026440,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210447.853Z,BUY,NL,N,N,29.07,EUR,0.4
1117026441,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210447.853Z,BUY,NL,N,N,29.18,EUR,1.5
1117026442,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210447.853Z,BUY,NL,N,N,29.18,EUR,0.4
1117026443,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210447.853Z,BUY,NL,N,N,29.20,EUR,0.3
1117026444,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210447.858Z,BUY,NL,N,N,29.20,EUR,2.6
1117026791,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T210739.615Z,BUY,NL,Y,U,40.50,EUR,4.3
1117026793,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T210741.107Z,BUY,NL,Y,U,40.50,EUR,4.8
1117026795,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T210744.156Z,BUY,NL,Y,U,40.50,EUR,4.6
1117026796,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T210747.135Z,BUY,NL,Y,U,40.50,EUR,4.0
1117026797,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210751.106Z,BUY,NL,N,N,29.33,EUR,0.4
1117026798,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210751.106Z,BUY,NL,N,N,29.34,EUR,2.1
1117026799,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210751.116Z,BUY,NL,N,N,29.34,EUR,0.9
1117026800,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210751.116Z,BUY,NL,N,N,29.35,EUR,0.9
1117026801,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210751.116Z,BUY,NL,N,N,29.49,EUR,0.5
1117026802,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T210751.116Z,BUY,NL,N,N,29.50,EUR,0.2
1117026803,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T210751.392Z,BUY,NL,Y,U,40.50,EUR,4.5
1117026804,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T210754.183Z,BUY,NL,Y,U,40.50,EUR,4.8
1117026812,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T210756.659Z,BUY,NL,Y,U,40.50,EUR,0.4
1117026982,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T211037.077Z,BUY,NL,N,N,28.27,EUR,2.5
1117026983,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T211037.082Z,BUY,NL,N,N,28.27,EUR,0.5
1117026984,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T211037.082Z,BUY,NL,Y,U,28.28,EUR,1.0
1117026985,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T211037.082Z,BUY,NL,N,N,28.28,EUR,1.0
1117026989,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211042.953Z,BUY,NL,N,N,28.12,EUR,1.0
1117026990,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211042.953Z,BUY,NL,N,N,28.23,EUR,0.7
1117026991,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211042.953Z,BUY,NL,N,N,28.24,EUR,0.8
1117026992,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211042.960Z,BUY,NL,N,N,28.24,EUR,2.2
1117026993,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211042.960Z,BUY,NL,Y,U,28.25,EUR,0.3
1117026996,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211050.547Z,BUY,NL,N,N,29.74,EUR,2.5
1117026997,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211050.552Z,BUY,NL,N,N,29.74,EUR,2.5
1117027003,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211111.926Z,BUY,NL,N,N,29.74,EUR,16.8
1117027004,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211111.926Z,BUY,NL,N,N,29.75,EUR,8.2
1117027006,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,N,N,28.24,EUR,0.7
1117027007,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,Y,U,28.25,EUR,0.7
1117027008,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,N,N,28.25,EUR,3.0
1117027009,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,N,N,28.26,EUR,0.8
1117027010,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,N,N,28.41,EUR,1.0
1117027011,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,Y,U,28.49,EUR,5.0
1117027012,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,N,N,28.49,EUR,2.0
1117027013,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,N,N,28.49,EUR,0.3
1117027014,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,Y,U,28.49,EUR,5.0
1117027015,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,Y,U,28.49,EUR,5.0
1117027016,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211116.459Z,BUY,NL,Y,U,28.49,EUR,1.5
1117027381,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211353.739Z,BUY,NL,N,N,29.85,EUR,2.5
1117027382,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211353.744Z,BUY,NL,N,N,29.85,EUR,2.6
1117027439,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,N,N,40.70,EUR,0.1
1117027440,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,4.9
1117027441,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,0.1
1117027442,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,N,N,40.82,EUR,1.0
1117027443,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027444,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027445,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027446,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027447,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027448,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027449,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027450,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027451,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027452,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027453,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027454,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027455,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027456,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027457,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027458,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027459,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027460,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027461,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027462,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027463,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027464,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027465,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027466,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027467,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027468,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027469,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027470,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027471,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,3.9
1117027472,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.1
1117027473,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T211454.968Z,BUY,NL,Y,U,40.82,EUR,1.2
1117027566,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T211526.312Z,BUY,NL,N,N,26.30,EUR,3.6
1117027567,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T211526.312Z,BUY,NL,N,N,26.30,EUR,1.4
1117027629,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211534.186Z,BUY,NL,N,N,29.85,EUR,10.0
1117027758,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211654.173Z,BUY,NL,N,N,29.85,EUR,2.5
1117027759,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211654.174Z,BUY,NL,N,N,29.85,EUR,2.5
1117027760,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211654.174Z,BUY,NL,N,N,29.85,EUR,0.1
1117027795,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T211713.462Z,BUY,NL,N,N,28.02,EUR,1.2
1117027839,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211748.825Z,BUY,NL,N,N,28.06,EUR,1.0
1117027954,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211914.184Z,BUY,NL,N,N,28.44,EUR,2.5
1117027955,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211914.186Z,BUY,NL,N,N,28.44,EUR,0.5
1117027956,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T211914.186Z,BUY,NL,N,N,28.45,EUR,2.0
1117027977,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211929.469Z,BUY,NL,N,N,29.86,EUR,0.8
1117028020,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211956.589Z,BUY,NL,N,N,29.87,EUR,2.6
1117028021,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211956.596Z,BUY,NL,N,N,29.87,EUR,2.4
1117028022,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T211956.596Z,BUY,NL,N,N,29.87,EUR,0.2
1117028370,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212301.243Z,BUY,NL,N,N,30.97,EUR,0.7
1117028371,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212301.243Z,BUY,NL,N,N,30.97,EUR,1.9
1117028372,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212301.271Z,BUY,NL,N,N,30.97,EUR,2.6
1117028563,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T212419.163Z,BUY,NL,N,N,29.65,EUR,0.2
1117028563,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T212419.163Z,SELL,NL,N,N,29.65,EUR,0.2
1117028564,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T212419.163Z,BUY,NL,N,N,29.69,EUR,0.7
1117028565,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T212419.163Z,BUY,NL,N,N,29.70,EUR,0.1
1117028566,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T212419.163Z,BUY,NL,N,N,29.70,EUR,1.0
1117028567,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T212419.163Z,BUY,NL,N,N,29.70,EUR,0.5
1117028568,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T212419.166Z,BUY,NL,N,N,29.70,EUR,2.5
1117028601,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212431.157Z,BUY,NL,N,N,30.96,EUR,0.5
1117028602,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212431.157Z,BUY,NL,N,N,30.97,EUR,1.5
1117028603,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212431.157Z,BUY,NL,N,N,30.97,EUR,3.0
1117028766,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212555.956Z,BUY,NL,N,N,30.73,EUR,0.5
1117028767,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212555.956Z,BUY,NL,N,N,30.98,EUR,0.6
1117028768,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212555.956Z,BUY,NL,N,N,30.99,EUR,1.3
1117028769,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212555.956Z,BUY,NL,N,N,31.00,EUR,0.1
1117028770,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212555.958Z,BUY,NL,N,N,31.00,EUR,2.5
1117028854,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T212746.790Z,BUY,NL,N,N,28.86,EUR,0.4
1117028855,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T212746.790Z,BUY,NL,N,N,28.87,EUR,1.2
1117028856,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T212746.790Z,BUY,NL,N,N,28.98,EUR,0.9
1117028857,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T212746.791Z,BUY,NL,N,N,28.98,EUR,1.1
1117028858,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T212746.791Z,BUY,NL,N,N,28.98,EUR,1.4
1117028923,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212841.906Z,BUY,NL,N,N,30.82,EUR,0.3
1117028924,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212841.906Z,BUY,NL,N,N,30.99,EUR,0.2
1117028925,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212841.906Z,BUY,NL,N,N,31.00,EUR,1.4
1117028926,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212841.906Z,BUY,NL,Y,U,31.00,EUR,0.6
1117028927,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212841.915Z,BUY,NL,Y,U,31.00,EUR,2.5
1117028957,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T212859.101Z,BUY,NL,Y,U,30.50,EUR,11.0
1117029076,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213124.521Z,BUY,NL,Y,U,30.50,EUR,1.2
1117029077,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213124.521Z,BUY,NL,Y,U,30.50,EUR,3.3
1117029078,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213124.521Z,BUY,NL,Y,U,30.50,EUR,0.5
1117029121,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,Y,U,30.24,EUR,0.5
1117029122,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,N,N,30.30,EUR,0.5
1117029123,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,N,N,30.68,EUR,0.7
1117029124,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,N,N,30.69,EUR,3.3
1117029125,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,N,N,30.69,EUR,0.7
1117029126,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,N,N,30.70,EUR,0.1
1117029127,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,Y,U,30.70,EUR,1.5
1117029128,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,Y,U,30.80,EUR,2.7
1117029129,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,Y,U,30.80,EUR,2.3
1117029130,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,N,N,30.90,EUR,2.7
1117029131,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,N,N,30.90,EUR,3.3
1117029132,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213236.734Z,BUY,NL,Y,U,31.00,EUR,0.6
1117029303,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T213529.912Z,BUY,NL,N,N,28.79,EUR,0.3
1117029304,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T213529.912Z,BUY,NL,Y,U,28.80,EUR,2.2
1117029305,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T213529.915Z,BUY,NL,Y,U,28.80,EUR,1.5
1117029306,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T213529.915Z,BUY,NL,N,N,28.83,EUR,1.0
1117029307,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T213543.447Z,BUY,NL,Y,U,29.00,EUR,2.5
1117029308,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T213543.449Z,BUY,NL,Y,U,29.00,EUR,0.4
1117029309,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T213543.449Z,BUY,NL,N,N,29.00,EUR,2.0
1117029310,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T213543.449Z,BUY,NL,Y,U,29.00,EUR,0.1
1117029421,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213826.197Z,BUY,NL,N,N,30.90,EUR,0.4
1117029422,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T213826.197Z,BUY,NL,Y,U,31.11,EUR,4.6
1117029483,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T213930.084Z,BUY,NL,N,N,28.55,EUR,2.5
1117029484,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T213930.094Z,BUY,NL,N,N,28.55,EUR,1.5
1117029485,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T213930.094Z,BUY,NL,N,N,28.60,EUR,0.2
1117029486,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T213930.094Z,BUY,NL,N,N,28.60,EUR,0.1
1117029487,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T213930.094Z,BUY,NL,N,N,28.79,EUR,0.7
1117029685,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214231.108Z,BUY,NL,N,N,30.50,EUR,2.9
1117029686,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214231.108Z,BUY,NL,N,N,30.50,EUR,1.1
1117029708,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T214243.086Z,BUY,NL,N,N,29.19,EUR,2.5
1117029709,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T214243.091Z,BUY,NL,N,N,29.19,EUR,2.5
1117029764,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214404.658Z,SELL,NL,N,N,30.46,EUR,12.5
1117029765,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214404.658Z,SELL,NL,Y,U,30.45,EUR,6.8
1117029766,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214404.658Z,SELL,NL,Y,U,30.45,EUR,5.0
1117029767,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214404.658Z,SELL,NL,Y,U,30.45,EUR,0.7
1117029768,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214404.658Z,SELL,NL,Y,U,30.18,EUR,1.1
1117029769,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214404.658Z,SELL,NL,Y,U,30.18,EUR,0.1
1117029783,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214424.796Z,SELL,NL,N,N,30.03,EUR,5.1
1117029784,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214424.796Z,SELL,NL,Y,U,30.02,EUR,5.1
1117029785,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214424.796Z,SELL,NL,Y,U,30.02,EUR,5.1
1117029786,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214424.796Z,SELL,NL,Y,U,30.02,EUR,4.7
1117029834,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214600.924Z,SELL,NL,Y,U,30.46,EUR,2.0
1117029858,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214602.603Z,SELL,NL,N,N,30.46,EUR,0.5
1117029873,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T214635.123Z,BUY,NL,N,N,29.72,EUR,2.5
1117029874,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T214635.124Z,BUY,NL,N,N,29.72,EUR,2.5
1117029914,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214748.245Z,BUY,NL,Y,U,30.68,EUR,10.0
1117029922,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T214751.062Z,BUY,NL,Y,U,30.98,EUR,5.1
1117029968,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T214943.952Z,BUY,NL,N,N,28.91,EUR,0.1
1117029969,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T214943.952Z,BUY,NL,N,N,29.07,EUR,0.4
1117029970,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T214943.952Z,BUY,NL,N,N,29.08,EUR,2.0
1117029971,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T214943.955Z,BUY,NL,N,N,29.08,EUR,1.0
1117029972,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T214943.955Z,BUY,NL,N,N,29.09,EUR,1.5
1117030408,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T215620.290Z,BUY,NL,N,N,28.97,EUR,0.4
1117030409,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T215620.290Z,BUY,NL,N,N,29.07,EUR,1.0
1117030410,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T215620.290Z,BUY,NL,N,N,29.08,EUR,0.2
1117030411,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T215620.290Z,BUY,NL,N,N,29.08,EUR,0.8
1117030412,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T215620.290Z,BUY,NL,N,N,29.09,EUR,0.2
1117030413,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T215620.294Z,BUY,NL,N,N,29.09,EUR,2.3
1117030414,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T215620.294Z,BUY,NL,N,N,29.09,EUR,0.3
1117030418,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T215641.696Z,BUY,NL,N,N,28.78,EUR,0.6
1117030419,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T215641.696Z,BUY,NL,N,N,28.79,EUR,1.9
1117030420,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T215641.698Z,BUY,NL,N,N,28.79,EUR,0.1
1117030421,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T215641.698Z,BUY,NL,N,N,28.90,EUR,2.4
