TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099077407,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.02,EUR,5.0
1099077408,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.02,EUR,5.0
1099077409,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.02,EUR,5.0
1099077410,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.02,EUR,1.3
1099077428,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181340.671Z,SELL,NL,N,N,23.10,EUR,1.0
1099077429,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181340.671Z,SELL,NL,N,N,23.02,EUR,3.0
1099079287,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182734.417Z,BUY,NL,N,N,22.89,EUR,4.0
1099079291,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182738.562Z,BUY,NL,N,N,22.55,EUR,2.6
1099079296,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182739.191Z,BUY,NL,N,N,22.89,EUR,5.0
1099079345,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182807.189Z,BUY,NL,Y,U,22.70,EUR,5.0
1099079348,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182807.189Z,BUY,NL,Y,U,22.70,EUR,5.0
1099079349,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182807.189Z,BUY,NL,Y,U,22.70,EUR,5.0
1099079350,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182807.189Z,BUY,NL,Y,U,22.70,EUR,5.0
1099079351,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182807.189Z,BUY,NL,Y,U,22.70,EUR,5.0
1099079352,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182807.189Z,BUY,NL,Y,U,22.70,EUR,5.0
1099079353,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T182807.189Z,BUY,NL,Y,U,22.70,EUR,0.8
1099080116,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183717.099Z,SELL,NL,N,N,21.93,EUR,0.5
1099080117,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183717.099Z,SELL,NL,N,N,21.93,EUR,0.5
1099080118,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183717.099Z,SELL,NL,N,N,21.72,EUR,10.0
1099080119,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183717.099Z,SELL,NL,N,N,21.72,EUR,5.0
1099080120,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183717.099Z,SELL,NL,N,N,21.67,EUR,0.1
1099080132,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183723.046Z,SELL,NL,N,N,21.31,EUR,3.0
1099080133,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183723.046Z,SELL,NL,N,N,21.30,EUR,2.0
1099080134,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183723.046Z,SELL,NL,N,N,21.20,EUR,0.1
1099080135,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T183723.046Z,SELL,NL,N,N,20.84,EUR,5.0
1099080148,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183735.547Z,SELL,NL,N,N,21.92,EUR,1.0
1099080149,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183735.547Z,SELL,NL,N,N,21.92,EUR,3.0
1099080150,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183735.547Z,SELL,NL,N,N,21.91,EUR,1.4
1099080151,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183735.547Z,SELL,NL,N,N,21.90,EUR,10.0
1099080152,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183735.547Z,SELL,NL,Y,U,21.90,EUR,4.0
1099080153,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183735.547Z,SELL,NL,N,N,21.90,EUR,0.4
1099080154,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183735.547Z,SELL,NL,N,N,21.90,EUR,1.0
1099080155,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183735.547Z,SELL,NL,N,N,21.80,EUR,4.0
1099080199,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183812.577Z,SELL,NL,Y,U,21.99,EUR,3.5
1099080200,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T183813.244Z,SELL,NL,Y,U,21.99,EUR,6.3
1099080911,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185033.464Z,BUY,NL,N,N,19.48,EUR,1.0
1099080912,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185033.464Z,BUY,NL,N,N,19.48,EUR,2.4
1099080913,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185033.648Z,BUY,NL,N,N,19.48,EUR,0.6
1099080914,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185033.648Z,BUY,NL,N,N,19.49,EUR,1.0
1099080915,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185033.648Z,BUY,NL,N,N,19.50,EUR,0.6
1099080916,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185033.648Z,BUY,NL,N,N,19.50,EUR,6.6
1099080917,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185033.648Z,BUY,NL,Y,U,19.60,EUR,1.0
1099080930,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185048.191Z,BUY,NL,N,N,20.49,EUR,1.0
1099080931,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185048.191Z,BUY,NL,N,N,20.49,EUR,5.0
1099080933,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185050.318Z,BUY,NL,N,N,20.49,EUR,1.0
1099080938,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185053.183Z,BUY,NL,N,N,20.48,EUR,1.0
1099080939,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T185053.183Z,BUY,NL,N,N,20.49,EUR,2.7
1099081080,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185151.846Z,SELL,NL,Y,U,21.38,EUR,3.3
1099081101,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185201.327Z,SELL,NL,N,N,21.69,EUR,0.1
1099081111,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185214.813Z,SELL,NL,N,N,21.89,EUR,0.2
1099081150,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185241.720Z,SELL,NL,N,N,21.89,EUR,0.7
1099081151,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185241.731Z,SELL,NL,N,N,21.89,EUR,0.8
1099081309,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185433.342Z,BUY,NL,Y,U,21.40,EUR,4.0
1099081334,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,1.0
1099081334,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,1.0
1099081335,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081335,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081336,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081336,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081337,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081337,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081338,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081338,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081339,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081339,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081340,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081340,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081341,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081341,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081342,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081342,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081343,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,N,N,8.50,EUR,5.0
1099081343,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,SELL,NL,N,N,8.50,EUR,5.0
1099081344,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,Y,U,9.00,EUR,10.0
1099081345,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185453.880Z,BUY,NL,Y,U,9.00,EUR,5.0
1099081348,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185458.134Z,BUY,NL,Y,U,9.00,EUR,25.0
1099081349,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185458.134Z,BUY,NL,Y,U,9.10,EUR,10.0
1099081350,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185458.134Z,BUY,NL,Y,U,9.20,EUR,10.0
1099081351,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185458.134Z,BUY,NL,Y,U,9.20,EUR,10.0
1099081358,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185506.068Z,BUY,NL,Y,U,9.00,EUR,30.0
1099081359,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185506.068Z,BUY,NL,Y,U,9.30,EUR,10.0
1099081360,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185506.068Z,BUY,NL,Y,U,9.40,EUR,10.0
1099081361,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T185506.068Z,BUY,NL,Y,U,9.40,EUR,10.0
1099081393,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185537.811Z,BUY,NL,Y,U,9.00,EUR,5.0
1099081394,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185537.811Z,BUY,NL,Y,U,9.00,EUR,30.0
1099081395,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185537.811Z,BUY,NL,Y,U,9.10,EUR,10.0
1099081396,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185537.811Z,BUY,NL,Y,U,9.20,EUR,10.0
1099081400,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185541.030Z,BUY,NL,Y,U,9.20,EUR,10.0
1099081401,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185541.030Z,BUY,NL,Y,U,9.30,EUR,10.0
1099081402,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185541.030Z,BUY,NL,Y,U,9.40,EUR,10.0
1099081403,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185545.144Z,BUY,NL,Y,U,9.00,EUR,30.0
1099081404,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185545.144Z,BUY,NL,Y,U,9.40,EUR,10.0
1099081405,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T185545.144Z,BUY,NL,Y,U,9.60,EUR,10.0
1099081424,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185600.632Z,BUY,NL,Y,U,21.31,EUR,0.5
1099081443,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185613.250Z,BUY,NL,Y,U,21.51,EUR,0.5
1099081444,XBID_Hour_Power,20200322T050000Z,20200322T060000Z,N,20200321T185613.785Z,BUY,NL,N,Y,7.00,EUR,103.0
1099081506,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T185701.853Z,BUY,NL,N,Y,7.50,EUR,22.6
1099081514,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185710.875Z,BUY,NL,N,N,21.21,EUR,2.9
1099081527,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185719.646Z,SELL,NL,N,N,22.09,EUR,1.5
1099081530,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185720.179Z,SELL,NL,N,N,21.99,EUR,0.5
1099081531,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185720.181Z,SELL,NL,N,N,21.99,EUR,0.6
1099081567,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185748.044Z,BUY,NL,Y,U,22.46,EUR,2.7
1099081568,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185748.044Z,BUY,NL,N,N,22.56,EUR,3.0
1099081569,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185748.044Z,BUY,NL,Y,U,22.99,EUR,2.8
1099081570,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185748.044Z,BUY,NL,N,N,23.00,EUR,1.8
1099081571,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185748.044Z,BUY,NL,N,N,23.00,EUR,2.3
1099081572,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185748.044Z,BUY,NL,N,N,23.00,EUR,2.4
1099081584,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185752.121Z,BUY,NL,N,N,22.89,EUR,11.0
1099081585,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185752.121Z,BUY,NL,Y,U,22.90,EUR,18.1
1099081586,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185752.121Z,BUY,NL,N,N,23.00,EUR,2.6
1099081587,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185752.121Z,BUY,NL,N,N,23.00,EUR,0.6
1099081588,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185752.121Z,BUY,NL,N,N,23.00,EUR,5.0
1099081589,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185752.121Z,BUY,NL,N,N,23.00,EUR,2.7
1099081593,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185755.912Z,BUY,NL,N,N,22.89,EUR,0.2
1099081594,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185755.912Z,BUY,NL,N,N,23.00,EUR,2.3
1099081595,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185755.912Z,BUY,NL,N,N,23.00,EUR,5.0
1099081596,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185755.912Z,BUY,NL,N,N,23.00,EUR,5.0
1099081597,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185755.912Z,BUY,NL,N,N,23.00,EUR,5.0
1099081604,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T185756.031Z,BUY,NL,N,N,23.00,EUR,2.5
1099081650,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T185823.624Z,BUY,NL,N,Y,7.00,EUR,131.0
1099081854,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190108.511Z,BUY,NL,Y,U,8.50,EUR,6.0
1099081855,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190108.511Z,BUY,NL,Y,U,8.60,EUR,10.0
1099081856,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190108.511Z,BUY,NL,Y,U,8.70,EUR,10.0
1099081857,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190108.511Z,BUY,NL,Y,U,8.80,EUR,1.0
1099081863,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190111.122Z,BUY,NL,Y,U,8.80,EUR,9.0
1099081864,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190111.122Z,BUY,NL,Y,U,8.90,EUR,10.0
1099081865,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190111.122Z,BUY,NL,Y,U,9.00,EUR,10.0
1099081866,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190111.122Z,BUY,NL,Y,U,9.00,EUR,1.0
1099081867,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T190119.267Z,BUY,NL,N,N,8.49,EUR,10.0
1099081868,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T190119.267Z,BUY,NL,Y,U,8.50,EUR,10.0
1099081869,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T190119.267Z,BUY,NL,Y,U,8.60,EUR,10.0
1099081870,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T190119.267Z,BUY,NL,Y,U,8.70,EUR,10.0
1099081871,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T190123.289Z,BUY,NL,N,N,8.79,EUR,10.0
1099081872,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T190123.289Z,BUY,NL,Y,U,8.80,EUR,10.0
1099081873,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T190123.289Z,BUY,NL,Y,U,8.90,EUR,10.0
1099081874,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T190123.289Z,BUY,NL,Y,U,9.00,EUR,5.0
1099081884,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190136.919Z,BUY,NL,Y,U,9.00,EUR,10.0
1099081885,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190136.919Z,BUY,NL,Y,U,9.10,EUR,10.0
1099081886,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190136.919Z,BUY,NL,Y,U,9.20,EUR,10.0
1099081887,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T190136.919Z,BUY,NL,Y,U,9.20,EUR,8.0
1099081930,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,BUY,NL,N,N,8.00,EUR,1.0
1099081930,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,SELL,NL,N,N,8.00,EUR,1.0
1099081931,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,BUY,NL,N,N,8.00,EUR,5.0
1099081931,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,SELL,NL,N,N,8.00,EUR,5.0
1099081932,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,BUY,NL,N,N,8.00,EUR,5.0
1099081932,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,SELL,NL,N,N,8.00,EUR,5.0
1099081933,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,BUY,NL,N,N,8.00,EUR,5.0
1099081933,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,SELL,NL,N,N,8.00,EUR,5.0
1099081934,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,BUY,NL,N,N,8.00,EUR,5.0
1099081934,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190215.120Z,SELL,NL,N,N,8.00,EUR,5.0
1099081935,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,BUY,NL,N,N,8.00,EUR,5.0
1099081935,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,SELL,NL,N,N,8.00,EUR,5.0
1099081936,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,BUY,NL,N,N,8.00,EUR,5.0
1099081936,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,SELL,NL,N,N,8.00,EUR,5.0
1099081937,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,BUY,NL,N,N,8.00,EUR,5.0
1099081937,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,SELL,NL,N,N,8.00,EUR,5.0
1099081938,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,BUY,NL,N,N,8.00,EUR,5.0
1099081938,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,SELL,NL,N,N,8.00,EUR,5.0
1099081939,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,BUY,NL,N,N,8.00,EUR,5.0
1099081939,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190218.198Z,SELL,NL,N,N,8.00,EUR,5.0
1099081940,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190221.367Z,BUY,NL,Y,U,8.50,EUR,10.0
1099081941,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190221.367Z,BUY,NL,Y,U,8.60,EUR,10.0
1099081942,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190221.367Z,BUY,NL,Y,U,8.70,EUR,10.0
1099081943,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T190221.367Z,BUY,NL,Y,U,8.80,EUR,5.0
1099082417,XBID_Hour_Power,20200321T220000Z,20200321T230000Z,N,20200321T190721.318Z,BUY,NL,N,N,39.00,EUR,0.5
1099082417,XBID_Hour_Power,20200321T220000Z,20200321T230000Z,N,20200321T190721.318Z,SELL,NL,N,N,39.00,EUR,0.5
1099082815,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200321T191144.032Z,BUY,NL,Y,U,8.50,EUR,0.1
1099082825,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200321T191149.320Z,BUY,NL,N,N,10.30,EUR,0.8
1099082931,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T191312.881Z,BUY,NL,N,Y,7.80,EUR,150.0
1099083156,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T191537.333Z,BUY,NL,N,N,6.99,EUR,0.3
1099083157,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T191537.333Z,BUY,NL,Y,U,6.99,EUR,1.0
1099083158,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T191537.333Z,BUY,NL,N,N,7.00,EUR,4.7
1099083159,XBID_Hour_Power,20200322T010000Z,20200322T020000Z,N,20200321T191537.333Z,BUY,NL,N,N,7.00,EUR,2.5
1099084261,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.50,EUR,6.0
1099084262,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.60,EUR,4.0
1099084263,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.60,EUR,6.0
1099084264,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.70,EUR,4.0
1099084265,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.70,EUR,6.0
1099084266,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.80,EUR,4.0
1099084267,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.80,EUR,6.0
1099084268,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.90,EUR,4.0
1099084269,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,8.90,EUR,6.0
1099084270,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,4.0
1099084271,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,6.0
1099084272,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,4.0
1099084273,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,4.0
1099084274,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,4.0
1099084275,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,2.0
1099084276,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,10.0
1099084277,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,10.0
1099084278,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,8.0
1099084279,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T192852.744Z,BUY,NL,Y,U,9.00,EUR,2.0
1099084467,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T193109.396Z,BUY,NL,N,N,6.55,EUR,1.9
1099084468,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T193109.396Z,BUY,NL,N,N,6.55,EUR,3.0
1099084469,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T193109.396Z,BUY,NL,N,N,6.55,EUR,1.0
1099084470,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T193109.396Z,BUY,NL,N,N,6.55,EUR,1.9
1099084471,XBID_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200321T193109.396Z,BUY,NL,N,N,6.55,EUR,1.0
