TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137033211,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,4.0
1137033212,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,Y,U,50.23,EUR,2.7
1137033213,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,Y,U,50.23,EUR,3.3
1137033214,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,N,N,49.33,EUR,10.0
1137033215,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,N,N,49.33,EUR,8.0
1137033216,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,2.0
1137033217,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,3.0
1137033218,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,5.0
1137033219,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,2.0
1137033220,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,3.0
1137033221,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,5.0
1137033222,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,2.0
1137033223,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,3.0
1137033224,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,N,N,49.33,EUR,1.0
1137033225,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.33,EUR,5.3
1137033226,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213628.233Z,BUY,NL,N,N,47.95,EUR,5.0
1137033227,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213628.233Z,BUY,NL,N,N,47.95,EUR,5.0
1137033228,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213628.233Z,BUY,NL,N,N,47.95,EUR,5.0
1137033229,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213628.233Z,BUY,NL,N,N,47.95,EUR,3.0
1137033230,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213628.233Z,BUY,NL,N,N,47.95,EUR,2.0
1137033231,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213628.233Z,BUY,NL,N,N,47.95,EUR,2.0
1137033232,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213628.233Z,BUY,NL,Y,U,47.95,EUR,0.1
1137033233,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213628.233Z,BUY,NL,N,N,46.60,EUR,5.0
1137033234,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213628.233Z,BUY,NL,N,N,46.60,EUR,5.0
1137033235,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213628.233Z,BUY,NL,N,N,46.60,EUR,5.0
1137033236,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213628.233Z,BUY,NL,N,N,46.60,EUR,3.0
1137033237,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213628.233Z,BUY,NL,N,N,46.60,EUR,0.1
1137033238,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213628.233Z,BUY,NL,N,N,46.60,EUR,1.9
1137033239,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213628.233Z,BUY,NL,N,N,46.60,EUR,2.1
1137033240,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213628.233Z,BUY,NL,Y,U,44.70,EUR,5.0
1137033241,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213628.233Z,BUY,NL,Y,U,44.70,EUR,5.0
1137033242,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213628.233Z,BUY,NL,Y,U,44.70,EUR,5.0
1137033243,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213628.233Z,BUY,NL,Y,U,44.70,EUR,5.0
1137033244,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213628.233Z,BUY,NL,Y,U,44.70,EUR,5.0
1137033245,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213628.233Z,BUY,NL,Y,U,44.70,EUR,5.0
1137033246,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213628.233Z,BUY,NL,Y,U,44.70,EUR,5.0
1137033247,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213628.233Z,BUY,NL,Y,U,44.70,EUR,5.0
1137033248,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,0.1
1137033249,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,5.0
1137033250,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,4.9
1137033251,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,0.1
1137033252,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,5.0
1137033253,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,4.9
1137033254,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,0.1
1137033255,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,5.0
1137033256,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,4.9
1137033257,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,0.1
1137033258,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,5.0
1137033259,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,4.9
1137033260,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,0.1
1137033261,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,5.0
1137033262,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,4.9
1137033263,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,0.1
1137033264,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,5.0
1137033265,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213628.233Z,BUY,NL,Y,U,49.49,EUR,4.9
1137033267,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213628.723Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033280,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213629.405Z,BUY,NL,N,N,47.01,EUR,2.9
1137033281,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213629.405Z,BUY,NL,N,N,47.01,EUR,0.3
1137033282,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213629.417Z,BUY,NL,N,N,46.00,EUR,1.5
1137033283,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213629.426Z,BUY,NL,N,N,46.00,EUR,1.5
1137033289,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213629.533Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033290,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213629.533Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033291,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213629.543Z,BUY,NL,N,N,47.01,EUR,4.7
1137033292,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213629.543Z,BUY,NL,N,N,47.01,EUR,5.0
1137033305,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213630.625Z,BUY,NL,Y,U,49.40,EUR,5.0
1137033306,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213630.625Z,BUY,NL,Y,U,49.40,EUR,5.0
1137033324,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213632.474Z,BUY,NL,Y,U,48.01,EUR,2.9
1137033325,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213632.474Z,BUY,NL,Y,U,48.01,EUR,2.1
1137033326,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201112T213632.474Z,BUY,NL,Y,U,48.01,EUR,0.6
1137033327,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213632.593Z,BUY,NL,N,N,47.01,EUR,3.8
1137033328,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213632.712Z,BUY,NL,N,N,47.01,EUR,1.2
1137033329,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213632.712Z,BUY,NL,N,N,47.01,EUR,5.0
1137033330,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213632.712Z,BUY,NL,N,N,47.01,EUR,5.0
1137033336,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213633.267Z,BUY,NL,Y,U,47.00,EUR,5.0
1137033337,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213633.267Z,BUY,NL,Y,U,47.00,EUR,5.0
1137033340,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T213633.391Z,BUY,NL,N,N,32.01,EUR,5.0
1137033342,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033343,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033344,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033345,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033346,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033347,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033348,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033349,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033350,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033351,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033352,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033353,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033354,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033355,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033356,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033357,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033358,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033359,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,33.00,EUR,5.0
1137033360,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,32.00,EUR,5.0
1137033361,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213635.968Z,BUY,NL,Y,U,32.00,EUR,5.0
1137033362,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033363,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033364,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033365,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033366,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033367,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033368,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033369,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033370,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033371,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033372,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033373,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033374,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033375,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033376,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033377,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033378,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033379,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033380,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033381,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213637.128Z,BUY,NL,Y,U,31.94,EUR,5.0
1137033385,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213638.778Z,BUY,NL,Y,U,44.60,EUR,5.0
1137033386,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201112T213638.778Z,BUY,NL,Y,U,44.60,EUR,5.0
1137033387,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213639.218Z,BUY,NL,Y,U,31.90,EUR,10.0
1137033392,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213639.303Z,BUY,NL,Y,U,47.00,EUR,5.0
1137033393,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213639.303Z,BUY,NL,Y,U,47.00,EUR,1.2
1137033410,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213641.172Z,BUY,NL,Y,U,49.30,EUR,5.0
1137033411,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213641.172Z,BUY,NL,Y,U,49.30,EUR,5.0
1137033412,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,3.8
1137033413,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,10.0
1137033414,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,10.0
1137033415,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,10.0
1137033416,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,10.0
1137033417,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,10.0
1137033418,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,10.0
1137033419,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,10.0
1137033420,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,47.00,EUR,10.0
1137033421,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213641.172Z,BUY,NL,Y,U,46.00,EUR,6.2
1137033426,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033427,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033428,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033429,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033430,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033431,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033432,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033433,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033434,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033435,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.01,EUR,5.0
1137033436,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033437,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033438,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033439,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213643.403Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033440,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033441,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033442,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033443,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033444,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033445,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033446,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033447,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033448,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033449,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.01,EUR,5.0
1137033450,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.00,EUR,10.0
1137033451,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.00,EUR,10.0
1137033452,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.00,EUR,10.0
1137033453,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201112T213645.005Z,BUY,NL,Y,U,43.00,EUR,10.0
1137033458,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213646.811Z,BUY,NL,Y,U,49.20,EUR,5.0
1137033459,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201112T213646.811Z,BUY,NL,Y,U,49.20,EUR,5.0
1137033460,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213646.962Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033461,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213646.962Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033462,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213646.962Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033463,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213646.962Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033464,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213646.962Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033465,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213646.962Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033466,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201112T213646.962Z,BUY,NL,Y,U,44.00,EUR,10.0
1137033467,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213647.279Z,BUY,NL,N,N,50.00,EUR,0.7
1137033468,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213647.386Z,BUY,NL,N,N,50.00,EUR,5.0
1137033469,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213647.387Z,BUY,NL,N,N,50.00,EUR,5.0
1137033470,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213648.113Z,BUY,NL,N,N,50.00,EUR,10.0
1137033474,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,2.0
1137033475,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033476,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033477,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033478,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033479,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033480,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033481,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033482,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033483,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,46.00,EUR,5.0
1137033484,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033485,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033486,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033487,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,45.00,EUR,10.0
1137033488,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201112T213648.772Z,BUY,NL,Y,U,45.00,EUR,3.0
1137033489,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213648.835Z,BUY,NL,N,N,50.00,EUR,10.0
1137033490,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213649.601Z,BUY,NL,N,N,50.00,EUR,10.0
1137033491,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201112T213649.850Z,BUY,NL,N,N,50.00,EUR,10.0
1137033495,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213650.602Z,BUY,NL,Y,U,46.00,EUR,3.8
1137033496,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213650.602Z,BUY,NL,Y,U,46.00,EUR,10.0
1137033497,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213650.602Z,BUY,NL,Y,U,46.00,EUR,10.0
1137033498,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T213650.602Z,BUY,NL,Y,U,46.00,EUR,10.0
