TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126667074,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170657.636Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667100,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170713.252Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667146,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170727.744Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667173,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170745.017Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667189,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170758.051Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667215,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170812.004Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667245,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170832.013Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667858,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171121.638Z,BUY,NL,Y,U,33.24,EUR,7.3
1126667859,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171121.638Z,BUY,NL,N,N,33.25,EUR,1.6
1126667860,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171121.638Z,BUY,NL,N,N,35.73,EUR,4.0
1126667860,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171121.638Z,SELL,NL,N,N,35.73,EUR,4.0
1126667861,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171121.638Z,BUY,NL,N,N,35.75,EUR,0.8
1126667897,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171133.199Z,BUY,NL,N,N,40.50,EUR,4.0
1126667897,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171133.199Z,SELL,NL,N,N,40.50,EUR,4.0
1126667898,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171133.199Z,BUY,NL,N,N,40.80,EUR,10.0
1126667899,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171133.199Z,BUY,NL,N,N,40.80,EUR,5.0
1126667900,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171133.199Z,BUY,NL,N,N,40.80,EUR,5.0
1126667901,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171133.199Z,BUY,NL,N,N,40.80,EUR,5.0
1126667902,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T171133.199Z,BUY,NL,N,N,41.10,EUR,22.1
1126667960,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T171139.369Z,BUY,NL,N,N,29.70,EUR,2.0
1126667960,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T171139.369Z,SELL,NL,N,N,29.70,EUR,2.0
1126668004,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171155.744Z,BUY,NL,N,N,31.00,EUR,39.2
1126668004,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171155.744Z,SELL,NL,N,N,31.00,EUR,39.2
1126668005,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171155.744Z,BUY,NL,N,N,33.00,EUR,5.0
1126668005,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171155.744Z,SELL,NL,N,N,33.00,EUR,5.0
1126668006,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171155.744Z,BUY,NL,N,N,33.00,EUR,5.0
1126668006,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171155.744Z,SELL,NL,N,N,33.00,EUR,5.0
1126668007,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171155.744Z,BUY,NL,N,N,33.00,EUR,5.0
1126668007,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171155.744Z,SELL,NL,N,N,33.00,EUR,5.0
1126668034,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,32.70,EUR,2.0
1126668034,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,32.70,EUR,2.0
1126668035,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,33.00,EUR,5.0
1126668035,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,33.00,EUR,5.0
1126668036,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,33.00,EUR,5.0
1126668036,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,33.00,EUR,5.0
1126668037,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,33.00,EUR,5.0
1126668037,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,33.00,EUR,5.0
1126668038,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,33.00,EUR,5.0
1126668038,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,33.00,EUR,5.0
1126668039,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,33.00,EUR,5.0
1126668039,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,33.00,EUR,5.0
1126668040,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,33.00,EUR,5.0
1126668040,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,33.00,EUR,5.0
1126668041,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,33.00,EUR,5.0
1126668041,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,33.00,EUR,5.0
1126668042,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,BUY,NL,N,N,35.00,EUR,9.2
1126668042,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T171212.142Z,SELL,NL,N,N,35.00,EUR,9.2
1126669473,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T172510.062Z,BUY,NL,N,Y,35.01,EUR,15.0
1126669474,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T172510.062Z,BUY,NL,N,N,35.00,EUR,5.0
1126671261,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173729.991Z,BUY,NL,N,N,35.50,EUR,0.4
1126671287,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173735.156Z,BUY,NL,N,N,35.51,EUR,0.6
1126671291,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173740.285Z,BUY,NL,N,N,35.51,EUR,0.3
1126671292,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173745.420Z,BUY,NL,N,N,35.51,EUR,0.2
1126671323,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173750.587Z,BUY,NL,N,N,36.01,EUR,0.1
1126671352,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,BUY,NL,N,N,48.00,EUR,5.0
1126671352,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,SELL,NL,N,N,48.00,EUR,5.0
1126671353,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,BUY,NL,N,N,48.00,EUR,5.0
1126671353,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,SELL,NL,N,N,48.00,EUR,5.0
1126671354,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,BUY,NL,N,N,48.00,EUR,5.0
1126671354,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,SELL,NL,N,N,48.00,EUR,5.0
1126671355,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,BUY,NL,N,N,48.00,EUR,5.0
1126671355,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,SELL,NL,N,N,48.00,EUR,5.0
1126671356,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,BUY,NL,N,N,48.00,EUR,5.0
1126671356,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,SELL,NL,N,N,48.00,EUR,5.0
1126671357,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,BUY,NL,N,N,48.00,EUR,5.0
1126671357,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173754.890Z,SELL,NL,N,N,48.00,EUR,5.0
1126671358,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173755.698Z,BUY,NL,N,N,36.01,EUR,0.1
1126671376,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173824.812Z,BUY,NL,N,N,36.01,EUR,5.0
1126671376,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173824.812Z,SELL,NL,N,N,36.01,EUR,5.0
1126671377,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173824.812Z,BUY,NL,N,N,36.01,EUR,5.0
1126671377,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173824.812Z,SELL,NL,N,N,36.01,EUR,5.0
1126671378,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173824.812Z,BUY,NL,N,N,36.01,EUR,5.0
1126671378,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173824.812Z,SELL,NL,N,N,36.01,EUR,5.0
1126671379,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173824.812Z,SELL,NL,N,N,36.00,EUR,2.3
1126671380,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173824.812Z,SELL,NL,N,N,36.00,EUR,0.7
1126671385,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,BUY,NL,N,N,33.51,EUR,5.0
1126671385,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,SELL,NL,N,N,33.51,EUR,5.0
1126671386,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,BUY,NL,N,N,33.51,EUR,5.0
1126671386,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,SELL,NL,N,N,33.51,EUR,5.0
1126671387,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,BUY,NL,N,N,33.51,EUR,5.0
1126671387,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,SELL,NL,N,N,33.51,EUR,5.0
1126671388,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,BUY,NL,N,N,33.50,EUR,5.0
1126671388,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,SELL,NL,N,N,33.50,EUR,5.0
1126671389,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,BUY,NL,N,N,33.50,EUR,5.0
1126671389,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,SELL,NL,N,N,33.50,EUR,5.0
1126671390,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,BUY,NL,N,N,33.50,EUR,5.0
1126671390,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,SELL,NL,N,N,33.50,EUR,5.0
1126671391,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,BUY,NL,N,N,33.50,EUR,2.0
1126671391,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T173834.989Z,SELL,NL,N,N,33.50,EUR,2.0
1126671442,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,BUY,NL,N,N,30.00,EUR,5.0
1126671442,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,SELL,NL,N,N,30.00,EUR,5.0
1126671443,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,BUY,NL,N,N,30.00,EUR,5.0
1126671443,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,SELL,NL,N,N,30.00,EUR,5.0
1126671444,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,BUY,NL,N,N,30.00,EUR,5.0
1126671444,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,SELL,NL,N,N,30.00,EUR,5.0
1126671445,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,BUY,NL,N,N,30.00,EUR,5.0
1126671445,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,SELL,NL,N,N,30.00,EUR,5.0
1126671446,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,BUY,NL,N,N,30.00,EUR,5.0
1126671446,Intraday_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T173955.342Z,SELL,NL,N,N,30.00,EUR,5.0
1126671471,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174033.103Z,SELL,NL,N,N,38.80,EUR,0.3
1126671483,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174038.343Z,SELL,NL,N,N,38.80,EUR,0.2
1126671488,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174043.475Z,SELL,NL,N,N,38.80,EUR,0.1
1126671495,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174048.613Z,SELL,NL,N,N,38.80,EUR,0.1
1126671521,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174109.076Z,BUY,NL,N,N,34.51,EUR,10.0
1126671521,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174109.076Z,SELL,NL,N,N,34.51,EUR,10.0
1126671523,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174117.894Z,BUY,NL,N,N,35.01,EUR,15.0
1126671523,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174117.894Z,SELL,NL,N,N,35.01,EUR,15.0
1126671524,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174117.894Z,BUY,NL,N,N,35.00,EUR,5.0
1126671524,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174117.894Z,SELL,NL,N,N,35.00,EUR,5.0
1126671527,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174120.422Z,BUY,NL,N,N,35.00,EUR,2.4
1126671527,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174120.422Z,SELL,NL,N,N,35.00,EUR,2.4
1126671555,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174157.474Z,BUY,NL,N,N,32.04,EUR,5.1
1126671556,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174157.474Z,BUY,NL,N,N,32.04,EUR,5.1
1126671557,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174157.474Z,BUY,NL,N,N,32.04,EUR,4.8
1126671558,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174157.474Z,BUY,NL,N,N,32.03,EUR,0.3
1126671559,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174157.474Z,BUY,NL,N,N,32.03,EUR,4.7
1126671576,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174225.717Z,SELL,NL,N,N,35.40,EUR,0.1
1126671912,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174606.914Z,BUY,NL,N,N,32.11,EUR,13.7
1126671912,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174606.914Z,SELL,NL,N,N,32.11,EUR,13.7
1126671914,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174608.966Z,BUY,NL,N,N,32.10,EUR,5.0
1126671914,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174608.966Z,SELL,NL,N,N,32.10,EUR,5.0
1126671915,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174610.037Z,BUY,NL,N,N,32.10,EUR,5.0
1126671915,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174610.037Z,SELL,NL,N,N,32.10,EUR,5.0
1126671916,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174610.966Z,BUY,NL,N,N,32.10,EUR,5.0
1126671916,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174610.966Z,SELL,NL,N,N,32.10,EUR,5.0
1126671917,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174611.894Z,BUY,NL,N,N,32.10,EUR,5.0
1126671917,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174611.894Z,SELL,NL,N,N,32.10,EUR,5.0
1126671918,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174613.414Z,BUY,NL,N,N,32.10,EUR,5.0
1126671918,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174613.414Z,SELL,NL,N,N,32.10,EUR,5.0
1126671927,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174614.660Z,BUY,NL,N,N,32.10,EUR,5.0
1126671927,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174614.660Z,SELL,NL,N,N,32.10,EUR,5.0
1126671928,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174614.660Z,BUY,NL,N,N,32.10,EUR,4.0
1126671928,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174614.660Z,SELL,NL,N,N,32.10,EUR,4.0
1126671938,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174614.787Z,SELL,NL,N,N,32.10,EUR,0.1
1126671939,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174616.717Z,SELL,NL,N,N,32.00,EUR,0.8
1126671940,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174619.942Z,SELL,NL,N,N,32.10,EUR,0.1
1126671941,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174619.942Z,SELL,NL,N,N,32.10,EUR,0.1
1126671948,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174625.122Z,SELL,NL,N,N,32.10,EUR,0.1
1126671949,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174626.033Z,BUY,NL,N,N,32.10,EUR,10.0
1126671949,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174626.033Z,SELL,NL,N,N,32.10,EUR,10.0
1126672015,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174724.998Z,BUY,NL,N,N,32.10,EUR,0.6
1126672015,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174724.998Z,SELL,NL,N,N,32.10,EUR,0.6
1126672065,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,BUY,NL,N,N,27.80,EUR,1.1
1126672066,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,BUY,NL,N,N,27.99,EUR,5.3
1126672066,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,SELL,NL,N,N,27.99,EUR,5.3
1126672067,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,BUY,NL,N,N,27.99,EUR,5.3
1126672067,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,SELL,NL,N,N,27.99,EUR,5.3
1126672068,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,BUY,NL,N,N,27.99,EUR,5.3
1126672068,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,SELL,NL,N,N,27.99,EUR,5.3
1126672069,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,BUY,NL,N,N,27.99,EUR,5.3
1126672069,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,SELL,NL,N,N,27.99,EUR,5.3
1126672070,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,BUY,NL,N,N,27.99,EUR,3.4
1126672070,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,SELL,NL,N,N,27.99,EUR,3.4
1126672071,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T174756.239Z,BUY,NL,N,N,28.00,EUR,5.4
1126672096,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T174836.019Z,BUY,NL,N,Y,33.61,EUR,10.0
1126672115,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T174852.615Z,BUY,NL,N,N,25.00,EUR,15.0
1126672115,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T174852.615Z,SELL,NL,N,N,25.00,EUR,15.0
1126672334,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175128.032Z,BUY,NL,N,N,31.69,EUR,2.0
1126672334,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175128.032Z,SELL,NL,N,N,31.69,EUR,2.0
1126672335,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175128.032Z,BUY,NL,N,N,31.99,EUR,5.0
1126672335,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175128.032Z,SELL,NL,N,N,31.99,EUR,5.0
1126672336,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175128.032Z,BUY,NL,N,N,31.99,EUR,3.2
1126672336,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175128.032Z,SELL,NL,N,N,31.99,EUR,3.2
1126672352,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175139.512Z,BUY,NL,N,N,31.69,EUR,2.0
1126672352,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175139.512Z,SELL,NL,N,N,31.69,EUR,2.0
1126672353,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175139.512Z,BUY,NL,N,N,31.99,EUR,1.8
1126672353,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175139.512Z,SELL,NL,N,N,31.99,EUR,1.8
1126672354,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175139.512Z,BUY,NL,N,N,31.99,EUR,5.0
1126672354,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175139.512Z,SELL,NL,N,N,31.99,EUR,5.0
1126672355,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175139.512Z,BUY,NL,N,N,31.99,EUR,1.4
1126672355,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175139.512Z,SELL,NL,N,N,31.99,EUR,1.4
1126672358,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175149.004Z,BUY,NL,N,N,31.93,EUR,2.0
1126672358,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175149.004Z,SELL,NL,N,N,31.93,EUR,2.0
1126672367,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175154.899Z,BUY,NL,N,N,31.99,EUR,3.6
1126672367,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175154.899Z,SELL,NL,N,N,31.99,EUR,3.6
1126672368,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175154.899Z,BUY,NL,N,N,31.99,EUR,1.0
1126672368,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175154.899Z,SELL,NL,N,N,31.99,EUR,1.0
1126672369,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175202.414Z,BUY,NL,N,N,31.99,EUR,5.0
1126672369,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175202.414Z,SELL,NL,N,N,31.99,EUR,5.0
1126672372,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175211.109Z,BUY,NL,N,N,32.00,EUR,10.2
1126672372,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175211.109Z,SELL,NL,N,N,32.00,EUR,10.2
1126672385,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175226.334Z,BUY,NL,N,N,31.99,EUR,1.0
1126672385,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T175226.334Z,SELL,NL,N,N,31.99,EUR,1.0
1126672545,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175341.383Z,BUY,NL,N,N,37.89,EUR,4.0
1126672545,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175341.383Z,SELL,NL,N,N,37.89,EUR,4.0
1126672551,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175347.309Z,BUY,NL,N,N,37.89,EUR,4.0
1126672551,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175347.309Z,SELL,NL,N,N,37.89,EUR,4.0
1126672565,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175406.835Z,BUY,NL,N,N,38.19,EUR,5.2
1126672593,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175414.616Z,BUY,NL,N,N,38.50,EUR,10.0
1126672599,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175424.804Z,BUY,NL,N,N,38.78,EUR,5.1
1126672611,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175436.033Z,BUY,NL,N,N,38.78,EUR,5.1
1126672618,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175444.897Z,BUY,NL,N,N,38.78,EUR,5.1
1126672631,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175449.583Z,BUY,NL,N,N,38.78,EUR,4.7
1126672641,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175500.770Z,BUY,NL,N,N,38.78,EUR,4.0
1126672641,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175500.770Z,SELL,NL,N,N,38.78,EUR,4.0
1126672726,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T175536.362Z,BUY,NL,N,N,40.02,EUR,2.8
1126673101,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T175855.172Z,BUY,NL,N,N,24.04,EUR,2.0
1126673101,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T175855.172Z,SELL,NL,N,N,24.04,EUR,2.0
