TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117411986,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191631.622Z,BUY,NL,N,N,37.85,EUR,1.6
1117411997,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191639.425Z,BUY,NL,Y,U,37.85,EUR,0.6
1117411998,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191639.425Z,BUY,NL,Y,U,37.85,EUR,5.0
1117411999,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191639.425Z,BUY,NL,Y,U,37.85,EUR,5.0
1117412000,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191639.425Z,BUY,NL,Y,U,37.85,EUR,5.0
1117412001,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191639.425Z,BUY,NL,Y,U,37.85,EUR,5.0
1117412002,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191639.425Z,BUY,NL,Y,U,37.85,EUR,3.4
1117412076,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191746.106Z,BUY,NL,N,N,38.10,EUR,2.0
1117412077,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191746.106Z,BUY,NL,N,N,38.14,EUR,0.2
1117412078,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191746.106Z,BUY,NL,N,N,38.14,EUR,0.3
1117412079,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191746.106Z,BUY,NL,N,N,38.15,EUR,3.3
1117412080,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191746.106Z,BUY,NL,N,N,38.15,EUR,3.0
1117412081,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191746.106Z,BUY,NL,N,N,38.15,EUR,5.0
1117412082,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191746.106Z,BUY,NL,N,N,38.15,EUR,5.0
1117412083,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191746.106Z,BUY,NL,N,N,38.15,EUR,1.2
1117412109,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191811.815Z,BUY,NL,N,N,37.99,EUR,0.3
1117412110,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191811.815Z,BUY,NL,N,N,38.00,EUR,2.4
1117412267,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T192031.026Z,BUY,NL,N,N,38.01,EUR,0.5
1117412668,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192300.612Z,BUY,NL,N,N,37.74,EUR,4.0
1117412746,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192428.170Z,BUY,NL,N,N,37.60,EUR,0.1
1117412748,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192429.578Z,BUY,NL,Y,U,37.60,EUR,1.0
1117412756,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192439.799Z,BUY,NL,Y,U,37.60,EUR,1.0
1117412763,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192442.035Z,BUY,NL,N,N,37.60,EUR,7.9
1117412864,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192709.685Z,BUY,NL,N,N,37.42,EUR,0.4
1117412865,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192709.685Z,BUY,NL,N,N,37.48,EUR,0.2
1117412866,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192709.685Z,BUY,NL,N,N,37.49,EUR,9.4
1117412867,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192712.146Z,BUY,NL,N,N,37.47,EUR,4.0
1117412868,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192712.146Z,BUY,NL,N,N,37.49,EUR,0.6
1117412869,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192712.146Z,BUY,NL,N,N,37.50,EUR,5.4
1117412872,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192715.555Z,BUY,NL,N,N,37.49,EUR,10.0
1117412887,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192731.143Z,BUY,NL,N,N,37.49,EUR,0.3
1117412888,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T192731.143Z,BUY,NL,N,N,37.50,EUR,3.7
1117413153,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193150.184Z,BUY,NL,N,N,37.38,EUR,0.6
1117413156,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193150.308Z,BUY,NL,N,N,37.38,EUR,4.4
1117413184,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193213.882Z,BUY,NL,Y,U,37.10,EUR,4.6
1117413185,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193213.882Z,BUY,NL,Y,U,37.10,EUR,0.4
1117413186,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193213.882Z,BUY,NL,Y,U,37.10,EUR,5.0
1117413187,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193213.882Z,BUY,NL,Y,U,37.10,EUR,4.6
1117413188,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193213.882Z,BUY,NL,Y,U,37.10,EUR,0.4
1117413189,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193213.882Z,BUY,NL,Y,U,37.10,EUR,5.0
1117413215,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193350.522Z,BUY,NL,N,N,49.73,EUR,1.0
1117413215,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193350.522Z,SELL,NL,N,N,49.73,EUR,1.0
1117413216,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193350.522Z,BUY,NL,N,N,50.24,EUR,9.0
1117413216,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193350.522Z,SELL,NL,N,N,50.24,EUR,9.0
1117413225,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193354.303Z,BUY,NL,N,N,50.24,EUR,1.0
1117413225,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193354.303Z,SELL,NL,N,N,50.24,EUR,1.0
1117413300,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193443.778Z,BUY,NL,N,N,45.50,EUR,1.0
1117413300,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193443.778Z,SELL,NL,N,N,45.50,EUR,1.0
1117413301,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193443.960Z,BUY,NL,N,N,45.50,EUR,1.0
1117413301,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193443.960Z,SELL,NL,N,N,45.50,EUR,1.0
1117413302,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193444.051Z,BUY,NL,N,N,45.50,EUR,1.0
1117413302,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193444.051Z,SELL,NL,N,N,45.50,EUR,1.0
1117413303,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193444.218Z,BUY,NL,N,N,45.50,EUR,1.0
1117413303,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193444.218Z,SELL,NL,N,N,45.50,EUR,1.0
1117413317,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T193452.917Z,BUY,NL,N,N,27.99,EUR,0.5
1117413318,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T193452.917Z,BUY,NL,N,N,27.99,EUR,1.5
1117413319,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T193454.719Z,BUY,NL,N,N,27.99,EUR,2.0
1117413320,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T193454.832Z,BUY,NL,N,N,20.00,EUR,2.0
1117413320,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T193454.832Z,SELL,NL,N,N,20.00,EUR,2.0
1117413646,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193752.500Z,BUY,NL,N,N,45.50,EUR,1.0
1117413646,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T193752.500Z,SELL,NL,N,N,45.50,EUR,1.0
1117413728,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T193847.399Z,SELL,NL,Y,U,20.00,EUR,8.0
1117413729,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T193847.399Z,SELL,NL,Y,U,20.00,EUR,10.0
1117413730,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T193847.399Z,SELL,NL,Y,U,20.00,EUR,2.0
1117413757,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193926.723Z,BUY,NL,N,N,37.81,EUR,1.2
1117413761,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193930.531Z,BUY,NL,Y,U,37.81,EUR,3.8
1117413762,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193930.531Z,BUY,NL,Y,U,37.81,EUR,1.4
1117413770,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193941.812Z,BUY,NL,N,N,37.81,EUR,0.4
1117413772,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T193942.254Z,BUY,NL,N,N,37.81,EUR,0.1
1117413800,XBID_Hour_Power,20200724T020000Z,20200724T030000Z,N,20200723T194004.231Z,SELL,NL,Y,U,19.00,EUR,10.0
1117413801,XBID_Hour_Power,20200724T020000Z,20200724T030000Z,N,20200723T194004.231Z,SELL,NL,Y,U,19.00,EUR,10.0
1117413824,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194021.664Z,BUY,NL,N,N,38.28,EUR,0.3
1117413825,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194021.664Z,BUY,NL,Y,U,38.29,EUR,4.7
1117413826,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194021.664Z,BUY,NL,Y,U,38.29,EUR,5.0
1117413827,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194021.664Z,BUY,NL,Y,U,38.29,EUR,0.3
1117413828,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194021.664Z,BUY,NL,N,N,38.30,EUR,0.2
1117413833,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194022.412Z,BUY,NL,N,N,38.30,EUR,3.5
1117413844,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194022.628Z,BUY,NL,N,N,38.30,EUR,1.0
1117413878,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194040.161Z,BUY,NL,N,N,38.00,EUR,1.0
1117413879,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194040.161Z,BUY,NL,N,N,38.00,EUR,4.0
1117413880,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194040.161Z,BUY,NL,N,N,38.00,EUR,1.0
1117413881,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194040.161Z,BUY,NL,N,N,38.00,EUR,4.0
1117413882,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194040.161Z,BUY,NL,N,N,38.00,EUR,0.4
1117413895,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194100.707Z,BUY,NL,N,N,38.00,EUR,4.6
1117414133,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.633Z,BUY,NL,N,N,38.39,EUR,5.0
1117414134,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.633Z,BUY,NL,N,N,38.39,EUR,5.0
1117414135,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.633Z,BUY,NL,N,N,38.40,EUR,5.0
1117414136,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.633Z,BUY,NL,N,N,38.40,EUR,5.0
1117414137,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.633Z,BUY,NL,N,N,38.50,EUR,3.5
1117414138,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.633Z,BUY,NL,N,N,38.50,EUR,0.2
1117414140,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.730Z,BUY,NL,N,N,38.50,EUR,1.3
1117414148,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.730Z,BUY,NL,Y,U,38.50,EUR,4.0
1117414149,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.730Z,BUY,NL,Y,U,38.50,EUR,1.0
1117414150,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.730Z,BUY,NL,Y,U,38.50,EUR,5.0
1117414151,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.739Z,BUY,NL,N,N,38.50,EUR,0.8
1117414156,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.753Z,BUY,NL,N,N,38.50,EUR,0.5
1117414161,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194421.804Z,BUY,NL,N,N,38.50,EUR,0.1
1117414163,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194422.128Z,BUY,NL,N,N,38.50,EUR,3.2
1117414170,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194422.128Z,BUY,NL,N,N,38.50,EUR,0.4
1117414171,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194422.128Z,BUY,NL,N,N,38.50,EUR,0.1
1117414172,XBID_Hour_Power,20200724T000000Z,20200724T010000Z,N,20200723T194423.008Z,SELL,NL,Y,U,19.00,EUR,10.0
1117414173,XBID_Hour_Power,20200724T000000Z,20200724T010000Z,N,20200723T194423.008Z,SELL,NL,Y,U,19.00,EUR,10.0
1117414177,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194426.073Z,BUY,NL,N,N,38.50,EUR,3.4
1117414178,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194426.186Z,BUY,NL,N,N,38.50,EUR,1.5
1117414180,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194426.252Z,BUY,NL,N,N,38.50,EUR,4.0
1117414183,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194426.285Z,BUY,NL,N,N,38.50,EUR,1.0
1117414184,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194426.285Z,BUY,NL,N,N,38.50,EUR,2.6
1117414185,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194426.526Z,BUY,NL,N,N,38.50,EUR,1.4
1117414186,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194426.673Z,BUY,NL,N,N,38.50,EUR,0.7
1117414187,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194427.046Z,BUY,NL,N,N,38.50,EUR,0.3
1117414188,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194427.153Z,BUY,NL,N,N,38.50,EUR,3.4
1117414189,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194427.376Z,BUY,NL,N,N,38.50,EUR,1.6
1117414190,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194427.477Z,BUY,NL,N,N,38.50,EUR,2.5
1117414191,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194427.763Z,BUY,NL,N,N,38.50,EUR,1.4
1117414212,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194430.583Z,BUY,NL,N,N,38.50,EUR,1.1
1117414213,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194430.583Z,BUY,NL,N,N,38.50,EUR,5.0
1117414313,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194524.086Z,BUY,NL,N,N,38.11,EUR,3.8
1117414322,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T194532.351Z,BUY,NL,N,N,20.00,EUR,2.0
1117414322,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T194532.351Z,SELL,NL,N,N,20.00,EUR,2.0
1117414336,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T194542.401Z,BUY,NL,Y,U,24.44,EUR,4.0
1117414350,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194543.208Z,BUY,NL,Y,U,38.11,EUR,1.0
1117414357,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194554.650Z,BUY,NL,Y,U,38.11,EUR,0.2
1117414358,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194554.650Z,BUY,NL,Y,U,38.11,EUR,1.8
1117414359,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194554.729Z,BUY,NL,Y,U,38.11,EUR,0.2
1117414368,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194601.875Z,BUY,NL,Y,U,38.11,EUR,3.0
1117414371,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194606.229Z,BUY,NL,Y,U,38.11,EUR,4.7
1117414372,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194606.613Z,BUY,NL,N,N,38.11,EUR,0.3
1117414373,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194606.613Z,BUY,NL,N,N,38.11,EUR,5.0
1117414374,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194606.613Z,BUY,NL,N,N,38.11,EUR,2.1
1117414383,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194613.847Z,BUY,NL,N,N,38.11,EUR,2.9
1117414384,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194613.847Z,BUY,NL,N,N,38.11,EUR,2.4
1117414386,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194615.369Z,BUY,NL,N,N,38.11,EUR,2.6
1117414387,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194615.369Z,BUY,NL,N,N,38.11,EUR,2.4
1117414389,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194616.872Z,BUY,NL,N,N,38.11,EUR,2.6
1117414390,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194616.872Z,BUY,NL,N,N,38.11,EUR,2.4
1117414391,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194618.488Z,BUY,NL,N,N,38.11,EUR,2.6
1117414392,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194618.488Z,BUY,NL,N,N,38.11,EUR,2.4
1117414395,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194619.270Z,BUY,NL,Y,U,38.11,EUR,2.3
1117414396,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194620.009Z,BUY,NL,N,N,38.11,EUR,0.3
1117414397,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194620.009Z,BUY,NL,N,N,38.11,EUR,2.4
1117414401,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194621.472Z,BUY,NL,N,N,38.11,EUR,0.6
1117414493,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194738.970Z,SELL,NL,N,N,38.10,EUR,0.5
1117414527,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194802.260Z,SELL,NL,Y,U,38.10,EUR,2.0
1117414541,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194803.818Z,SELL,NL,N,N,38.10,EUR,1.9
1117414548,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194813.921Z,BUY,NL,N,N,37.81,EUR,2.7
1117414586,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194848.160Z,BUY,NL,N,N,37.81,EUR,0.4
1117414594,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194848.323Z,BUY,NL,N,N,37.81,EUR,5.0
1117414622,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194924.103Z,BUY,NL,N,N,38.45,EUR,0.2
1117414623,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T194924.103Z,BUY,NL,N,N,38.46,EUR,0.1
1117414652,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195000.275Z,BUY,NL,N,N,47.00,EUR,1.0
1117414652,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195000.275Z,SELL,NL,N,N,47.00,EUR,1.0
1117414654,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195000.688Z,BUY,NL,N,N,47.00,EUR,1.0
1117414654,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195000.688Z,SELL,NL,N,N,47.00,EUR,1.0
1117414659,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195000.988Z,BUY,NL,N,N,47.00,EUR,1.0
1117414659,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195000.988Z,SELL,NL,N,N,47.00,EUR,1.0
1117414664,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195001.466Z,BUY,NL,N,N,47.00,EUR,1.0
1117414664,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195001.466Z,SELL,NL,N,N,47.00,EUR,1.0
1117414678,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195001.951Z,BUY,NL,N,N,47.00,EUR,1.0
1117414678,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195001.951Z,SELL,NL,N,N,47.00,EUR,1.0
1117414679,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195002.538Z,BUY,NL,N,N,47.00,EUR,1.0
1117414679,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195002.538Z,SELL,NL,N,N,47.00,EUR,1.0
1117414687,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195005.348Z,BUY,NL,N,N,47.00,EUR,4.0
1117414687,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195005.348Z,SELL,NL,N,N,47.00,EUR,4.0
1117414694,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195008.726Z,BUY,NL,N,N,38.40,EUR,0.3
1117414695,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195008.726Z,BUY,NL,N,N,38.41,EUR,3.0
1117414696,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195008.726Z,BUY,NL,N,N,38.47,EUR,1.0
1117414696,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195008.726Z,SELL,NL,N,N,38.47,EUR,1.0
1117414697,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195008.726Z,BUY,NL,N,N,38.50,EUR,10.0
1117414698,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195008.726Z,BUY,NL,Y,U,38.58,EUR,2.6
1117414699,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195008.726Z,BUY,NL,Y,U,38.58,EUR,7.7
1117414700,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195008.726Z,BUY,NL,Y,U,38.58,EUR,5.4
1117414752,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195049.245Z,BUY,NL,Y,U,38.09,EUR,5.0
1117414753,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195049.245Z,BUY,NL,Y,U,38.09,EUR,5.0
1117414754,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195049.245Z,BUY,NL,Y,U,38.09,EUR,5.0
1117414755,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195049.245Z,BUY,NL,Y,U,38.09,EUR,4.0
1117414768,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195122.708Z,BUY,NL,Y,U,38.50,EUR,5.0
1117414769,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195122.708Z,BUY,NL,Y,U,38.50,EUR,5.0
1117414770,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195122.708Z,BUY,NL,Y,U,38.50,EUR,5.0
1117414771,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195122.708Z,BUY,NL,Y,U,38.50,EUR,5.0
1117414772,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195122.708Z,BUY,NL,Y,U,38.50,EUR,5.0
1117414777,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195130.428Z,BUY,NL,Y,U,38.50,EUR,0.4
1117414781,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195133.604Z,BUY,NL,N,N,38.50,EUR,2.9
1117414802,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195154.544Z,BUY,NL,Y,U,38.52,EUR,5.0
1117414803,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195154.544Z,BUY,NL,Y,U,38.52,EUR,1.8
1117414813,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195207.583Z,BUY,NL,N,N,38.52,EUR,3.2
1117414947,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195357.231Z,BUY,NL,N,N,39.00,EUR,1.3
1117414954,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195357.235Z,BUY,NL,N,N,39.00,EUR,2.8
1117414955,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195357.329Z,BUY,NL,N,N,39.00,EUR,0.9
1117414956,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195357.329Z,BUY,NL,N,N,39.00,EUR,2.8
1117414972,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195405.257Z,BUY,NL,Y,U,39.00,EUR,1.4
1117414974,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195405.257Z,BUY,NL,Y,U,38.87,EUR,0.8
1117415003,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195436.716Z,BUY,NL,N,N,47.50,EUR,6.0
1117415003,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T195436.716Z,SELL,NL,N,N,47.50,EUR,6.0
1117416295,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T195636.953Z,BUY,NL,N,N,20.88,EUR,5.0
1117416296,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T195636.953Z,BUY,NL,N,N,20.58,EUR,5.0
1117416311,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195647.584Z,BUY,NL,N,N,38.99,EUR,0.4
1117416312,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T195648.854Z,BUY,NL,N,N,38.99,EUR,0.3
