TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139772682,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,5.0
1139772683,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.8
1139772684,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.2
1139772685,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,5.0
1139772686,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.8
1139772687,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.2
1139772688,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.1
1139772689,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.31,EUR,5.0
1139772690,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.31,EUR,0.7
1139772691,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.31,EUR,4.3
1139772692,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.31,EUR,5.0
1139772693,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.31,EUR,0.7
1139772694,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.31,EUR,4.3
1139772695,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.31,EUR,4.7
1139772719,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214853.415Z,SELL,NL,N,N,42.20,EUR,4.0
1139772720,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214853.415Z,SELL,NL,N,N,42.07,EUR,2.0
1139772721,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214853.415Z,SELL,NL,N,N,42.06,EUR,4.0
1139772816,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T214902.177Z,BUY,NL,N,Y,89.20,EUR,56.0
1139772839,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214913.796Z,BUY,NL,N,N,43.69,EUR,1.3
1139772840,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214913.796Z,BUY,NL,Y,U,43.70,EUR,5.0
1139772841,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214913.796Z,BUY,NL,Y,U,43.70,EUR,5.0
1139772842,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214913.796Z,BUY,NL,Y,U,43.70,EUR,0.1
1139772849,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214916.000Z,SELL,NL,N,N,42.41,EUR,0.7
1139772850,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214916.000Z,SELL,NL,N,N,42.40,EUR,2.4
1139772851,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214916.000Z,SELL,NL,N,N,42.40,EUR,6.9
1139772854,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201126T214924.597Z,SELL,NL,N,N,82.02,EUR,5.0
1139772855,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201126T214924.597Z,SELL,NL,N,N,82.02,EUR,5.0
1139772856,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201126T214924.597Z,SELL,NL,N,N,82.00,EUR,13.0
1139772857,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201126T214925.575Z,SELL,NL,N,N,82.00,EUR,1.8
1139772858,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201126T214925.575Z,SELL,NL,Y,U,82.00,EUR,3.5
1139772876,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214928.147Z,BUY,NL,N,N,41.64,EUR,0.3
1139772878,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214928.151Z,BUY,NL,N,N,41.64,EUR,0.2
1139772884,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,N,N,40.84,EUR,6.3
1139772885,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,N,Y,40.85,EUR,1.0
1139772886,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,N,N,40.85,EUR,0.2
1139772887,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,N,Y,40.85,EUR,5.0
1139772888,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,N,Y,40.85,EUR,5.0
1139772889,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,N,Y,40.85,EUR,1.0
1139772890,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,Y,U,40.86,EUR,5.0
1139772891,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,Y,U,40.86,EUR,4.0
1139772892,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,N,N,40.88,EUR,2.0
1139772893,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214936.709Z,BUY,NL,N,N,40.90,EUR,0.7
1139772895,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214939.047Z,BUY,NL,N,N,40.80,EUR,0.4
1139773042,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201126T215044.163Z,SELL,NL,N,Y,82.44,EUR,148.6
1139773044,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T215046.798Z,BUY,NL,N,Y,41.76,EUR,0.4
1139773045,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T215046.798Z,BUY,NL,N,Y,41.76,EUR,3.6
1139773055,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T215058.747Z,BUY,NL,Y,U,40.37,EUR,0.6
1139773056,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T215058.747Z,BUY,NL,Y,U,40.40,EUR,1.4
1139773067,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215112.966Z,BUY,NL,Y,U,45.17,EUR,9.5
1139773068,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215112.966Z,BUY,NL,N,N,45.22,EUR,2.0
1139773069,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215112.966Z,BUY,NL,N,N,45.26,EUR,6.4
1139773070,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215112.966Z,BUY,NL,N,Y,45.27,EUR,5.0
1139773071,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215112.966Z,BUY,NL,N,Y,45.27,EUR,3.0
1139773072,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215112.966Z,BUY,NL,N,N,45.40,EUR,0.6
1139773115,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215133.492Z,BUY,NL,N,N,40.90,EUR,0.1
1139773116,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215133.492Z,BUY,NL,N,N,40.93,EUR,0.6
1139773117,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215133.492Z,BUY,NL,N,Y,40.94,EUR,5.0
1139773118,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215133.492Z,BUY,NL,N,Y,40.94,EUR,1.0
1139773119,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215133.492Z,BUY,NL,N,N,40.94,EUR,0.4
1139773120,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215133.492Z,BUY,NL,N,Y,40.94,EUR,3.0
1139773121,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215133.492Z,BUY,NL,N,N,40.95,EUR,2.0
1139773122,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215133.492Z,BUY,NL,N,N,41.00,EUR,20.0
1139773136,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215200.960Z,BUY,NL,N,N,40.76,EUR,0.2
1139773166,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215212.780Z,BUY,NL,Y,U,40.57,EUR,1.5
1139773169,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215212.780Z,BUY,NL,Y,U,40.55,EUR,0.3
1139773186,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T215223.576Z,BUY,NL,N,N,41.55,EUR,0.5
1139773189,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215223.674Z,BUY,NL,Y,U,40.55,EUR,5.0
1139773191,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215223.674Z,BUY,NL,Y,U,40.43,EUR,1.0
1139773198,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215223.682Z,BUY,NL,Y,U,40.44,EUR,0.6
1139773203,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215223.915Z,BUY,NL,Y,U,40.44,EUR,0.4
1139773347,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215321.253Z,BUY,NL,Y,U,45.02,EUR,4.7
1139773348,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215321.253Z,BUY,NL,N,Y,45.23,EUR,5.0
1139773349,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215321.253Z,BUY,NL,N,Y,45.23,EUR,5.0
1139773350,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215321.253Z,BUY,NL,N,Y,45.23,EUR,5.0
1139773351,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215321.253Z,BUY,NL,N,N,45.29,EUR,2.0
1139773352,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215321.253Z,BUY,NL,N,Y,45.99,EUR,1.0
1139773359,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T215325.054Z,BUY,NL,Y,U,41.52,EUR,0.5
1139773394,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215331.723Z,BUY,NL,Y,U,87.90,EUR,14.3
1139773395,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215331.723Z,BUY,NL,N,N,87.90,EUR,2.0
1139773396,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215331.723Z,BUY,NL,N,N,87.90,EUR,1.0
1139773397,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215331.723Z,BUY,NL,N,N,88.00,EUR,1.0
1139773398,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215331.723Z,BUY,NL,N,N,88.40,EUR,5.0
1139773399,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215331.723Z,BUY,NL,N,N,88.40,EUR,5.0
1139773400,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215332.819Z,BUY,NL,N,Y,45.00,EUR,5.0
1139773401,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215332.819Z,BUY,NL,N,Y,45.00,EUR,5.0
1139773402,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215332.819Z,BUY,NL,N,Y,45.00,EUR,5.0
1139773407,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T215335.271Z,BUY,NL,N,N,45.00,EUR,2.4
1139773408,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215336.880Z,BUY,NL,Y,U,88.40,EUR,9.2
1139773409,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215336.880Z,BUY,NL,N,N,88.50,EUR,2.9
1139773410,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215336.880Z,BUY,NL,N,N,88.60,EUR,1.0
1139773432,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215400.640Z,BUY,NL,Y,U,89.67,EUR,4.4
1139773433,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T215400.640Z,BUY,NL,N,N,89.77,EUR,5.0
1139773437,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215414.531Z,BUY,NL,N,Y,41.36,EUR,1.0
1139773438,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215414.531Z,BUY,NL,N,Y,41.36,EUR,5.0
1139773439,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215414.531Z,BUY,NL,N,Y,41.36,EUR,2.0
1139773440,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215414.531Z,BUY,NL,N,N,41.37,EUR,2.0
1139773441,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T215414.531Z,BUY,NL,N,N,41.38,EUR,1.7
1139773449,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215423.218Z,BUY,NL,N,N,41.19,EUR,0.3
1139773521,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215509.811Z,SELL,NL,N,Y,41.30,EUR,59.0
1139773525,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215516.274Z,BUY,NL,N,N,41.30,EUR,1.0
1139773552,XBID_Hour_Power,20201127T150000Z,20201127T160000Z,N,20201126T215539.143Z,SELL,NL,N,Y,87.22,EUR,200.0
1139773553,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215542.105Z,BUY,NL,N,N,41.27,EUR,0.7
1139773632,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215642.570Z,SELL,NL,N,N,42.95,EUR,4.5
1139773633,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215642.570Z,SELL,NL,N,N,42.95,EUR,0.5
1139773634,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215642.570Z,SELL,NL,N,N,42.95,EUR,4.5
1139773635,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215642.570Z,SELL,NL,N,N,42.95,EUR,0.5
1139773636,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215642.570Z,SELL,NL,N,N,42.95,EUR,4.5
1139773637,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215642.570Z,SELL,NL,N,N,42.95,EUR,0.5
1139773638,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215642.570Z,SELL,NL,N,N,42.95,EUR,3.2
1139773699,XBID_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201126T215709.515Z,SELL,NL,N,Y,86.22,EUR,100.0
1139773700,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201126T215709.515Z,SELL,NL,N,Y,80.35,EUR,100.0
1139773701,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201126T215709.515Z,SELL,NL,N,Y,73.31,EUR,100.0
1139773702,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201126T215709.515Z,SELL,NL,N,Y,67.02,EUR,100.0
1139773703,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201126T215709.515Z,SELL,NL,N,Y,72.41,EUR,100.0
1139773784,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T215756.716Z,BUY,NL,N,Y,62.22,EUR,1.1
1139773786,XBID_Hour_Power,20201127T060000Z,20201127T070000Z,N,20201126T215757.896Z,BUY,NL,N,Y,89.23,EUR,34.3
1139773787,XBID_Hour_Power,20201127T070000Z,20201127T080000Z,N,20201126T215759.083Z,BUY,NL,N,Y,101.78,EUR,166.2
1139773852,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T215828.479Z,BUY,NL,N,N,62.53,EUR,1.2
1139773861,XBID_Hour_Power,20201127T150000Z,20201127T160000Z,N,20201126T215843.430Z,SELL,NL,N,Y,87.22,EUR,105.0
1139773892,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T215902.158Z,BUY,NL,N,N,41.47,EUR,0.2
1139773895,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215905.516Z,BUY,NL,N,N,43.97,EUR,5.0
1139773901,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215914.357Z,BUY,NL,N,N,43.01,EUR,1.0
1139773930,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,77.99,EUR,5.0
1139773931,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,77.99,EUR,2.0
1139773932,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,78.00,EUR,1.0
1139773933,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,78.00,EUR,1.0
1139773934,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,78.25,EUR,0.3
1139773935,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,81.08,EUR,0.1
1139773936,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,81.28,EUR,0.5
1139773937,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,81.90,EUR,2.0
1139773938,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,82.00,EUR,0.9
1139773939,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,82.10,EUR,2.0
1139773940,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,Y,U,82.46,EUR,5.0
1139773941,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,Y,U,82.46,EUR,5.0
1139773942,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,Y,U,82.46,EUR,4.3
1139773943,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T215937.206Z,BUY,NL,N,N,82.47,EUR,5.0
1139773963,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215945.692Z,SELL,NL,N,N,42.80,EUR,1.6
1139773971,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215945.916Z,SELL,NL,N,N,42.80,EUR,3.4
1139773980,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215946.095Z,SELL,NL,N,N,42.80,EUR,4.8
1139773989,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215949.750Z,SELL,NL,N,N,42.70,EUR,0.8
1139774003,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T215955.182Z,SELL,NL,Y,U,42.70,EUR,2.0
1139774130,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T220126.707Z,BUY,NL,N,N,41.49,EUR,2.0
1139774133,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T220127.721Z,BUY,NL,Y,U,41.50,EUR,2.0
1139774163,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201126T220133.949Z,BUY,NL,N,N,67.01,EUR,0.7
1139774219,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T220207.346Z,BUY,NL,N,N,84.00,EUR,20.0
1139774220,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T220207.346Z,BUY,NL,N,N,84.00,EUR,2.0
1139774221,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T220207.346Z,BUY,NL,N,N,84.00,EUR,1.0
1139774222,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T220207.346Z,BUY,NL,N,N,84.00,EUR,2.0
1139774223,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T220207.346Z,BUY,NL,N,N,84.00,EUR,0.7
1139774224,XBID_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201126T220207.346Z,BUY,NL,N,N,84.00,EUR,1.0
1139774244,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T220225.837Z,BUY,NL,Y,U,41.51,EUR,0.3
1139774251,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T220237.502Z,BUY,NL,N,N,41.06,EUR,0.3
1139774252,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774253,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774254,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774255,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774256,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774257,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774258,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774259,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774260,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774261,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774262,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774263,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220243.271Z,SELL,NL,N,N,62.61,EUR,5.0
1139774332,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220403.250Z,BUY,NL,Y,U,62.91,EUR,5.0
1139774346,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,Y,63.90,EUR,0.8
1139774347,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,N,64.00,EUR,4.8
1139774348,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,N,64.00,EUR,6.0
1139774349,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,N,64.00,EUR,6.0
1139774350,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,N,64.00,EUR,6.0
1139774351,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,N,64.00,EUR,6.0
1139774352,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,N,64.00,EUR,6.0
1139774353,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,N,64.00,EUR,6.0
1139774354,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220413.345Z,BUY,NL,N,N,64.00,EUR,2.4
1139774368,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220429.841Z,BUY,NL,N,Y,63.99,EUR,5.0
1139774383,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T220441.808Z,BUY,NL,Y,U,90.23,EUR,15.2
1139774384,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T220441.808Z,BUY,NL,N,N,90.33,EUR,2.7
1139774385,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T220441.808Z,BUY,NL,N,N,90.40,EUR,0.6
1139774386,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T220441.808Z,BUY,NL,N,N,91.29,EUR,4.2
1139774387,XBID_Hour_Power,20201127T080000Z,20201127T090000Z,N,20201126T220441.808Z,BUY,NL,N,N,91.30,EUR,0.5
1139774399,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T220451.709Z,BUY,NL,N,N,88.30,EUR,1.0
1139774400,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T220451.709Z,BUY,NL,N,N,88.49,EUR,5.0
1139774401,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T220451.709Z,BUY,NL,N,N,88.49,EUR,4.0
1139774402,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T220451.709Z,BUY,NL,N,N,88.70,EUR,2.0
1139774403,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T220451.709Z,BUY,NL,N,N,89.99,EUR,5.0
1139774404,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T220451.709Z,BUY,NL,N,N,89.99,EUR,5.0
1139774405,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T220451.709Z,BUY,NL,N,N,89.99,EUR,3.0
1139774408,XBID_Hour_Power,20201127T170000Z,20201127T180000Z,N,20201126T220454.516Z,BUY,NL,N,N,88.10,EUR,0.3
1139774416,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T220500.134Z,BUY,NL,Y,U,41.49,EUR,0.5
1139774425,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T220500.151Z,BUY,NL,Y,U,41.49,EUR,0.6
1139774447,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T220508.420Z,BUY,NL,N,N,41.49,EUR,1.1
1139774466,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220513.241Z,BUY,NL,N,N,63.50,EUR,1.0
1139774489,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T220523.739Z,BUY,NL,N,N,41.01,EUR,3.0
1139774516,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T220531.111Z,BUY,NL,N,N,41.47,EUR,1.9
1139774529,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220541.260Z,BUY,NL,N,N,63.70,EUR,1.9
1139774562,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220600.615Z,BUY,NL,N,N,63.79,EUR,0.6
1139774569,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220604.529Z,BUY,NL,N,N,63.79,EUR,0.1
1139774579,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T220608.457Z,BUY,NL,N,N,63.82,EUR,0.3
