TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113374611,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170821.726Z,SELL,NL,N,Y,32.63,EUR,1.0
1113374671,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,5.0
1113374672,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374672,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,SELL,NL,N,N,30.00,EUR,1.0
1113374673,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,4.0
1113374674,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374675,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,4.0
1113374676,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374677,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,4.0
1113374678,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374679,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,4.0
1113374680,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374681,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,4.0
1113374682,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374683,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,4.0
1113374684,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374685,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,4.0
1113374686,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374687,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,4.0
1113374688,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,1.0
1113374689,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.608Z,BUY,NL,N,N,30.00,EUR,2.5
1113374690,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.724Z,BUY,NL,N,N,30.00,EUR,1.0
1113374690,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T170909.724Z,SELL,NL,N,N,30.00,EUR,1.0
1113374923,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T171312.319Z,SELL,NL,N,N,33.51,EUR,0.5
1113375050,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375050,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375051,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375051,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375052,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375052,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375053,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375053,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375054,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375054,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375055,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375055,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375056,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375056,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375057,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375057,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375058,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375058,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375059,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375059,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375060,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375060,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375061,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375061,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375062,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375062,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375063,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375063,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375064,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,BUY,NL,N,N,30.00,EUR,5.0
1113375064,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T171441.777Z,SELL,NL,N,N,30.00,EUR,5.0
1113375456,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T171819.231Z,BUY,NL,N,N,21.00,EUR,5.0
1113375457,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T171819.231Z,BUY,NL,N,N,21.00,EUR,2.9
1113375784,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T172008.769Z,BUY,NL,Y,U,20.00,EUR,0.1
1113375995,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T172023.690Z,BUY,NL,N,N,22.00,EUR,0.1
1113375996,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T172023.690Z,BUY,NL,N,N,22.00,EUR,5.0
1113375997,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T172023.690Z,BUY,NL,N,N,22.00,EUR,5.0
1113375998,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T172023.690Z,BUY,NL,N,N,22.00,EUR,5.0
1113375999,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T172023.690Z,BUY,NL,N,N,22.00,EUR,3.3
1113376149,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T172111.900Z,BUY,NL,N,N,32.01,EUR,1.4
1113376385,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T172228.647Z,SELL,NL,N,N,29.62,EUR,1.0
1113376681,XBID_Hour_Power,20200628T210000Z,20200628T220000Z,N,20200628T172417.089Z,SELL,NL,N,N,28.40,EUR,0.9
1113376682,XBID_Hour_Power,20200628T210000Z,20200628T220000Z,N,20200628T172417.089Z,SELL,NL,N,N,28.40,EUR,0.1
1113376683,XBID_Hour_Power,20200628T210000Z,20200628T220000Z,N,20200628T172418.014Z,SELL,NL,N,N,28.40,EUR,0.5
1113377232,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173039.806Z,SELL,NL,N,N,29.47,EUR,0.8
1113377233,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173039.806Z,SELL,NL,N,N,29.47,EUR,0.2
1113377361,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173312.056Z,BUY,NL,N,N,32.76,EUR,3.0
1113377362,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173312.056Z,BUY,NL,N,N,32.79,EUR,0.1
1113377363,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173312.192Z,BUY,NL,N,N,32.79,EUR,14.4
1113377364,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173314.210Z,BUY,NL,N,N,32.79,EUR,0.3
1113377365,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173315.461Z,BUY,NL,N,N,32.79,EUR,0.5
1113377365,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173315.461Z,SELL,NL,N,N,32.79,EUR,0.5
1113377366,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173316.901Z,BUY,NL,Y,U,32.79,EUR,0.5
1113377371,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173321.873Z,BUY,NL,N,N,31.50,EUR,5.0
1113377371,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173321.873Z,SELL,NL,N,N,31.50,EUR,5.0
1113377372,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173321.873Z,BUY,NL,N,N,31.50,EUR,5.0
1113377372,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173321.873Z,SELL,NL,N,N,31.50,EUR,5.0
1113377373,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173321.873Z,BUY,NL,N,N,31.50,EUR,5.0
1113377373,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173321.873Z,SELL,NL,N,N,31.50,EUR,5.0
1113377374,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173321.873Z,BUY,NL,N,N,31.50,EUR,5.0
1113377374,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173321.873Z,SELL,NL,N,N,31.50,EUR,5.0
1113377379,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173324.151Z,BUY,NL,Y,U,32.79,EUR,1.2
1113377380,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173325.339Z,SELL,NL,N,N,29.97,EUR,0.2
1113377389,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173330.498Z,SELL,NL,N,N,29.97,EUR,0.2
1113377391,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173335.818Z,SELL,NL,N,N,29.97,EUR,0.2
1113377402,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173340.992Z,SELL,NL,N,N,29.97,EUR,0.1
1113377478,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173512.446Z,BUY,NL,N,N,29.97,EUR,5.0
1113377478,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173512.446Z,SELL,NL,N,N,29.97,EUR,5.0
1113377479,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173512.446Z,BUY,NL,N,N,29.97,EUR,4.3
1113377479,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173512.446Z,SELL,NL,N,N,29.97,EUR,4.3
1113377480,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173512.446Z,BUY,NL,N,N,29.97,EUR,0.7
1113377480,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173512.446Z,SELL,NL,N,N,29.97,EUR,0.7
1113377481,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173512.446Z,BUY,NL,N,N,29.97,EUR,4.3
1113377481,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T173512.446Z,SELL,NL,N,N,29.97,EUR,4.3
1113377549,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173606.144Z,SELL,NL,N,N,32.40,EUR,0.1
1113377550,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173606.470Z,SELL,NL,N,N,32.34,EUR,0.2
1113377554,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T173613.312Z,BUY,NL,N,N,19.42,EUR,4.0
1113377748,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,BUY,NL,N,N,32.70,EUR,0.1
1113377749,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,BUY,NL,N,N,32.80,EUR,15.0
1113377750,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,BUY,NL,N,N,32.85,EUR,0.2
1113377750,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,SELL,NL,N,N,32.85,EUR,0.2
1113377751,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,BUY,NL,N,N,32.94,EUR,6.9
1113377752,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,BUY,NL,N,N,32.94,EUR,6.9
1113377753,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,BUY,NL,N,N,32.94,EUR,6.9
1113377754,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,BUY,NL,N,N,32.94,EUR,6.9
1113377755,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T173932.876Z,BUY,NL,N,N,32.94,EUR,3.1
1113377800,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174001.768Z,SELL,NL,Y,U,32.52,EUR,2.0
1113377872,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174140.358Z,BUY,NL,N,N,32.99,EUR,7.0
1113377873,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174140.358Z,BUY,NL,N,N,33.36,EUR,6.0
1113377874,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174140.358Z,BUY,NL,N,N,33.66,EUR,6.9
1113377875,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174140.358Z,BUY,NL,N,N,33.66,EUR,6.9
1113377876,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174140.358Z,BUY,NL,N,N,33.66,EUR,3.2
1113377923,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377924,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377925,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377926,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377927,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377928,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377929,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377930,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377931,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377932,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174208.229Z,SELL,NL,N,N,31.40,EUR,5.0
1113377936,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174211.674Z,BUY,NL,N,N,33.20,EUR,5.5
1113377938,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200628T174214.576Z,BUY,NL,N,N,29.34,EUR,0.9
1113377978,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174239.105Z,BUY,NL,Y,U,33.20,EUR,2.9
1113377988,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174239.313Z,BUY,NL,N,N,33.20,EUR,1.3
1113377989,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174239.313Z,BUY,NL,N,N,33.20,EUR,1.3
1113377990,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174241.838Z,BUY,NL,N,N,33.20,EUR,0.6
1113377991,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174242.018Z,BUY,NL,N,N,33.20,EUR,0.5
1113378096,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,5.0
1113378097,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,1.0
1113378098,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,4.0
1113378099,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,5.0
1113378100,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,1.0
1113378101,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,4.0
1113378102,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,5.0
1113378103,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,1.0
1113378104,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,4.0
1113378105,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,5.0
1113378106,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,1.0
1113378107,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,4.0
1113378108,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,5.0
1113378109,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T174418.713Z,BUY,NL,N,N,19.42,EUR,1.0
1113378113,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174422.068Z,SELL,NL,N,N,31.10,EUR,0.2
1113378128,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T174427.393Z,SELL,NL,N,N,31.10,EUR,0.2
1113378148,XBID_Hour_Power,20200628T210000Z,20200628T220000Z,N,20200628T174448.109Z,SELL,NL,N,N,28.62,EUR,0.2
1113378149,XBID_Hour_Power,20200628T210000Z,20200628T220000Z,N,20200628T174448.109Z,SELL,NL,N,N,28.62,EUR,0.1
1113378170,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174458.050Z,BUY,NL,N,N,33.60,EUR,0.7
1113378171,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174458.050Z,BUY,NL,N,N,33.60,EUR,0.2
1113378172,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174458.050Z,BUY,NL,N,Y,33.60,EUR,109.7
1113378180,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174503.277Z,BUY,NL,N,N,33.50,EUR,4.5
1113378186,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174527.914Z,SELL,NL,Y,U,33.90,EUR,0.5
1113378203,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174600.813Z,BUY,NL,N,N,33.50,EUR,5.0
1113378215,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174603.946Z,BUY,NL,N,N,33.50,EUR,0.5
1113378225,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174614.218Z,BUY,NL,N,N,33.30,EUR,1.3
1113378230,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174614.218Z,BUY,NL,N,N,33.10,EUR,5.5
1113378231,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174614.218Z,BUY,NL,N,N,33.10,EUR,3.6
1113378246,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174637.722Z,BUY,NL,N,N,32.80,EUR,5.5
1113378263,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174644.522Z,BUY,NL,Y,U,32.80,EUR,5.5
1113378280,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174648.735Z,BUY,NL,Y,U,32.80,EUR,5.5
1113378281,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T174652.676Z,BUY,NL,Y,U,32.80,EUR,2.3
1113378527,Intraday_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T174956.730Z,BUY,NL,N,N,30.00,EUR,5.0
1113378527,Intraday_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T174956.730Z,SELL,NL,N,N,30.00,EUR,5.0
1113378528,Intraday_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T174958.421Z,BUY,NL,N,N,30.00,EUR,5.0
1113378528,Intraday_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T174958.421Z,SELL,NL,N,N,30.00,EUR,5.0
1113378713,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175125.687Z,BUY,NL,N,N,31.40,EUR,1.9
1113378713,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175125.687Z,SELL,NL,N,N,31.40,EUR,1.9
1113378714,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175125.687Z,BUY,NL,N,N,32.13,EUR,1.0
1113378714,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175125.687Z,SELL,NL,N,N,32.13,EUR,1.0
1113378715,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175125.687Z,BUY,NL,Y,U,32.40,EUR,1.4
1113378716,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175125.687Z,BUY,NL,N,N,32.70,EUR,2.0
1113378717,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175125.687Z,BUY,NL,N,N,33.30,EUR,15.0
1113378718,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175125.687Z,BUY,NL,N,N,33.30,EUR,0.2
1113378858,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175253.767Z,BUY,NL,N,N,32.80,EUR,3.0
1113378990,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175409.579Z,BUY,NL,N,N,33.49,EUR,6.0
1113378991,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175409.579Z,BUY,NL,N,N,33.50,EUR,4.0
1113379048,XBID_Hour_Power,20200628T210000Z,20200628T220000Z,N,20200628T175525.183Z,SELL,NL,N,N,28.62,EUR,0.2
1113379049,XBID_Hour_Power,20200628T210000Z,20200628T220000Z,N,20200628T175525.183Z,SELL,NL,N,N,28.62,EUR,0.2
1113379064,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175544.167Z,SELL,NL,Y,U,33.86,EUR,3.6
1113379066,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175544.311Z,SELL,NL,N,N,33.86,EUR,0.2
1113379094,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175622.633Z,BUY,NL,Y,U,33.50,EUR,1.0
1113379095,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175622.633Z,BUY,NL,N,N,33.50,EUR,0.1
1113379096,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175622.633Z,BUY,NL,N,N,33.50,EUR,0.2
1113379097,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175622.633Z,BUY,NL,Y,U,33.65,EUR,0.3
1113379098,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175622.801Z,BUY,NL,N,N,33.65,EUR,3.4
1113379106,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175647.015Z,BUY,NL,N,N,33.50,EUR,6.0
1113379107,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175647.065Z,BUY,NL,N,N,33.50,EUR,6.0
1113379108,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175647.148Z,BUY,NL,N,N,33.50,EUR,4.5
1113379116,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175707.444Z,BUY,NL,N,N,34.28,EUR,3.0
1113379117,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175707.444Z,BUY,NL,N,N,34.29,EUR,1.0
1113379118,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T175707.444Z,BUY,NL,N,N,34.40,EUR,1.0
1113379135,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175727.376Z,BUY,NL,N,N,33.97,EUR,5.0
1113379136,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175727.376Z,BUY,NL,N,N,33.97,EUR,1.0
1113379137,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175727.376Z,BUY,NL,N,N,33.98,EUR,2.5
1113379172,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T175750.908Z,BUY,NL,N,N,33.99,EUR,5.0
