TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119669478,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153605.725Z,SELL,NL,N,N,52.04,EUR,0.5
1119669488,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.90,EUR,1.0
1119669489,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.90,EUR,0.6
1119669490,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,Y,49.81,EUR,1.0
1119669491,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.80,EUR,1.0
1119669492,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669493,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669494,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669495,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669496,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669497,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669498,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669499,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669500,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669501,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,Y,U,49.52,EUR,5.0
1119669502,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,Y,49.51,EUR,10.0
1119669503,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.50,EUR,5.0
1119669504,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.50,EUR,5.0
1119669505,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.50,EUR,5.0
1119669506,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.50,EUR,5.0
1119669507,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.50,EUR,5.0
1119669508,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.50,EUR,5.0
1119669509,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.50,EUR,5.0
1119669510,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153615.503Z,SELL,NL,N,N,49.50,EUR,1.4
1119669521,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153644.280Z,SELL,NL,N,N,51.99,EUR,20.0
1119669523,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153644.873Z,BUY,NL,Y,U,52.00,EUR,7.2
1119669524,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153644.873Z,BUY,NL,N,N,52.00,EUR,1.0
1119669525,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153645.014Z,BUY,NL,Y,U,52.00,EUR,1.8
1119669526,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153649.971Z,BUY,NL,N,N,52.89,EUR,0.5
1119669569,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153718.530Z,BUY,NL,N,N,56.97,EUR,5.0
1119669570,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153718.530Z,BUY,NL,N,N,56.97,EUR,5.0
1119669571,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153718.530Z,BUY,NL,N,N,56.97,EUR,5.0
1119669572,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153718.530Z,BUY,NL,N,N,56.97,EUR,5.0
1119669573,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153718.530Z,BUY,NL,N,N,57.00,EUR,10.0
1119669573,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153718.530Z,SELL,NL,N,N,57.00,EUR,10.0
1119669574,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153718.530Z,BUY,NL,N,N,57.46,EUR,10.0
1119669575,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153718.530Z,BUY,NL,N,N,57.46,EUR,2.5
1119669581,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153733.780Z,SELL,NL,N,N,41.20,EUR,0.1
1119669582,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153733.780Z,SELL,NL,Y,U,41.20,EUR,1.0
1119669583,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153733.780Z,SELL,NL,N,N,41.04,EUR,0.2
1119669584,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153733.780Z,SELL,NL,N,Y,41.03,EUR,10.0
1119669585,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153733.780Z,SELL,NL,Y,U,41.02,EUR,10.0
1119669590,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153741.192Z,BUY,NL,N,N,52.68,EUR,2.6
1119669611,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153823.669Z,BUY,NL,Y,U,52.68,EUR,7.4
1119670008,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154118.098Z,SELL,NL,Y,U,49.09,EUR,5.7
1119670010,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154118.129Z,SELL,NL,Y,U,53.38,EUR,4.4
1119670012,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154119.507Z,SELL,NL,Y,U,51.89,EUR,5.9
1119670139,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154224.455Z,BUY,NL,N,N,18.02,EUR,10.0
1119670139,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154224.455Z,SELL,NL,N,N,18.02,EUR,10.0
1119670140,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154224.455Z,BUY,NL,N,N,18.02,EUR,10.0
1119670140,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154224.455Z,SELL,NL,N,N,18.02,EUR,10.0
1119670141,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154224.455Z,BUY,NL,N,N,18.01,EUR,5.0
1119670141,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154224.455Z,SELL,NL,N,N,18.01,EUR,5.0
1119670142,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154224.455Z,BUY,NL,N,N,18.01,EUR,5.0
1119670142,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154224.455Z,SELL,NL,N,N,18.01,EUR,5.0
1119670186,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154259.727Z,SELL,NL,Y,U,52.99,EUR,20.0
1119670219,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154318.909Z,SELL,NL,N,N,52.99,EUR,5.0
1119670220,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154318.909Z,SELL,NL,N,N,52.99,EUR,5.0
1119670266,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154327.909Z,SELL,NL,N,N,52.99,EUR,5.0
1119670275,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154335.022Z,SELL,NL,N,N,52.99,EUR,5.0
1119670276,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154335.022Z,SELL,NL,N,N,52.99,EUR,5.0
1119670315,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154401.108Z,SELL,NL,N,N,52.99,EUR,0.1
1119670318,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154401.657Z,BUY,NL,Y,U,51.70,EUR,0.5
1119670379,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.041Z,SELL,NL,N,N,52.80,EUR,10.0
1119670380,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.041Z,SELL,NL,N,N,52.80,EUR,10.0
1119670381,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.041Z,SELL,NL,N,N,52.80,EUR,1.0
1119670382,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.044Z,SELL,NL,N,N,52.80,EUR,9.0
1119670383,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.044Z,SELL,NL,N,N,52.80,EUR,10.0
1119670384,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.044Z,SELL,NL,N,N,52.80,EUR,2.1
1119670385,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.157Z,SELL,NL,N,N,52.80,EUR,5.2
1119670386,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.296Z,SELL,NL,N,N,52.80,EUR,2.7
1119670387,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.296Z,SELL,NL,N,N,52.80,EUR,10.0
1119670388,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154456.296Z,SELL,NL,N,N,52.80,EUR,2.8
1119670390,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154501.040Z,SELL,NL,N,N,52.79,EUR,20.0
1119670391,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154501.347Z,SELL,NL,Y,U,52.80,EUR,1.0
1119670393,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154503.288Z,SELL,NL,N,N,52.80,EUR,2.8
1119670394,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154504.704Z,SELL,NL,N,N,52.79,EUR,10.7
1119670397,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154510.053Z,SELL,NL,N,N,52.80,EUR,1.0
1119670418,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154547.751Z,SELL,NL,Y,U,52.80,EUR,2.4
1119670419,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154547.981Z,SELL,NL,Y,U,52.80,EUR,0.9
1119670420,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154551.563Z,SELL,NL,N,N,52.80,EUR,2.9
1119670421,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154554.665Z,SELL,NL,N,N,51.29,EUR,10.0
1119670422,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154554.665Z,SELL,NL,N,N,51.29,EUR,5.0
1119670423,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154554.665Z,SELL,NL,N,N,51.28,EUR,0.2
1119670424,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154554.665Z,SELL,NL,N,Y,51.12,EUR,10.0
1119670425,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154554.665Z,SELL,NL,Y,U,51.11,EUR,10.0
1119670426,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154554.665Z,SELL,NL,N,N,51.10,EUR,0.5
1119670427,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T154554.665Z,SELL,NL,Y,U,51.10,EUR,1.5
1119670435,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154607.788Z,SELL,NL,Y,U,49.09,EUR,0.8
1119670437,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.99,EUR,0.2
1119670438,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.98,EUR,12.8
1119670439,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.81,EUR,0.7
1119670440,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.71,EUR,5.0
1119670441,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.71,EUR,5.0
1119670442,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.71,EUR,5.0
1119670443,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.71,EUR,5.0
1119670444,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.71,EUR,5.0
1119670445,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.71,EUR,5.0
1119670446,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.71,EUR,5.0
1119670447,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.71,EUR,5.0
1119670448,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154611.295Z,SELL,NL,N,N,48.68,EUR,0.1
1119670459,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T154632.958Z,BUY,NL,N,N,54.05,EUR,5.0
1119670460,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T154632.958Z,BUY,NL,N,N,54.05,EUR,5.0
1119670461,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T154632.958Z,BUY,NL,N,N,54.05,EUR,5.0
1119670462,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T154632.958Z,BUY,NL,N,N,54.05,EUR,5.0
1119670463,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T154632.958Z,BUY,NL,N,N,54.05,EUR,5.0
1119670508,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.80,EUR,5.0
1119670509,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.80,EUR,5.0
1119670510,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.79,EUR,5.0
1119670511,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.79,EUR,0.3
1119670512,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,Y,U,52.72,EUR,4.7
1119670513,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,Y,U,52.72,EUR,2.9
1119670514,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.72,EUR,2.0
1119670515,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,0.1
1119670516,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,5.0
1119670517,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,4.9
1119670518,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,0.1
1119670519,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,5.0
1119670520,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,4.9
1119670521,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,0.1
1119670522,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,5.0
1119670523,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,4.9
1119670524,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,0.1
1119670525,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,5.0
1119670526,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,4.9
1119670527,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,0.1
1119670528,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,5.0
1119670529,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T154726.455Z,SELL,NL,N,N,52.51,EUR,4.8
1119670622,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154807.889Z,BUY,NL,N,N,18.51,EUR,7.4
1119670622,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T154807.889Z,SELL,NL,N,N,18.51,EUR,7.4
1119670649,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T154819.282Z,SELL,NL,N,N,48.63,EUR,20.0
1119670741,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T154909.582Z,BUY,NL,Y,U,40.49,EUR,1.0
1119670882,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155031.201Z,BUY,NL,N,N,52.60,EUR,10.0
1119670883,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155031.201Z,BUY,NL,N,N,52.78,EUR,2.0
1119670884,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155031.201Z,BUY,NL,N,N,52.80,EUR,8.5
1119670886,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T155032.432Z,SELL,NL,N,N,48.89,EUR,3.7
1119670890,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T155039.347Z,SELL,NL,N,N,50.61,EUR,11.4
1119670892,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155039.617Z,BUY,NL,N,N,18.50,EUR,5.5
1119670892,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155039.617Z,SELL,NL,N,N,18.50,EUR,5.5
1119670893,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155039.617Z,BUY,NL,N,N,18.50,EUR,5.5
1119670893,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155039.617Z,SELL,NL,N,N,18.50,EUR,5.5
1119670894,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155039.617Z,BUY,NL,N,N,18.50,EUR,5.5
1119670894,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155039.617Z,SELL,NL,N,N,18.50,EUR,5.5
1119670895,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155039.617Z,BUY,NL,N,N,18.50,EUR,3.5
1119670895,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155039.617Z,SELL,NL,N,N,18.50,EUR,3.5
1119670920,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155109.628Z,BUY,NL,N,N,18.50,EUR,2.0
1119670920,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155109.628Z,SELL,NL,N,N,18.50,EUR,2.0
1119670921,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155109.628Z,BUY,NL,N,N,18.50,EUR,3.0
1119670921,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155109.628Z,SELL,NL,N,N,18.50,EUR,3.0
1119670975,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T155143.683Z,SELL,NL,N,N,40.03,EUR,0.2
1119671063,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,52.80,EUR,0.4
1119671064,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,52.92,EUR,0.2
1119671065,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,52.93,EUR,10.0
1119671066,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,52.96,EUR,0.4
1119671067,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,53.00,EUR,2.0
1119671068,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,53.00,EUR,5.0
1119671069,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,53.00,EUR,5.0
1119671070,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,53.00,EUR,5.0
1119671071,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155323.410Z,BUY,NL,N,N,53.00,EUR,2.0
1119671106,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155401.886Z,BUY,NL,N,N,26.99,EUR,1.3
1119671106,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T155401.886Z,SELL,NL,N,N,26.99,EUR,1.3
1119671216,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155519.132Z,SELL,NL,N,N,52.68,EUR,0.6
1119671217,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155519.132Z,SELL,NL,N,N,52.68,EUR,0.9
1119671218,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155519.132Z,SELL,NL,N,N,52.59,EUR,0.3
1119671219,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155519.132Z,SELL,NL,N,N,52.58,EUR,3.2
1119671231,XBID_Hour_Power,20200807T220000Z,20200807T230000Z,N,20200807T155529.439Z,BUY,NL,N,N,19.55,EUR,0.1
1119671232,XBID_Hour_Power,20200807T230000Z,20200808T000000Z,N,20200807T155529.439Z,BUY,NL,N,N,10.56,EUR,0.1
1119671242,XBID_Hour_Power,20200808T090000Z,20200808T100000Z,N,20200807T155529.439Z,BUY,NL,N,N,14.30,EUR,0.1
1119671243,XBID_Hour_Power,20200808T100000Z,20200808T110000Z,N,20200807T155529.439Z,BUY,NL,N,N,11.30,EUR,0.1
1119671244,XBID_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200807T155529.439Z,BUY,NL,N,N,10.58,EUR,0.1
1119671245,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200807T155529.439Z,BUY,NL,N,N,11.39,EUR,0.1
1119671246,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200807T155529.439Z,BUY,NL,N,N,14.33,EUR,0.1
1119671340,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155620.862Z,SELL,NL,N,N,52.69,EUR,0.2
1119671341,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155620.862Z,SELL,NL,N,N,52.68,EUR,1.6
1119671342,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155620.862Z,SELL,NL,N,N,52.58,EUR,2.0
1119671343,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155620.862Z,SELL,NL,N,N,52.58,EUR,0.5
1119671344,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155620.862Z,SELL,NL,N,N,52.58,EUR,3.5
1119671345,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155620.961Z,SELL,NL,N,N,52.58,EUR,2.8
1119671346,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155620.990Z,SELL,NL,N,N,52.58,EUR,2.8
1119671347,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155621.075Z,SELL,NL,N,N,52.58,EUR,1.6
1119671348,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155622.456Z,SELL,NL,N,N,52.51,EUR,5.0
1119671510,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T155758.235Z,SELL,NL,Y,U,48.92,EUR,2.1
1119671602,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155816.605Z,SELL,NL,N,N,52.21,EUR,0.7
1119671603,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155816.605Z,SELL,NL,N,N,52.20,EUR,4.3
1119671690,XBID_Hour_Power,20200807T220000Z,20200807T230000Z,N,20200807T155830.351Z,BUY,NL,N,N,38.00,EUR,1.1
1119671690,XBID_Hour_Power,20200807T220000Z,20200807T230000Z,N,20200807T155830.351Z,SELL,NL,N,N,38.00,EUR,1.1
1119671739,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155905.089Z,SELL,NL,Y,U,53.22,EUR,0.1
1119671772,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155925.414Z,SELL,NL,N,N,52.29,EUR,0.4
1119671773,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T155925.414Z,SELL,NL,N,N,52.00,EUR,4.6
1119671815,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T160002.795Z,BUY,NL,N,N,54.05,EUR,5.0
1119671816,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T160002.795Z,BUY,NL,N,N,54.05,EUR,5.0
1119671817,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T160002.795Z,BUY,NL,N,N,54.05,EUR,5.0
1119671818,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T160002.795Z,BUY,NL,N,N,54.05,EUR,5.0
1119671903,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200807T160053.841Z,BUY,NL,Y,U,41.20,EUR,2.5
1119671915,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T160100.130Z,SELL,NL,Y,U,40.00,EUR,11.0
1119671934,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T160113.467Z,SELL,NL,Y,U,48.89,EUR,10.0
1119671935,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T160113.467Z,SELL,NL,Y,U,48.89,EUR,9.9
1119671936,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T160113.467Z,SELL,NL,Y,U,48.89,EUR,0.1
