TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100964943,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T132030.126Z,SELL,NL,N,N,29.50,EUR,5.0
1100965225,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T132306.841Z,SELL,NL,N,N,24.99,EUR,5.0
1100965230,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T132310.002Z,SELL,NL,N,N,24.99,EUR,5.0
1100965651,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T132611.983Z,BUY,NL,N,N,29.50,EUR,3.0
1100965651,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T132611.983Z,SELL,NL,N,N,29.50,EUR,3.0
1100965770,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T132743.053Z,BUY,NL,N,N,22.40,EUR,0.1
1100965813,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T132759.329Z,BUY,NL,Y,U,22.40,EUR,0.1
1100965991,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T132923.604Z,BUY,NL,N,N,22.40,EUR,3.8
1100965992,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T132923.993Z,BUY,NL,N,N,22.40,EUR,3.1
1100966138,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T133058.434Z,BUY,NL,N,N,29.50,EUR,2.0
1100966138,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T133058.434Z,SELL,NL,N,N,29.50,EUR,2.0
1100966251,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T133309.711Z,BUY,NL,N,N,22.79,EUR,0.3
1100966252,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T133309.711Z,BUY,NL,N,Y,22.80,EUR,13.0
1100966253,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T133309.711Z,BUY,NL,Y,U,22.81,EUR,20.0
1100966254,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T133309.711Z,BUY,NL,Y,U,22.81,EUR,18.1
1100966306,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T133427.553Z,BUY,NL,Y,U,29.90,EUR,12.1
1100966349,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T133546.373Z,SELL,NL,N,N,14.62,EUR,5.0
1100966813,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T134123.301Z,BUY,NL,N,N,22.42,EUR,2.0
1100966814,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T134123.301Z,BUY,NL,N,N,22.42,EUR,0.9
1100967767,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135029.148Z,SELL,NL,N,N,12.69,EUR,5.0
1100967768,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135029.148Z,SELL,NL,N,N,12.61,EUR,0.3
1100967769,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135029.148Z,SELL,NL,N,N,12.60,EUR,1.5
1100967770,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135029.148Z,SELL,NL,N,N,12.60,EUR,5.0
1100967771,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135029.148Z,SELL,NL,N,N,12.60,EUR,5.0
1100967772,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135029.148Z,SELL,NL,N,N,12.60,EUR,5.0
1100967773,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135029.148Z,SELL,NL,N,N,12.60,EUR,3.2
1100967854,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.69,EUR,5.0
1100967855,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,BUY,NL,N,N,12.61,EUR,4.0
1100967855,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.61,EUR,4.0
1100967856,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,1.0
1100967857,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,0.8
1100967858,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,4.2
1100967859,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,0.8
1100967860,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,4.2
1100967861,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,0.8
1100967862,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,4.2
1100967863,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,0.8
1100967864,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135035.246Z,SELL,NL,N,N,12.60,EUR,1.2
1100967874,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135044.598Z,SELL,NL,N,N,12.61,EUR,5.0
1100968010,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135209.791Z,SELL,NL,N,N,14.01,EUR,5.0
1100968011,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135209.791Z,SELL,NL,Y,U,14.00,EUR,3.4
1100968012,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135209.791Z,SELL,NL,Y,U,14.00,EUR,1.6
1100968100,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T135243.539Z,BUY,NL,N,N,27.90,EUR,10.0
1100968100,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T135243.539Z,SELL,NL,N,N,27.90,EUR,10.0
1100968210,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135342.731Z,SELL,NL,N,N,13.50,EUR,10.0
1100968211,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135343.975Z,SELL,NL,Y,U,13.50,EUR,10.0
1100968212,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135343.975Z,SELL,NL,Y,U,13.50,EUR,10.0
1100968213,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135343.975Z,SELL,NL,Y,U,13.50,EUR,10.0
1100968214,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135343.975Z,SELL,NL,Y,U,13.50,EUR,2.4
1100968220,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135347.856Z,SELL,NL,N,N,13.50,EUR,0.6
1100968275,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135412.594Z,SELL,NL,N,N,13.50,EUR,0.6
1100968317,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135428.412Z,BUY,NL,N,N,13.50,EUR,6.4
1100968317,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135428.412Z,SELL,NL,N,N,13.50,EUR,6.4
1100968318,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135428.412Z,BUY,NL,Y,U,13.80,EUR,1.0
1100968319,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135428.412Z,BUY,NL,N,N,13.90,EUR,1.0
1100968320,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135428.412Z,BUY,NL,N,N,13.90,EUR,1.0
1100968321,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135428.412Z,BUY,NL,N,N,14.00,EUR,0.6
1100968447,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T135456.630Z,BUY,NL,N,N,1.01,EUR,10.0
1100968447,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T135456.630Z,SELL,NL,N,N,1.01,EUR,10.0
1100968537,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135520.164Z,SELL,NL,N,N,14.40,EUR,3.7
1100968547,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135523.583Z,SELL,NL,N,N,14.40,EUR,1.3
1100968548,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135523.583Z,SELL,NL,N,N,14.40,EUR,5.0
1100968549,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135523.583Z,SELL,NL,N,N,14.40,EUR,4.6
1100968551,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T135524.376Z,BUY,NL,Y,U,34.00,EUR,10.0
1100968553,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135526.349Z,SELL,NL,N,N,14.40,EUR,0.4
1100968555,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135526.349Z,SELL,NL,N,N,14.40,EUR,5.0
1100968693,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T135652.164Z,BUY,NL,N,N,27.90,EUR,0.1
1100968694,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T135652.164Z,BUY,NL,N,N,27.90,EUR,10.0
1100968694,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T135652.164Z,SELL,NL,N,N,27.90,EUR,10.0
1100968722,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135725.482Z,BUY,NL,N,N,13.31,EUR,0.1
1100968818,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135809.779Z,SELL,NL,N,N,14.10,EUR,10.0
1100968832,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135817.999Z,BUY,NL,N,N,15.04,EUR,3.9
1100968879,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135858.179Z,SELL,NL,N,N,14.12,EUR,4.0
1100968907,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135913.441Z,SELL,NL,N,N,13.81,EUR,5.9
1100968908,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135913.441Z,SELL,NL,N,N,13.80,EUR,1.4
1100968909,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135913.441Z,SELL,NL,Y,U,13.80,EUR,2.4
1100968910,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135913.441Z,SELL,NL,N,N,13.80,EUR,2.0
1100968911,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135913.441Z,SELL,NL,N,N,13.80,EUR,0.1
1100968912,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T135917.795Z,SELL,NL,N,N,20.02,EUR,10.0
1100968913,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T135917.795Z,SELL,NL,N,N,20.02,EUR,5.0
1100968915,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135921.498Z,SELL,NL,N,N,13.80,EUR,10.0
1100968916,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135921.598Z,SELL,NL,N,N,13.80,EUR,3.2
1100968933,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T135937.852Z,BUY,NL,N,N,34.00,EUR,10.0
1100968933,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T135937.852Z,SELL,NL,N,N,34.00,EUR,10.0
1100968967,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T135958.527Z,SELL,NL,N,N,14.12,EUR,0.2
1100968980,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T140014.628Z,SELL,NL,N,N,20.02,EUR,5.0
1100968982,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T140020.096Z,SELL,NL,N,N,20.02,EUR,5.0
1100969148,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T140318.894Z,BUY,NL,Y,U,28.00,EUR,15.0
1100969225,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T140405.837Z,BUY,NL,Y,U,34.00,EUR,10.0
1100969268,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T140415.114Z,BUY,NL,N,N,22.93,EUR,10.0
1100969282,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T140417.105Z,BUY,NL,N,N,22.84,EUR,5.3
1100969333,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T140503.870Z,BUY,NL,Y,U,22.45,EUR,9.4
1100969334,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T140503.870Z,BUY,NL,Y,U,22.45,EUR,18.7
1100969335,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T140512.447Z,BUY,NL,Y,U,22.45,EUR,6.3
1100969336,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T140512.447Z,BUY,NL,Y,U,22.45,EUR,0.2
1100970329,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T141419.075Z,BUY,NL,N,N,27.01,EUR,1.0
1100970336,Intraday_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T141432.801Z,BUY,NL,N,N,18.00,EUR,10.0
1100970336,Intraday_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T141432.801Z,SELL,NL,N,N,18.00,EUR,10.0
1100970338,Intraday_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T141434.694Z,BUY,NL,N,N,18.00,EUR,5.0
1100970338,Intraday_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T141434.694Z,SELL,NL,N,N,18.00,EUR,5.0
1100970340,Intraday_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T141436.639Z,BUY,NL,N,N,18.00,EUR,5.0
1100970340,Intraday_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T141436.639Z,SELL,NL,N,N,18.00,EUR,5.0
1100970407,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T141557.690Z,BUY,NL,Y,U,27.01,EUR,10.0
1100971567,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T142813.519Z,BUY,NL,Y,U,22.45,EUR,10.0
1100972645,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144055.355Z,SELL,NL,Y,U,22.32,EUR,10.0
1100972655,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144101.578Z,SELL,NL,Y,U,22.32,EUR,10.0
1100972659,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144109.733Z,SELL,NL,Y,U,22.32,EUR,5.0
1100973104,XBID_Hour_Power,20200404T200000Z,20200404T210000Z,N,20200404T144554.023Z,SELL,NL,N,N,22.03,EUR,3.2
1100973218,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144851.319Z,BUY,NL,Y,U,22.45,EUR,25.0
1100973219,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144852.327Z,BUY,NL,Y,U,22.45,EUR,25.0
1100973245,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144908.611Z,BUY,NL,N,N,20.21,EUR,10.0
1100973245,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144908.611Z,SELL,NL,N,N,20.21,EUR,10.0
1100973246,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144908.611Z,BUY,NL,N,N,20.20,EUR,5.0
1100973246,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144908.611Z,SELL,NL,N,N,20.20,EUR,5.0
1100973247,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144908.611Z,BUY,NL,N,N,20.20,EUR,5.0
1100973247,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144908.611Z,SELL,NL,N,N,20.20,EUR,5.0
1100973261,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T144933.841Z,BUY,NL,Y,U,22.45,EUR,19.9
1100973265,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T144938.347Z,BUY,NL,Y,U,27.01,EUR,10.0
1100973353,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T145006.451Z,BUY,NL,N,N,26.00,EUR,10.0
1100974134,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T145629.247Z,SELL,NL,Y,U,24.00,EUR,10.0
1100974238,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T145641.087Z,BUY,NL,Y,U,24.50,EUR,10.0
1100974239,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T145641.087Z,BUY,NL,Y,U,24.50,EUR,10.0
1100974240,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T145641.087Z,BUY,NL,Y,U,24.50,EUR,5.0
1100974264,XBID_Hour_Power,20200404T200000Z,20200404T210000Z,N,20200404T145651.365Z,BUY,NL,Y,U,20.52,EUR,10.0
1100974265,XBID_Hour_Power,20200404T200000Z,20200404T210000Z,N,20200404T145651.365Z,BUY,NL,Y,U,20.52,EUR,10.0
1100974266,XBID_Hour_Power,20200404T200000Z,20200404T210000Z,N,20200404T145651.365Z,BUY,NL,Y,U,20.52,EUR,5.0
1100974391,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T145835.655Z,SELL,NL,N,N,26.01,EUR,0.7
1100974392,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T145835.655Z,SELL,NL,Y,U,26.00,EUR,1.8
1100974393,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T145835.655Z,SELL,NL,N,N,25.89,EUR,0.2
1100974394,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T145835.655Z,SELL,NL,N,N,25.31,EUR,3.0
1100974395,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T145835.655Z,SELL,NL,N,N,25.30,EUR,3.0
1100974396,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T145835.655Z,SELL,NL,N,N,25.05,EUR,1.2
1100974403,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T145840.380Z,SELL,NL,Y,U,25.00,EUR,0.1
1100974422,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T145908.468Z,SELL,NL,Y,U,35.20,EUR,5.0
1100974423,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T145908.468Z,SELL,NL,Y,U,35.20,EUR,5.0
1100974424,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T145908.468Z,SELL,NL,Y,U,35.20,EUR,5.0
1100974425,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T145908.468Z,SELL,NL,Y,U,35.20,EUR,5.0
1100974889,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T150606.578Z,BUY,NL,Y,U,28.00,EUR,10.0
1100975134,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T150904.951Z,BUY,NL,Y,U,28.00,EUR,5.0
1100975137,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T150905.569Z,BUY,NL,Y,U,28.00,EUR,5.0
1100975139,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T150906.642Z,BUY,NL,Y,U,28.00,EUR,5.0
1100975140,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T150907.477Z,BUY,NL,Y,U,28.00,EUR,3.3
1100975589,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T151318.487Z,SELL,NL,Y,U,31.50,EUR,25.0
1100975934,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T151615.856Z,BUY,NL,N,N,31.50,EUR,15.0
1100975934,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T151615.856Z,SELL,NL,N,N,31.50,EUR,15.0
1100975935,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T151615.856Z,BUY,NL,Y,U,32.00,EUR,25.6
1100976681,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T152330.976Z,SELL,NL,Y,U,33.75,EUR,10.0
1100976989,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T152600.480Z,BUY,NL,N,N,28.01,EUR,0.6
1100976993,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T152600.480Z,BUY,NL,N,N,28.01,EUR,0.9
1100977476,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153133.396Z,BUY,NL,Y,U,35.95,EUR,14.4
1100977477,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153133.396Z,BUY,NL,Y,U,35.95,EUR,10.6
1100977487,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153148.764Z,BUY,NL,Y,U,35.95,EUR,4.4
1100977488,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153148.764Z,BUY,NL,Y,U,35.95,EUR,15.0
1100977489,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153148.764Z,BUY,NL,Y,U,35.95,EUR,15.0
1100977490,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153148.764Z,BUY,NL,Y,U,35.95,EUR,15.0
1100977491,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153148.764Z,BUY,NL,Y,U,35.95,EUR,0.6
1100977501,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153153.314Z,BUY,NL,Y,U,35.95,EUR,10.0
1100977502,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153155.912Z,BUY,NL,Y,U,35.95,EUR,4.4
1100977503,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T153155.912Z,BUY,NL,Y,U,35.95,EUR,10.0
1100978181,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154156.550Z,BUY,NL,N,N,33.99,EUR,10.0
1100978181,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154156.550Z,SELL,NL,N,N,33.99,EUR,10.0
1100978182,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154158.480Z,BUY,NL,N,N,33.99,EUR,10.0
1100978182,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154158.480Z,SELL,NL,N,N,33.99,EUR,10.0
1100978221,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154207.495Z,BUY,NL,N,N,33.99,EUR,10.0
1100978221,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154207.495Z,SELL,NL,N,N,33.99,EUR,10.0
1100978222,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154210.918Z,BUY,NL,N,N,34.00,EUR,3.0
1100978222,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154210.918Z,SELL,NL,N,N,34.00,EUR,3.0
1100978223,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154210.918Z,BUY,NL,N,N,34.00,EUR,10.0
1100978223,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154210.918Z,SELL,NL,N,N,34.00,EUR,10.0
1100978235,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154217.519Z,BUY,NL,N,N,26.48,EUR,2.4
1100978235,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T154217.519Z,SELL,NL,N,N,26.48,EUR,2.4
1100978397,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T154409.435Z,SELL,NL,N,N,30.01,EUR,0.1
1100978410,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T154417.865Z,SELL,NL,Y,U,30.01,EUR,0.1
1100978657,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T154728.828Z,SELL,NL,Y,U,44.99,EUR,5.0
1100979320,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T155440.136Z,BUY,NL,N,N,32.00,EUR,20.0
1100979320,Intraday_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T155440.136Z,SELL,NL,N,N,32.00,EUR,20.0
1100979603,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T155456.000Z,SELL,NL,N,N,30.23,EUR,10.0
1100979615,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T155457.167Z,SELL,NL,N,N,30.94,EUR,1.0
1100979628,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T155459.362Z,SELL,NL,N,N,31.09,EUR,10.0
1100980016,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T155713.574Z,SELL,NL,Y,U,30.59,EUR,10.0
1100980025,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T155714.572Z,SELL,NL,N,N,31.00,EUR,3.7
1100980026,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T155714.572Z,SELL,NL,N,N,31.00,EUR,5.0
1100980027,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T155714.572Z,SELL,NL,N,N,31.00,EUR,1.3
1100981287,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T160611.564Z,SELL,NL,Y,U,29.50,EUR,8.6
1100981346,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T160650.214Z,SELL,NL,N,N,29.50,EUR,1.4
1100981487,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T160719.085Z,SELL,NL,N,N,32.42,EUR,10.0
1100981491,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T160719.663Z,SELL,NL,N,N,32.90,EUR,10.0
1100981581,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T160820.808Z,SELL,NL,N,N,32.89,EUR,9.0
1100982459,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T161625.890Z,SELL,NL,N,N,22.02,EUR,0.3
1100982669,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T161746.309Z,SELL,NL,N,N,23.42,EUR,0.5
1100982696,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T161756.134Z,SELL,NL,N,N,23.42,EUR,0.2
1100982697,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T161756.134Z,SELL,NL,N,Y,23.41,EUR,9.0
1100982698,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T161756.134Z,SELL,NL,N,N,23.40,EUR,9.0
1100982712,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T161812.833Z,SELL,NL,N,N,24.87,EUR,19.8
1100982716,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T161816.617Z,SELL,NL,Y,U,43.00,EUR,10.0
1100982724,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T161820.481Z,SELL,NL,N,N,24.87,EUR,11.9
1100982873,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T161928.446Z,SELL,NL,N,N,24.61,EUR,0.3
