TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114497774,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,Y,U,2.00,EUR,5.1
1114497775,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,Y,U,2.00,EUR,10.0
1114497776,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,Y,U,2.00,EUR,10.0
1114497777,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,Y,U,2.00,EUR,10.0
1114497778,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,Y,U,2.00,EUR,10.0
1114497779,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,Y,U,2.00,EUR,10.0
1114497780,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,Y,U,2.00,EUR,8.0
1114498066,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T190913.916Z,BUY,NL,N,N,-5.51,EUR,1.0
1114498067,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T190913.916Z,BUY,NL,N,N,-5.50,EUR,5.0
1114498068,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T190913.916Z,BUY,NL,N,N,-5.50,EUR,4.0
1114498069,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T190913.916Z,BUY,NL,N,N,-5.50,EUR,1.0
1114498070,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T190913.916Z,BUY,NL,N,N,-5.50,EUR,1.7
1114498346,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,1.00,EUR,10.0
1114498347,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,1.00,EUR,2.0
1114498348,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,2.00,EUR,8.0
1114498349,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,2.00,EUR,10.0
1114498350,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,2.00,EUR,10.0
1114498351,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,2.00,EUR,10.0
1114498352,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,2.00,EUR,10.0
1114498353,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,2.00,EUR,10.0
1114498354,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,2.00,EUR,10.0
1114498355,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191212.848Z,BUY,NL,Y,U,2.00,EUR,6.3
1114498492,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191346.248Z,BUY,NL,N,N,15.01,EUR,3.4
1114498494,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191346.248Z,BUY,NL,N,N,15.00,EUR,10.0
1114498495,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191346.248Z,BUY,NL,N,N,15.00,EUR,10.0
1114498496,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191346.248Z,BUY,NL,N,N,15.00,EUR,10.0
1114498497,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191346.248Z,BUY,NL,N,N,15.00,EUR,10.0
1114498498,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191346.248Z,BUY,NL,N,N,15.00,EUR,0.6
1114498501,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191350.646Z,BUY,NL,N,N,15.01,EUR,0.4
1114498502,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191350.646Z,BUY,NL,N,N,15.00,EUR,9.4
1114498503,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191350.646Z,BUY,NL,N,N,15.00,EUR,10.0
1114498504,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191350.646Z,BUY,NL,N,N,15.00,EUR,5.2
1114498507,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T191353.285Z,BUY,NL,N,N,15.00,EUR,3.0
1114498779,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191733.660Z,SELL,NL,Y,U,0.00,EUR,10.0
1114498781,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191735.034Z,SELL,NL,Y,U,-0.50,EUR,10.0
1114498784,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T191736.838Z,SELL,NL,Y,U,-1.00,EUR,10.0
1114498853,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T191840.536Z,BUY,NL,Y,U,2.00,EUR,36.9
1114498854,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T191840.536Z,BUY,NL,Y,U,2.00,EUR,6.0
1114498855,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T191840.536Z,BUY,NL,Y,U,2.00,EUR,10.0
1114498930,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T191936.971Z,BUY,NL,N,N,-9.82,EUR,9.0
1114498931,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T191936.971Z,BUY,NL,N,N,-9.82,EUR,1.0
1114498932,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T191938.426Z,BUY,NL,N,N,-9.81,EUR,9.1
1114498933,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T191940.614Z,BUY,NL,N,N,-9.82,EUR,9.0
1114498934,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T191943.646Z,BUY,NL,N,N,-9.83,EUR,7.9
1114499805,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200704T193311.371Z,SELL,NL,N,N,28.00,EUR,1.9
1114499996,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T193533.664Z,BUY,NL,Y,U,0.00,EUR,5.0
1114500022,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T193548.123Z,BUY,NL,Y,U,0.00,EUR,5.0
1114500023,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T193548.123Z,BUY,NL,Y,U,0.00,EUR,5.0
1114500625,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T194537.624Z,BUY,NL,N,N,14.99,EUR,10.0
1114500625,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T194537.624Z,SELL,NL,N,N,14.99,EUR,10.0
1114500626,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T194537.624Z,BUY,NL,N,N,14.99,EUR,10.0
1114500626,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T194537.624Z,SELL,NL,N,N,14.99,EUR,10.0
1114500627,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T194537.624Z,BUY,NL,N,N,14.99,EUR,10.0
1114500627,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T194537.624Z,SELL,NL,N,N,14.99,EUR,10.0
1114500628,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T194537.624Z,BUY,NL,N,N,14.99,EUR,10.0
1114500628,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T194537.624Z,SELL,NL,N,N,14.99,EUR,10.0
1114500745,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T194646.966Z,BUY,NL,N,N,0.00,EUR,0.4
1114500804,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T194810.364Z,BUY,NL,Y,U,0.00,EUR,4.6
1114500806,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T194810.364Z,BUY,NL,Y,U,0.00,EUR,5.0
1114500904,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T194927.651Z,BUY,NL,N,N,0.00,EUR,1.1
1114500905,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T194928.521Z,BUY,NL,N,N,0.00,EUR,0.5
1114500907,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T194932.602Z,BUY,NL,N,N,0.00,EUR,0.1
1114500919,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T194940.496Z,BUY,NL,N,N,0.00,EUR,0.1
1114500929,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T194951.965Z,BUY,NL,N,N,0.00,EUR,0.1
1114500930,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T194953.037Z,BUY,NL,Y,U,0.00,EUR,4.2
1114500964,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T195001.586Z,BUY,NL,Y,U,0.00,EUR,5.0
1114500968,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T195003.296Z,BUY,NL,N,N,0.00,EUR,0.7
1114500969,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T195005.015Z,BUY,NL,N,N,0.00,EUR,0.4
1114500986,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T195009.346Z,BUY,NL,Y,U,0.00,EUR,4.6
1114501003,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T195010.974Z,BUY,NL,N,N,0.00,EUR,0.1
1114501030,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T195021.960Z,BUY,NL,N,N,0.00,EUR,0.7
1114501091,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T195045.973Z,BUY,NL,N,N,0.00,EUR,3.8
1114501092,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T195045.973Z,BUY,NL,N,N,0.00,EUR,1.2
1114501098,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T195046.222Z,BUY,NL,N,N,0.00,EUR,5.0
1114501573,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T195348.160Z,BUY,NL,N,N,-2.50,EUR,5.0
1114501609,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T195352.705Z,BUY,NL,N,N,-2.50,EUR,3.0
1114501638,Intraday_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T195409.456Z,BUY,NL,N,N,30.00,EUR,0.2
1114501638,Intraday_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T195409.456Z,SELL,NL,N,N,30.00,EUR,0.2
1114502545,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T195800.744Z,BUY,NL,N,N,13.28,EUR,0.2
1114502546,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T195800.744Z,BUY,NL,N,N,13.58,EUR,0.1
1114502643,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T195859.895Z,SELL,NL,Y,U,13.68,EUR,10.0
1114502674,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T195900.597Z,BUY,NL,N,N,8.10,EUR,0.2
1114502759,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T195941.900Z,BUY,NL,N,N,-1.56,EUR,1.4
1114503972,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.01,EUR,5.0
1114503983,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,0.3
1114503984,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,4.6
1114503985,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,2.4
1114503986,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,2.6
1114503987,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,4.4
1114503988,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,0.6
1114503989,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,5.0
1114503990,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,1.4
1114503991,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200527.759Z,BUY,NL,N,N,-2.99,EUR,2.3
1114504279,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,1.3
1114504280,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,0.3
1114504281,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,4.7
1114504282,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,2.3
1114504283,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,2.7
1114504284,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,4.3
1114504285,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,0.7
1114504286,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,5.0
1114504287,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,1.3
1114504288,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,3.7
1114504289,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,3.3
1114504290,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,1.7
1114504291,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,5.0
1114504292,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,0.3
1114504293,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200635.236Z,BUY,NL,N,N,-2.99,EUR,1.7
1114504511,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T200806.966Z,BUY,NL,N,N,-2.99,EUR,0.1
1114505383,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.78,EUR,2.0
1114505384,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,5.0
1114505385,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,3.0
1114505386,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,2.0
1114505387,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,5.0
1114505388,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,3.0
1114505389,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,2.0
1114505390,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,5.0
1114505391,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,3.0
1114505392,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,2.0
1114505393,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,5.0
1114505394,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,3.0
1114505395,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,2.0
1114505396,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,5.0
1114505397,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,3.0
1114505398,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-13.89,EUR,2.0
1114505399,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-14.00,EUR,8.0
1114505400,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-14.00,EUR,2.0
1114505401,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T201340.432Z,SELL,NL,N,N,-14.00,EUR,1.0
1114505867,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T201555.909Z,BUY,NL,N,N,14.99,EUR,4.1
1114505867,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T201555.909Z,SELL,NL,N,N,14.99,EUR,4.1
1114506116,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T201736.612Z,BUY,NL,Y,U,0.00,EUR,5.0
1114506891,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202108.478Z,BUY,NL,Y,U,-3.99,EUR,2.0
1114507150,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T202302.132Z,BUY,NL,Y,U,-0.02,EUR,1.0
1114507151,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T202302.132Z,BUY,NL,N,N,0.00,EUR,4.0
1114507777,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202659.824Z,BUY,NL,Y,U,-3.99,EUR,3.0
1114507797,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202708.806Z,BUY,NL,Y,U,-3.99,EUR,5.0
1114507798,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202708.806Z,BUY,NL,Y,U,-3.99,EUR,5.0
1114507799,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202708.806Z,BUY,NL,Y,U,-3.99,EUR,5.0
1114507800,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202708.806Z,BUY,NL,Y,U,-3.99,EUR,5.0
1114507801,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202708.806Z,BUY,NL,Y,U,-3.99,EUR,0.1
1114507919,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202832.550Z,BUY,NL,N,N,-3.99,EUR,4.9
1114507920,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T202832.550Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508257,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T203045.058Z,SELL,NL,N,Y,-0.50,EUR,212.2
1114508340,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T203139.752Z,BUY,NL,N,N,-0.11,EUR,0.4
1114508341,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T203139.752Z,BUY,NL,N,N,-0.11,EUR,0.1
1114508342,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T203139.752Z,BUY,NL,N,N,-0.11,EUR,0.4
1114508502,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T203249.904Z,SELL,NL,N,N,-13.89,EUR,2.0
1114508504,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T203253.697Z,SELL,NL,N,N,-21.45,EUR,10.0
1114508554,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203333.201Z,BUY,NL,N,N,-3.99,EUR,4.0
1114508562,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T203335.297Z,SELL,NL,N,Y,-10.00,EUR,141.6
1114508566,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203337.621Z,BUY,NL,N,N,-3.99,EUR,0.9
1114508567,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203337.621Z,BUY,NL,N,N,-3.99,EUR,1.2
1114508580,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203341.778Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508601,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203346.115Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508606,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203350.260Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508609,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203354.859Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508617,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203359.267Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508621,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203404.025Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508629,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203408.732Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508641,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203416.933Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508642,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203421.200Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508673,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203425.886Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508683,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203430.468Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508689,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203434.973Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508698,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203439.310Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508706,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203443.515Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508709,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203447.841Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508710,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T203448.654Z,SELL,NL,N,Y,-10.00,EUR,74.8
1114508711,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203452.102Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508713,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203456.641Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508721,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203501.213Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508750,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203508.362Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508802,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203512.691Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508817,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203516.839Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508848,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203520.977Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508853,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203525.510Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508885,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203529.746Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508887,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203533.929Z,BUY,NL,N,N,-3.99,EUR,0.1
1114508897,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T203538.137Z,BUY,NL,N,N,-3.99,EUR,0.1
1114509163,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T203739.969Z,SELL,NL,N,N,1.00,EUR,1.0
1114509167,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T203739.969Z,SELL,NL,N,N,1.90,EUR,2.0
1114509423,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T203908.651Z,SELL,NL,Y,U,0.90,EUR,2.0
1114510246,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T204611.053Z,SELL,NL,N,N,1.73,EUR,5.0
1114510269,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T204622.975Z,SELL,NL,N,N,0.61,EUR,20.0
1114510303,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T204644.366Z,SELL,NL,N,N,-0.96,EUR,0.4
1114510314,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T204648.479Z,SELL,NL,N,N,-0.96,EUR,3.0
1114510330,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T204658.022Z,SELL,NL,Y,U,-0.96,EUR,11.6
1114510341,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T204708.245Z,SELL,NL,N,N,-4.28,EUR,1.0
1114510342,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T204708.245Z,SELL,NL,N,N,-4.28,EUR,1.0
1114510343,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T204708.245Z,SELL,NL,N,N,-4.28,EUR,1.0
1114510344,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T204708.245Z,SELL,NL,N,N,-4.28,EUR,4.0
1114510348,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T204710.172Z,SELL,NL,Y,U,-4.28,EUR,8.0
1114510360,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T204724.205Z,SELL,NL,N,N,-6.19,EUR,1.0
1114510361,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T204724.205Z,SELL,NL,N,N,-6.19,EUR,1.0
1114510362,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T204724.205Z,SELL,NL,N,N,-6.19,EUR,1.0
1114510363,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T204724.205Z,SELL,NL,N,N,-6.19,EUR,5.0
