TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125984232,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T190346.433Z,SELL,NL,N,N,33.70,EUR,2.0
1125984298,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200913T190513.095Z,SELL,NL,N,N,85.00,EUR,3.9
1125984531,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190705.183Z,BUY,NL,N,N,32.52,EUR,0.4
1125984532,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190705.183Z,BUY,NL,N,N,32.52,EUR,0.8
1125984533,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190705.183Z,BUY,NL,N,N,32.60,EUR,1.0
1125984534,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190705.183Z,BUY,NL,N,N,32.72,EUR,2.0
1125984535,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190705.183Z,BUY,NL,N,N,32.72,EUR,0.5
1125984557,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190716.850Z,BUY,NL,N,Y,33.00,EUR,5.3
1125984771,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191022.797Z,BUY,NL,Y,U,32.04,EUR,0.5
1125984772,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191022.797Z,BUY,NL,N,N,32.08,EUR,2.6
1125984811,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191046.936Z,BUY,NL,N,N,32.15,EUR,2.1
1125984827,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191104.599Z,BUY,NL,N,N,32.00,EUR,1.0
1125984828,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191104.599Z,BUY,NL,N,N,32.00,EUR,1.1
1125984840,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191123.792Z,BUY,NL,N,N,32.15,EUR,3.2
1125984841,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191123.792Z,BUY,NL,N,N,32.17,EUR,0.3
1125984842,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191123.792Z,BUY,NL,N,N,32.18,EUR,6.0
1125984852,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191134.476Z,BUY,NL,Y,U,32.18,EUR,0.5
1125984875,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191151.140Z,BUY,NL,Y,U,32.20,EUR,1.0
1125984876,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191151.156Z,BUY,NL,N,N,32.23,EUR,2.1
1125984877,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191151.156Z,BUY,NL,N,N,32.48,EUR,0.3
1125984878,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191151.156Z,BUY,NL,Y,U,32.49,EUR,6.0
1125984879,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191151.156Z,BUY,NL,Y,U,32.50,EUR,4.2
1125984882,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191200.795Z,BUY,NL,Y,U,32.50,EUR,4.2
1125984883,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191200.795Z,BUY,NL,N,N,32.50,EUR,4.0
1125984884,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191200.795Z,BUY,NL,N,N,32.50,EUR,0.6
1125984888,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191204.188Z,BUY,NL,Y,U,32.50,EUR,4.2
1125984889,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191204.188Z,BUY,NL,N,N,32.59,EUR,0.3
1125984890,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191204.188Z,BUY,NL,Y,U,32.60,EUR,6.5
1125984901,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191211.008Z,BUY,NL,Y,U,32.50,EUR,4.2
1125984902,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191211.008Z,BUY,NL,N,N,32.60,EUR,2.0
1125984903,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191211.450Z,BUY,NL,Y,U,32.70,EUR,3.8
1125984923,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T191230.218Z,SELL,NL,N,N,40.28,EUR,4.0
1125984930,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T191232.671Z,SELL,NL,N,N,39.57,EUR,0.1
1125984931,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T191232.671Z,SELL,NL,N,N,39.57,EUR,0.1
1125984932,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T191232.671Z,SELL,NL,N,N,39.32,EUR,1.1
1125985134,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191316.842Z,BUY,NL,Y,U,33.68,EUR,1.0
1125985135,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191316.842Z,BUY,NL,Y,U,33.70,EUR,4.5
1125985136,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191316.842Z,BUY,NL,N,N,33.81,EUR,0.6
1125985137,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191316.842Z,BUY,NL,N,N,33.89,EUR,1.4
1125985138,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191316.842Z,BUY,NL,N,N,33.90,EUR,2.5
1125985193,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191334.952Z,BUY,NL,N,N,34.09,EUR,0.3
1125985194,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191334.952Z,BUY,NL,N,N,34.10,EUR,1.0
1125985195,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191334.952Z,BUY,NL,N,N,34.10,EUR,5.0
1125985196,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191334.952Z,BUY,NL,N,N,34.10,EUR,4.0
1125985197,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191334.952Z,BUY,NL,Y,U,34.19,EUR,1.0
1125985198,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191334.952Z,BUY,NL,N,N,34.19,EUR,4.0
1125985199,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191334.952Z,BUY,NL,N,N,34.19,EUR,4.7
1125985199,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191334.952Z,SELL,NL,N,N,34.19,EUR,4.7
1125985251,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191407.542Z,BUY,NL,Y,U,34.18,EUR,1.0
1125985252,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191407.542Z,BUY,NL,N,N,34.19,EUR,4.0
1125985253,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191407.542Z,BUY,NL,N,N,34.19,EUR,1.0
1125985254,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191407.542Z,BUY,NL,N,N,34.19,EUR,5.3
1125985254,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191407.542Z,SELL,NL,N,N,34.19,EUR,5.3
1125985255,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191407.542Z,BUY,NL,Y,U,34.19,EUR,5.6
1125985287,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T191457.855Z,BUY,NL,N,N,33.50,EUR,0.1
1125985288,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T191457.857Z,BUY,NL,N,N,33.50,EUR,0.1
1125985366,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191547.291Z,BUY,NL,Y,U,33.96,EUR,0.5
1125985368,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191547.561Z,BUY,NL,N,N,34.00,EUR,1.2
1125985514,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.562Z,BUY,NL,N,N,34.26,EUR,4.3
1125985515,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.562Z,BUY,NL,Y,U,34.48,EUR,1.0
1125985516,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.562Z,BUY,NL,N,N,34.49,EUR,1.5
1125985517,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.562Z,BUY,NL,Y,U,34.49,EUR,3.1
1125985518,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.562Z,BUY,NL,N,N,34.50,EUR,0.2
1125985519,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.562Z,BUY,NL,Y,U,34.50,EUR,1.0
1125985520,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.562Z,BUY,NL,N,N,34.60,EUR,4.0
1125985521,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.562Z,BUY,NL,N,N,34.91,EUR,3.0
1125985522,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.665Z,BUY,NL,N,N,35.00,EUR,0.8
1125985546,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.692Z,BUY,NL,N,N,35.00,EUR,5.0
1125985547,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.692Z,BUY,NL,N,N,35.00,EUR,1.0
1125985556,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191638.891Z,BUY,NL,N,N,35.00,EUR,4.0
1125985567,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191639.156Z,BUY,NL,N,N,35.00,EUR,1.1
1125985733,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191825.953Z,BUY,NL,N,N,34.00,EUR,3.3
1125985832,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T191917.400Z,SELL,NL,N,N,34.97,EUR,0.9
1125986150,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T192211.877Z,SELL,NL,N,N,33.43,EUR,1.5
1125986151,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T192211.877Z,SELL,NL,N,N,33.43,EUR,1.5
1125986152,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T192211.877Z,SELL,NL,N,N,33.43,EUR,0.7
1125986270,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T192351.927Z,BUY,NL,N,N,33.89,EUR,2.5
1125986271,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T192351.929Z,BUY,NL,N,N,33.89,EUR,2.5
1125986272,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T192351.929Z,BUY,NL,N,N,33.89,EUR,0.1
1125986558,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200913T192753.059Z,SELL,NL,N,N,85.00,EUR,1.1
1125986721,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T192857.574Z,BUY,NL,N,N,34.00,EUR,0.4
1125986722,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T192857.577Z,BUY,NL,N,N,34.00,EUR,0.4
1125986723,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T192900.667Z,BUY,NL,N,N,34.00,EUR,0.4
1125986730,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T192901.528Z,BUY,NL,N,N,34.00,EUR,0.4
1125986782,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T192926.523Z,BUY,NL,N,N,34.00,EUR,0.4
1125986848,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T192940.041Z,BUY,NL,N,N,34.00,EUR,0.6
1125986849,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T192940.119Z,BUY,NL,N,N,34.00,EUR,0.1
1125986982,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193104.242Z,BUY,NL,Y,U,34.00,EUR,2.3
1125986983,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193104.242Z,BUY,NL,Y,U,34.00,EUR,2.6
1125986984,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193104.374Z,BUY,NL,N,N,34.00,EUR,2.4
1125986985,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193104.374Z,BUY,NL,N,N,34.00,EUR,3.5
1125987052,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193222.866Z,BUY,NL,N,N,34.00,EUR,1.5
1125987053,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193222.866Z,BUY,NL,N,N,34.00,EUR,3.5
1125987059,Intraday_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T193233.399Z,BUY,NL,N,N,43.00,EUR,20.0
1125987059,Intraday_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T193233.399Z,SELL,NL,N,N,43.00,EUR,20.0
1125987063,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193243.076Z,BUY,NL,Y,U,34.00,EUR,1.0
1125987092,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193347.164Z,BUY,NL,N,N,34.00,EUR,0.4
1125987152,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193440.505Z,BUY,NL,N,N,34.00,EUR,0.1
1125987152,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193440.505Z,SELL,NL,N,N,34.00,EUR,0.1
1125987175,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193505.951Z,BUY,NL,N,N,33.23,EUR,2.0
1125987406,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193615.664Z,SELL,NL,N,N,32.41,EUR,0.5
1125987407,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193615.664Z,SELL,NL,N,N,32.33,EUR,4.4
1125987483,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T193640.895Z,BUY,NL,Y,U,32.65,EUR,2.0
1125987539,Intraday_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T193730.840Z,BUY,NL,N,N,38.00,EUR,8.0
1125987539,Intraday_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T193730.840Z,SELL,NL,N,N,38.00,EUR,8.0
1125987540,Intraday_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T193730.840Z,BUY,NL,N,N,38.00,EUR,8.0
1125987540,Intraday_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T193730.840Z,SELL,NL,N,N,38.00,EUR,8.0
1125987541,Intraday_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T193730.840Z,BUY,NL,N,N,38.00,EUR,4.0
1125987541,Intraday_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T193730.840Z,SELL,NL,N,N,38.00,EUR,4.0
1125987581,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193818.207Z,BUY,NL,Y,U,32.15,EUR,4.0
1125987582,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193818.232Z,SELL,NL,Y,U,32.40,EUR,5.0
1125987583,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193819.813Z,SELL,NL,Y,U,32.40,EUR,1.0
1125987584,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193824.469Z,BUY,NL,Y,U,32.20,EUR,5.7
1125987586,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193826.983Z,SELL,NL,Y,U,32.25,EUR,1.7
1125987587,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193827.244Z,SELL,NL,Y,U,32.25,EUR,5.0
1125987588,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193827.604Z,SELL,NL,Y,U,32.25,EUR,3.3
1125987655,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T193926.867Z,BUY,NL,N,N,33.70,EUR,0.7
1125987656,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T193930.677Z,BUY,NL,N,N,33.70,EUR,0.2
1125987661,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T193934.418Z,BUY,NL,N,N,33.70,EUR,0.1
1125987680,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T193958.004Z,BUY,NL,Y,U,32.15,EUR,1.5
1125987752,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T194101.388Z,BUY,NL,N,N,34.99,EUR,2.5
1125987753,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T194101.393Z,BUY,NL,N,N,34.99,EUR,2.5
1125987759,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194115.120Z,SELL,NL,N,N,32.11,EUR,10.0
1125987768,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194134.528Z,SELL,NL,Y,U,32.12,EUR,3.2
1125987780,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194149.401Z,SELL,NL,Y,U,32.19,EUR,7.0
1125987785,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194151.427Z,SELL,NL,Y,U,32.19,EUR,0.5
1125987850,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194200.684Z,SELL,NL,N,N,32.19,EUR,0.1
1125987932,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T194214.230Z,BUY,NL,N,N,33.50,EUR,0.2
1125988291,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T194644.181Z,BUY,NL,N,N,33.49,EUR,2.5
1125988292,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T194644.187Z,BUY,NL,N,N,33.49,EUR,2.5
1125988460,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194819.412Z,BUY,NL,N,N,30.65,EUR,1.5
1125988461,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194819.412Z,BUY,NL,N,N,30.65,EUR,4.5
1125988462,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194819.412Z,BUY,NL,N,N,30.65,EUR,0.5
1125988463,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194819.412Z,BUY,NL,N,N,30.65,EUR,1.6
1125988505,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194836.954Z,SELL,NL,N,N,31.79,EUR,5.0
1125988506,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T194836.954Z,SELL,NL,N,N,31.79,EUR,5.0
1125988592,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T194925.402Z,BUY,NL,N,N,31.00,EUR,5.0
1125988592,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T194925.402Z,SELL,NL,N,N,31.00,EUR,5.0
1125988610,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T194935.853Z,BUY,NL,N,N,31.00,EUR,5.0
1125988610,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T194935.853Z,SELL,NL,N,N,31.00,EUR,5.0
1125988611,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T194935.853Z,BUY,NL,N,N,31.00,EUR,5.0
1125988611,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T194935.853Z,SELL,NL,N,N,31.00,EUR,5.0
1125988612,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T194935.853Z,BUY,NL,N,N,31.00,EUR,2.9
1125988612,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T194935.853Z,SELL,NL,N,N,31.00,EUR,2.9
1125988676,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195011.325Z,BUY,NL,N,N,30.19,EUR,5.0
1125988676,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195011.325Z,SELL,NL,N,N,30.19,EUR,5.0
1125988677,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195012.919Z,BUY,NL,N,N,30.19,EUR,5.0
1125988677,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195012.919Z,SELL,NL,N,N,30.19,EUR,5.0
1125988730,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195052.174Z,SELL,NL,N,Y,32.22,EUR,5.0
1125988802,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195100.656Z,SELL,NL,N,N,32.97,EUR,4.1
1125988803,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195100.656Z,SELL,NL,N,N,32.97,EUR,4.9
1125988806,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195102.009Z,SELL,NL,N,Y,32.22,EUR,5.0
1125988807,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195102.009Z,SELL,NL,N,N,32.20,EUR,0.2
1125988862,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195118.847Z,SELL,NL,N,Y,31.36,EUR,5.0
1125988863,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195118.847Z,SELL,NL,N,Y,31.36,EUR,1.5
1125988865,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195123.522Z,SELL,NL,N,Y,31.36,EUR,5.0
1125988866,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195123.522Z,SELL,NL,N,Y,31.36,EUR,1.5
1125988969,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195151.902Z,SELL,NL,N,N,30.56,EUR,2.0
1125988974,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T195151.904Z,SELL,NL,N,N,30.56,EUR,1.0
1125989095,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,1.2
1125989096,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.8
1125989097,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.2
1125989098,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,5.0
1125989099,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.8
1125989100,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.2
1125989101,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,5.0
1125989102,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.8
1125989103,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.2
1125989104,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,5.0
1125989105,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.8
1125989106,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.2
1125989107,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,5.0
1125989108,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.8
1125989109,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.2
1125989110,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,5.0
1125989111,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195237.707Z,BUY,NL,Y,U,19.02,EUR,2.8
1125989180,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195237.707Z,BUY,NL,Y,U,21.21,EUR,4.8
1125989181,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195237.707Z,BUY,NL,N,N,21.21,EUR,0.2
1125989182,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195237.707Z,BUY,NL,N,N,21.21,EUR,3.1
1125989183,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195237.707Z,BUY,NL,N,N,21.21,EUR,2.0
1125989220,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195237.707Z,BUY,NL,N,N,23.95,EUR,4.2
1125989221,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195237.707Z,BUY,NL,N,N,23.95,EUR,0.8
1125989222,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195237.707Z,BUY,NL,N,N,23.95,EUR,4.2
1125989223,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195237.707Z,BUY,NL,N,N,23.95,EUR,0.8
1125989224,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195237.707Z,BUY,NL,N,N,23.95,EUR,2.4
1125989312,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T195237.707Z,BUY,NL,Y,U,25.20,EUR,4.1
1125989313,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T195237.707Z,BUY,NL,Y,U,25.20,EUR,0.9
1125989380,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T195237.707Z,BUY,NL,Y,U,29.25,EUR,2.0
1125989459,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T195239.065Z,BUY,NL,Y,U,20.00,EUR,4.0
1125989462,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T195239.136Z,BUY,NL,Y,U,22.50,EUR,2.0
1125990659,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T195249.520Z,BUY,NL,N,N,28.10,EUR,0.4
1125990905,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195258.956Z,BUY,NL,N,N,27.99,EUR,0.1
1125990906,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195258.956Z,BUY,NL,N,N,28.00,EUR,2.0
1125990907,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195258.956Z,BUY,NL,Y,U,28.40,EUR,20.0
1125990908,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195258.956Z,BUY,NL,N,N,28.86,EUR,4.0
1125990909,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195258.956Z,BUY,NL,N,N,28.86,EUR,4.0
1125990910,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T195258.956Z,BUY,NL,Y,U,28.87,EUR,19.9
