TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099625162,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195238.663Z,SELL,NL,Y,U,16.59,EUR,4.7
1099625178,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195243.713Z,BUY,NL,N,N,16.00,EUR,9.5
1099625179,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195243.713Z,BUY,NL,N,N,16.00,EUR,9.5
1099625201,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T195249.181Z,BUY,NL,N,Y,17.00,EUR,18.8
1099625211,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195258.884Z,BUY,NL,N,N,16.00,EUR,0.5
1099625282,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195330.530Z,SELL,NL,N,N,16.59,EUR,3.4
1099625307,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195350.631Z,SELL,NL,Y,U,16.26,EUR,5.0
1099625368,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T195427.683Z,SELL,NL,N,N,15.99,EUR,4.5
1099625456,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195610.517Z,SELL,NL,N,N,15.90,EUR,0.5
1099625488,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195617.541Z,SELL,NL,N,N,15.90,EUR,19.5
1099625579,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195715.800Z,SELL,NL,N,N,16.73,EUR,0.3
1099625580,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195715.800Z,SELL,NL,N,N,16.72,EUR,3.0
1099625581,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195715.800Z,SELL,NL,N,N,16.71,EUR,1.7
1099625593,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195724.526Z,SELL,NL,N,N,16.63,EUR,5.0
1099625639,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195747.968Z,SELL,NL,N,N,17.29,EUR,5.0
1099625675,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195748.267Z,SELL,NL,N,N,18.00,EUR,1.7
1099625772,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195918.324Z,SELL,NL,N,N,16.63,EUR,0.1
1099625787,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195937.163Z,SELL,NL,N,N,16.32,EUR,1.8
1099625869,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T200127.913Z,SELL,NL,N,N,20.16,EUR,3.6
1099625870,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T200127.913Z,SELL,NL,Y,U,20.11,EUR,3.6
1099625871,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T200127.913Z,SELL,NL,N,N,20.10,EUR,5.0
1099626452,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T200946.043Z,SELL,NL,N,N,19.50,EUR,8.7
1099626453,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T200946.043Z,SELL,NL,N,N,19.50,EUR,3.0
1099626454,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T200946.043Z,SELL,NL,N,N,19.50,EUR,5.0
1099626461,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T200950.163Z,SELL,NL,N,N,19.50,EUR,10.0
1099626692,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T201325.546Z,SELL,NL,N,N,19.10,EUR,10.0
1099627007,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T201720.862Z,SELL,NL,N,N,17.00,EUR,1.8
1099627008,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T201720.862Z,SELL,NL,N,N,17.00,EUR,3.2
1099627101,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T201845.312Z,SELL,NL,N,N,17.00,EUR,4.6
1099627412,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T202142.231Z,SELL,NL,N,N,17.00,EUR,1.2
1099627413,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T202142.231Z,SELL,NL,N,N,17.00,EUR,3.3
1099627432,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T202237.084Z,SELL,NL,N,N,19.54,EUR,1.5
1099627476,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T202249.239Z,BUY,NL,N,N,17.59,EUR,3.2
1099627838,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T202658.412Z,SELL,NL,N,N,19.98,EUR,0.2
1099628242,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200325T203110.452Z,BUY,NL,N,N,25.39,EUR,1.7
1099628314,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200325T203440.501Z,BUY,NL,N,N,25.39,EUR,0.9
1099628322,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T203449.532Z,SELL,NL,N,N,18.16,EUR,3.2
1099628502,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T203848.624Z,BUY,NL,N,Y,19.41,EUR,2.0
1099628531,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T203921.132Z,BUY,NL,N,Y,22.99,EUR,3.5
1099628593,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204026.172Z,BUY,NL,N,N,18.00,EUR,4.2
1099628593,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204026.172Z,SELL,NL,N,N,18.00,EUR,4.2
1099628612,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204110.421Z,SELL,NL,N,N,18.00,EUR,0.8
1099628703,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204219.409Z,BUY,NL,Y,U,17.60,EUR,2.9
1099628736,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204234.120Z,BUY,NL,N,N,17.50,EUR,0.6
1099628751,Intraday_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T204251.980Z,BUY,NL,N,N,10.00,EUR,10.0
1099628751,Intraday_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T204251.980Z,SELL,NL,N,N,10.00,EUR,10.0
1099628759,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T204256.516Z,SELL,NL,N,N,19.69,EUR,3.0
1099628767,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T204256.550Z,SELL,NL,N,N,19.69,EUR,3.0
1099628772,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T204300.445Z,SELL,NL,N,Y,19.69,EUR,16.7
1099628796,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T204314.757Z,SELL,NL,N,Y,19.63,EUR,5.0
1099628797,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T204314.757Z,SELL,NL,N,Y,19.63,EUR,3.2
1099628901,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204419.618Z,SELL,NL,N,N,18.01,EUR,10.0
1099628902,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204419.618Z,SELL,NL,N,N,18.00,EUR,5.0
1099628903,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T204421.287Z,BUY,NL,N,Y,19.50,EUR,18.8
1099628933,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T204451.596Z,SELL,NL,N,N,19.69,EUR,0.2
1099628983,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204513.336Z,SELL,NL,N,N,18.01,EUR,8.9
1099628987,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200325T204522.517Z,BUY,NL,N,N,26.33,EUR,4.9
1099629040,Intraday_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T204549.056Z,BUY,NL,N,N,10.00,EUR,5.0
1099629040,Intraday_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T204549.056Z,SELL,NL,N,N,10.00,EUR,5.0
1099629066,Intraday_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T204649.683Z,BUY,NL,N,N,10.00,EUR,10.0
1099629066,Intraday_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T204649.683Z,SELL,NL,N,N,10.00,EUR,10.0
1099629082,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204723.107Z,SELL,NL,N,N,17.52,EUR,0.6
1099629083,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204723.107Z,SELL,NL,N,N,17.51,EUR,13.0
1099629084,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204723.107Z,SELL,NL,N,N,17.50,EUR,6.4
1099629091,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204730.073Z,SELL,NL,N,N,17.70,EUR,5.0
1099629104,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204740.028Z,SELL,NL,N,N,17.89,EUR,5.0
1099629116,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,Y,23.00,EUR,3.5
1099629117,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,N,23.00,EUR,1.5
1099629118,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,N,23.00,EUR,3.5
1099629119,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,Y,23.00,EUR,1.5
1099629120,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,Y,23.00,EUR,3.5
1099629121,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,Y,23.00,EUR,1.5
1099629122,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,Y,23.00,EUR,3.5
1099629123,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,Y,23.00,EUR,1.5
1099629124,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200325T204755.429Z,BUY,NL,N,Y,23.00,EUR,3.5
1099629184,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T204946.641Z,SELL,NL,N,N,17.33,EUR,1.1
1099629316,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205213.627Z,BUY,NL,N,N,17.75,EUR,0.7
1099629317,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205213.627Z,BUY,NL,N,N,17.76,EUR,5.0
1099629317,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205213.627Z,SELL,NL,N,N,17.76,EUR,5.0
1099629318,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205213.627Z,BUY,NL,N,N,17.99,EUR,6.0
1099629319,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205213.949Z,BUY,NL,N,N,17.99,EUR,0.5
1099629322,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205215.937Z,BUY,NL,N,N,17.99,EUR,2.0
1099629323,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205218.662Z,BUY,NL,N,N,17.99,EUR,5.0
1099629323,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205218.662Z,SELL,NL,N,N,17.99,EUR,5.0
1099629324,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205220.991Z,BUY,NL,N,N,17.99,EUR,0.4
1099629326,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205223.518Z,BUY,NL,N,N,17.99,EUR,0.4
1099629523,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205432.958Z,SELL,NL,N,N,16.59,EUR,3.0
1099629524,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205432.958Z,SELL,NL,Y,U,16.58,EUR,2.0
1099629812,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T205609.670Z,BUY,NL,N,N,19.05,EUR,1.8
1099629878,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205628.917Z,SELL,NL,Y,U,16.10,EUR,1.5
1099629879,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205628.917Z,SELL,NL,Y,U,16.00,EUR,5.9
1099629880,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205628.917Z,SELL,NL,Y,U,16.00,EUR,2.6
1099629919,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205654.402Z,SELL,NL,Y,U,16.35,EUR,5.0
1099630101,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T205805.589Z,SELL,NL,N,N,19.38,EUR,0.3
1099630134,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205825.563Z,SELL,NL,Y,U,16.35,EUR,1.4
1099630141,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205830.954Z,SELL,NL,N,N,16.28,EUR,20.0
1099630696,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205904.037Z,SELL,NL,N,N,16.28,EUR,0.1
1099630705,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205905.388Z,SELL,NL,N,N,16.28,EUR,3.9
1099630732,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205909.649Z,SELL,NL,N,N,16.00,EUR,2.5
1099630733,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205909.649Z,SELL,NL,N,N,16.00,EUR,2.5
1099630739,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205912.376Z,SELL,NL,Y,U,16.28,EUR,2.0
1099630748,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205918.507Z,SELL,NL,N,N,16.28,EUR,4.0
1099630795,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T205942.885Z,SELL,NL,N,N,16.00,EUR,5.0
1099631282,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T210154.354Z,SELL,NL,Y,U,21.21,EUR,3.0
1099631283,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T210154.354Z,SELL,NL,Y,U,21.21,EUR,2.1
1099631727,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T210158.552Z,SELL,NL,Y,U,21.58,EUR,2.0
1099631728,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T210158.552Z,SELL,NL,Y,U,21.58,EUR,5.0
1099631729,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T210158.552Z,SELL,NL,Y,U,21.58,EUR,5.0
1099631730,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T210158.552Z,SELL,NL,Y,U,21.58,EUR,5.0
1099631731,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T210158.552Z,SELL,NL,Y,U,21.58,EUR,3.0
1099633418,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211513.110Z,BUY,NL,Y,U,18.70,EUR,5.0
1099633637,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099633638,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099633639,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099633640,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099633641,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099633642,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099633643,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099633644,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099633645,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T211724.537Z,BUY,NL,N,N,18.70,EUR,5.0
1099634257,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T212309.948Z,BUY,NL,N,N,18.41,EUR,5.7
1099634258,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T212309.948Z,BUY,NL,N,Y,18.50,EUR,157.3
1099635053,Intraday_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T213239.571Z,BUY,NL,N,N,14.00,EUR,10.0
1099635053,Intraday_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T213239.571Z,SELL,NL,N,N,14.00,EUR,10.0
1099635057,Intraday_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T213245.393Z,BUY,NL,N,N,14.00,EUR,5.0
1099635057,Intraday_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T213245.393Z,SELL,NL,N,N,14.00,EUR,5.0
1099635073,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.42,EUR,0.2
1099635074,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.41,EUR,3.0
1099635075,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.40,EUR,0.5
1099635076,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.40,EUR,0.8
1099635077,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,Y,U,17.31,EUR,0.5
1099635078,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,Y,U,17.31,EUR,1.5
1099635079,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.30,EUR,3.5
1099635080,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.30,EUR,5.0
1099635081,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.30,EUR,5.0
1099635082,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.30,EUR,5.0
1099635083,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213335.051Z,SELL,NL,N,N,17.30,EUR,5.0
1099635084,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,N,N,17.42,EUR,1.0
1099635085,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,N,N,17.42,EUR,3.0
1099635086,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,N,N,17.41,EUR,1.0
1099635087,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,N,N,17.41,EUR,0.8
1099635088,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,N,N,17.34,EUR,4.0
1099635089,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,N,N,17.34,EUR,0.2
1099635090,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,N,N,17.34,EUR,3.8
1099635091,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,Y,U,17.30,EUR,1.2
1099635092,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,Y,U,17.30,EUR,0.8
1099635093,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,N,N,17.10,EUR,4.0
1099635094,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,Y,U,17.01,EUR,0.2
1099635095,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,Y,U,17.01,EUR,4.8
1099635096,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,Y,U,17.01,EUR,0.2
1099635097,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,Y,U,17.01,EUR,4.8
1099635098,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T213340.151Z,SELL,NL,Y,U,17.01,EUR,0.2
1099635136,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213407.858Z,SELL,NL,Y,U,17.50,EUR,5.0
1099635144,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213415.279Z,SELL,NL,N,N,17.52,EUR,0.6
1099635145,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T213415.279Z,SELL,NL,N,N,17.51,EUR,4.4
1099635166,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T213444.404Z,SELL,NL,N,N,18.01,EUR,1.0
1099635167,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T213444.404Z,SELL,NL,N,N,18.01,EUR,0.2
1099635168,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T213444.404Z,SELL,NL,Y,U,18.00,EUR,3.0
1099635169,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T213444.404Z,SELL,NL,N,N,17.99,EUR,0.8
1099635699,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,N,N,18.10,EUR,1.0
1099635700,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,N,N,18.02,EUR,5.0
1099635701,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,N,N,18.01,EUR,1.0
1099635702,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,N,N,18.01,EUR,4.0
1099635703,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,N,N,18.01,EUR,5.0
1099635704,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,N,N,18.01,EUR,5.0
1099635705,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,Y,U,18.00,EUR,9.0
1099635706,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,Y,U,18.00,EUR,3.0
1099635707,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,Y,U,18.00,EUR,3.0
1099635708,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214203.120Z,SELL,NL,N,N,18.00,EUR,1.9
1099635777,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214256.869Z,SELL,NL,Y,U,18.00,EUR,5.8
1099635778,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214256.869Z,SELL,NL,N,N,17.91,EUR,3.0
1099635779,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214256.869Z,SELL,NL,Y,U,17.90,EUR,3.0
1099635780,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214256.869Z,SELL,NL,N,N,17.90,EUR,1.0
1099635803,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214333.356Z,SELL,NL,Y,U,18.00,EUR,0.6
1099635804,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214345.972Z,SELL,NL,Y,U,17.29,EUR,0.2
1099635806,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214347.923Z,SELL,NL,N,N,17.29,EUR,0.1
1099635812,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214348.155Z,SELL,NL,N,N,17.29,EUR,1.2
1099635828,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214348.960Z,SELL,NL,N,N,17.29,EUR,1.3
1099635829,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214348.967Z,SELL,NL,N,N,17.29,EUR,1.3
1099635873,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214419.105Z,SELL,NL,N,N,17.29,EUR,0.9
1099635933,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214503.021Z,BUY,NL,N,N,17.00,EUR,3.5
1099635939,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,0.3
1099635940,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,5.0
1099635941,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,1.2
1099635943,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,1.8
1099635944,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,5.0
1099635945,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,3.2
1099635946,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,1.8
1099635947,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,5.0
1099635948,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T214509.934Z,BUY,NL,N,N,17.00,EUR,3.2
1099636044,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214643.526Z,SELL,NL,N,N,17.06,EUR,5.0
1099636045,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T214643.526Z,SELL,NL,Y,U,17.05,EUR,4.4
1099636052,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T214657.376Z,SELL,NL,N,N,17.40,EUR,0.2
1099636053,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T214657.376Z,SELL,NL,N,N,17.39,EUR,2.0
1099636054,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T214657.376Z,SELL,NL,N,N,17.39,EUR,2.8
1099636073,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T214709.462Z,SELL,NL,N,N,17.43,EUR,2.8
1099636074,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T214709.462Z,SELL,NL,N,N,17.43,EUR,5.0
1099636075,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T214709.462Z,SELL,NL,N,N,17.43,EUR,2.2
