TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107571668,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182610.967Z,SELL,NL,Y,U,25.89,EUR,12.0
1107571689,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182642.383Z,SELL,NL,N,N,25.84,EUR,0.5
1107571690,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182642.383Z,SELL,NL,N,N,25.81,EUR,0.5
1107571691,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182642.383Z,SELL,NL,N,N,25.76,EUR,0.2
1107571692,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182642.383Z,SELL,NL,N,N,25.75,EUR,0.4
1107571752,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182719.876Z,SELL,NL,N,N,25.91,EUR,0.5
1107571756,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182721.154Z,SELL,NL,N,N,21.94,EUR,0.5
1107571757,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182721.961Z,SELL,NL,N,N,25.89,EUR,0.2
1107571760,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182723.006Z,SELL,NL,N,N,21.94,EUR,0.1
1107571763,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182725.058Z,SELL,NL,N,N,25.76,EUR,0.5
1107571779,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182729.794Z,SELL,NL,N,N,25.76,EUR,0.3
1107571791,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182733.178Z,SELL,NL,N,N,25.76,EUR,0.3
1107571798,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182735.966Z,SELL,NL,N,N,22.40,EUR,5.0
1107571813,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182749.640Z,SELL,NL,N,N,25.81,EUR,1.0
1107571876,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182819.267Z,SELL,NL,N,N,25.90,EUR,0.5
1107571877,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182819.267Z,SELL,NL,N,N,25.90,EUR,0.9
1107571878,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182819.267Z,SELL,NL,N,Y,25.81,EUR,1.9
1107571885,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182822.160Z,BUY,NL,N,N,25.65,EUR,0.2
1107571917,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T182835.355Z,SELL,NL,N,N,20.71,EUR,0.7
1107571929,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T182839.242Z,SELL,NL,N,N,20.70,EUR,1.2
1107571934,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T182847.193Z,SELL,NL,N,N,20.65,EUR,1.6
1107572012,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182953.871Z,BUY,NL,N,N,24.90,EUR,0.3
1107572014,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182956.259Z,BUY,NL,N,N,24.90,EUR,9.7
1107572015,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182956.826Z,BUY,NL,N,N,24.90,EUR,5.0
1107572016,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182956.826Z,BUY,NL,N,N,24.90,EUR,5.0
1107572017,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182956.826Z,BUY,NL,N,N,24.90,EUR,5.0
1107572018,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182956.826Z,BUY,NL,N,N,24.90,EUR,5.0
1107572065,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183031.149Z,SELL,NL,N,N,24.80,EUR,1.9
1107572066,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183031.149Z,SELL,NL,N,N,24.72,EUR,0.7
1107572067,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183031.151Z,SELL,NL,N,N,24.72,EUR,2.6
1107572104,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183042.241Z,SELL,NL,N,N,20.65,EUR,2.0
1107572105,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183042.241Z,SELL,NL,N,N,20.64,EUR,2.0
1107572106,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183042.241Z,SELL,NL,N,N,20.63,EUR,1.0
1107572107,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183042.241Z,SELL,NL,N,N,20.60,EUR,0.4
1107572108,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183042.241Z,SELL,NL,Y,U,20.60,EUR,3.1
1107572109,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183042.242Z,SELL,NL,Y,U,20.60,EUR,3.4
1107572110,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183042.242Z,SELL,NL,N,N,20.52,EUR,5.0
1107572111,XBID_Hour_Power,20200522T110000Z,20200522T220000Z,N,20200521T183054.424Z,SELL,NL,N,Y,19.18,EUR,2.0
1107572112,XBID_Hour_Power,20200522T020000Z,20200522T090000Z,N,20200521T183054.424Z,SELL,NL,N,Y,17.84,EUR,45.0
1107572113,XBID_Hour_Power,20200522T150000Z,20200522T220000Z,N,20200521T183054.424Z,SELL,NL,N,Y,22.05,EUR,10.0
1107572114,XBID_Hour_Power,20200522T160000Z,20200522T220000Z,N,20200521T183054.424Z,SELL,NL,N,Y,22.35,EUR,38.0
1107572115,XBID_Hour_Power,20200522T020000Z,20200522T070000Z,N,20200521T183054.424Z,SELL,NL,N,Y,17.75,EUR,79.0
1107572116,XBID_Hour_Power,20200522T020000Z,20200522T060000Z,N,20200521T183054.424Z,SELL,NL,N,Y,16.97,EUR,34.0
1107572117,XBID_Hour_Power,20200522T110000Z,20200522T140000Z,N,20200521T183054.424Z,SELL,NL,N,Y,14.09,EUR,2.0
1107572118,XBID_Hour_Power,20200522T110000Z,20200522T130000Z,N,20200521T183054.424Z,SELL,NL,N,Y,13.71,EUR,1.0
1107572473,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183445.551Z,SELL,NL,Y,U,25.50,EUR,1.5
1107572474,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183445.551Z,SELL,NL,Y,U,25.50,EUR,5.0
1107572475,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183445.551Z,SELL,NL,Y,U,25.50,EUR,0.5
1107572595,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183603.919Z,SELL,NL,N,N,25.60,EUR,0.7
1107572635,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183645.640Z,SELL,NL,N,N,18.91,EUR,0.2
1107572664,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T183738.798Z,SELL,NL,Y,U,21.24,EUR,2.5
1107572665,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T183738.809Z,SELL,NL,Y,U,21.24,EUR,2.5
1107572673,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183753.531Z,SELL,NL,N,N,24.92,EUR,1.2
1107572677,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183757.712Z,SELL,NL,Y,U,18.90,EUR,1.5
1107572733,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T183921.066Z,SELL,NL,N,N,24.97,EUR,0.1
1107572740,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T183944.611Z,SELL,NL,N,N,18.80,EUR,0.5
1107572774,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T184010.850Z,SELL,NL,N,N,25.05,EUR,0.7
1107572888,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T184115.095Z,SELL,NL,N,N,21.70,EUR,7.0
1107573172,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184506.982Z,SELL,NL,Y,U,18.80,EUR,0.5
1107573173,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184506.982Z,SELL,NL,N,N,18.80,EUR,0.5
1107573174,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184513.722Z,SELL,NL,Y,U,18.80,EUR,1.5
1107573175,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184513.722Z,SELL,NL,N,N,18.75,EUR,8.5
1107573183,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184527.918Z,SELL,NL,N,N,18.75,EUR,1.5
1107573232,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184551.592Z,SELL,NL,N,N,18.70,EUR,5.0
1107573502,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184827.125Z,SELL,NL,N,N,17.73,EUR,6.7
1107573503,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184827.292Z,SELL,NL,N,N,17.73,EUR,3.3
1107573504,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T184827.292Z,SELL,NL,N,N,17.40,EUR,5.0
1107573675,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T184853.696Z,SELL,NL,N,N,21.22,EUR,0.6
1107573676,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T184853.696Z,SELL,NL,N,N,21.21,EUR,1.9
1107573677,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T184853.701Z,SELL,NL,N,N,21.21,EUR,2.5
1107573782,XBID_Hour_Power,20200522T120000Z,20200522T130000Z,N,20200521T185057.561Z,SELL,NL,N,N,15.91,EUR,0.3
1107573799,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200521T185112.868Z,SELL,NL,N,N,18.61,EUR,0.5
1107573886,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T185229.756Z,SELL,NL,N,N,16.94,EUR,10.0
1107574216,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185549.037Z,SELL,NL,N,N,19.50,EUR,1.0
1107574217,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185549.230Z,SELL,NL,N,N,19.50,EUR,1.0
1107574218,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185549.371Z,SELL,NL,N,N,19.50,EUR,1.0
1107574219,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185549.477Z,SELL,NL,N,N,19.50,EUR,1.0
1107574220,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185549.675Z,SELL,NL,N,N,19.50,EUR,1.0
1107574221,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185549.830Z,SELL,NL,N,N,19.50,EUR,0.1
1107574271,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185652.204Z,BUY,NL,N,Y,19.50,EUR,5.0
1107574272,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185652.204Z,BUY,NL,N,Y,19.50,EUR,0.1
1107574295,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185723.548Z,SELL,NL,N,N,19.10,EUR,0.6
1107574296,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185723.548Z,SELL,NL,N,N,19.09,EUR,0.1
1107574297,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185723.548Z,SELL,NL,N,N,19.09,EUR,3.9
1107574298,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185723.548Z,SELL,NL,Y,U,19.08,EUR,0.2
1107574299,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185723.567Z,SELL,NL,Y,U,19.08,EUR,3.1
1107574300,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T185723.567Z,SELL,NL,N,N,19.05,EUR,1.6
1107574312,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T185739.154Z,BUY,NL,Y,U,24.00,EUR,4.7
1107574313,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T185739.154Z,BUY,NL,N,N,24.02,EUR,5.3
1107574392,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T185820.105Z,BUY,NL,N,N,24.01,EUR,5.0
1107574393,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T185820.105Z,BUY,NL,N,N,24.01,EUR,5.0
1107574395,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T185824.839Z,BUY,NL,N,N,24.01,EUR,5.0
1107574404,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T185839.095Z,SELL,NL,Y,U,16.50,EUR,3.0
1107574405,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T185839.095Z,SELL,NL,N,N,16.50,EUR,5.0
1107574406,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T185839.095Z,SELL,NL,Y,U,16.50,EUR,1.0
1107574579,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190149.780Z,SELL,NL,N,N,19.20,EUR,0.4
1107574580,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190149.780Z,SELL,NL,N,N,19.20,EUR,2.1
1107574581,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190149.783Z,SELL,NL,N,N,19.20,EUR,2.5
1107574825,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T190555.728Z,SELL,NL,N,N,17.31,EUR,0.4
1107574862,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190614.005Z,SELL,NL,N,N,19.05,EUR,0.2
1107574863,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190614.005Z,SELL,NL,N,N,19.05,EUR,2.3
1107574864,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190614.014Z,SELL,NL,N,N,19.05,EUR,2.5
1107574877,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190622.600Z,BUY,NL,Y,U,19.05,EUR,0.2
1107574945,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190700.564Z,SELL,NL,N,N,19.60,EUR,0.3
1107574967,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190712.304Z,SELL,NL,N,N,19.60,EUR,0.3
1107574980,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190724.534Z,SELL,NL,N,N,19.60,EUR,0.3
1107574984,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190735.227Z,SELL,NL,N,N,19.60,EUR,0.2
1107574993,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190748.057Z,SELL,NL,N,N,19.60,EUR,0.2
1107575009,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190759.707Z,SELL,NL,N,N,19.60,EUR,0.2
1107575032,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190812.628Z,SELL,NL,N,N,19.60,EUR,0.2
1107575042,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190817.927Z,SELL,NL,N,N,19.60,EUR,0.5
1107575057,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190824.268Z,SELL,NL,N,N,19.60,EUR,0.2
1107575141,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190942.305Z,SELL,NL,N,N,19.60,EUR,0.5
1107575150,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190946.399Z,SELL,NL,N,N,19.60,EUR,0.1
1107575171,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T190951.547Z,SELL,NL,N,N,19.60,EUR,4.0
1107575329,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.95,EUR,2.0
1107575330,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.94,EUR,2.0
1107575331,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.94,EUR,2.9
1107575332,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.93,EUR,0.1
1107575333,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.93,EUR,0.9
1107575334,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.90,EUR,0.2
1107575335,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.80,EUR,5.0
1107575336,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.80,EUR,0.9
1107575337,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.80,EUR,4.1
1107575338,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.80,EUR,2.9
1107575339,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.80,EUR,2.1
1107575340,XBID_Hour_Power,20200522T110000Z,20200522T120000Z,N,20200521T191140.074Z,SELL,NL,N,N,15.80,EUR,3.3
1107575348,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191202.345Z,SELL,NL,N,N,17.51,EUR,0.4
1107575349,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191202.345Z,SELL,NL,Y,U,17.30,EUR,0.1
1107575353,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191208.927Z,SELL,NL,N,N,17.31,EUR,0.5
1107575354,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191208.927Z,SELL,NL,Y,U,17.30,EUR,4.9
1107575355,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191208.927Z,SELL,NL,N,N,17.30,EUR,4.7
1107575364,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191224.054Z,SELL,NL,N,N,17.30,EUR,0.3
1107575366,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191227.812Z,SELL,NL,N,N,17.30,EUR,5.0
1107575367,XBID_Hour_Power,20200522T080000Z,20200522T090000Z,N,20200521T191229.893Z,SELL,NL,N,N,17.00,EUR,5.0
1107575368,XBID_Hour_Power,20200522T080000Z,20200522T090000Z,N,20200521T191229.893Z,SELL,NL,N,N,17.00,EUR,5.0
1107575369,XBID_Hour_Power,20200522T080000Z,20200522T090000Z,N,20200521T191229.893Z,SELL,NL,N,N,17.00,EUR,5.0
1107575370,XBID_Hour_Power,20200522T080000Z,20200522T090000Z,N,20200521T191229.893Z,SELL,NL,N,N,17.00,EUR,1.9
1107575372,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191235.080Z,SELL,NL,N,N,17.30,EUR,5.0
1107575373,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191235.080Z,SELL,NL,N,N,17.30,EUR,0.4
1107575379,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191244.305Z,SELL,NL,N,N,17.30,EUR,5.0
1107575381,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191250.975Z,SELL,NL,N,N,17.30,EUR,2.5
1107575391,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191300.533Z,SELL,NL,Y,U,17.32,EUR,1.0
1107575403,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191306.758Z,SELL,NL,Y,U,17.32,EUR,4.0
1107575420,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191320.999Z,SELL,NL,Y,U,17.40,EUR,5.0
1107575424,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191326.771Z,SELL,NL,Y,U,17.32,EUR,5.0
1107575430,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191337.726Z,SELL,NL,Y,U,17.34,EUR,5.0
1107575449,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191355.008Z,SELL,NL,Y,U,17.40,EUR,5.0
1107575450,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191355.008Z,SELL,NL,Y,U,17.40,EUR,1.0
1107575456,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191402.078Z,SELL,NL,Y,U,17.40,EUR,5.0
1107575514,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191515.470Z,SELL,NL,N,N,19.52,EUR,0.5
1107575515,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191515.470Z,SELL,NL,N,N,19.51,EUR,2.0
1107575516,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191515.480Z,SELL,NL,N,N,19.51,EUR,2.6
1107575565,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191615.623Z,SELL,NL,Y,U,17.40,EUR,1.0
1107575566,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191615.623Z,SELL,NL,Y,U,17.40,EUR,1.0
1107575567,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191615.623Z,SELL,NL,N,N,17.40,EUR,1.0
1107575568,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191615.623Z,SELL,NL,Y,U,17.40,EUR,3.5
1107575569,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191615.625Z,SELL,NL,Y,U,17.40,EUR,1.5
1107575570,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T191615.625Z,SELL,NL,Y,U,17.33,EUR,5.0
1107575641,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191743.152Z,BUY,NL,N,N,19.98,EUR,0.2
1107575642,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191743.152Z,BUY,NL,N,N,19.99,EUR,5.0
1107575643,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191743.152Z,BUY,NL,N,N,19.99,EUR,0.8
1107575644,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191743.152Z,BUY,NL,N,N,19.99,EUR,5.0
1107575645,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191743.152Z,BUY,NL,N,N,19.99,EUR,5.0
1107575646,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191743.152Z,BUY,NL,N,N,19.99,EUR,4.0
1107575770,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191918.722Z,SELL,NL,N,N,19.67,EUR,0.4
1107575771,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191918.722Z,SELL,NL,N,N,19.51,EUR,0.5
1107575772,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191918.722Z,SELL,NL,N,N,19.51,EUR,0.5
1107575773,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191918.722Z,SELL,NL,N,N,19.51,EUR,1.3
1107575774,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191918.735Z,SELL,NL,N,N,19.51,EUR,0.7
1107575775,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191918.735Z,SELL,NL,N,N,19.51,EUR,0.5
1107575776,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T191918.735Z,SELL,NL,N,N,19.50,EUR,1.5
1107576103,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192304.170Z,SELL,NL,N,N,19.19,EUR,0.5
1107576104,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192304.170Z,SELL,NL,N,N,19.08,EUR,0.6
1107576105,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192304.170Z,SELL,NL,N,N,19.07,EUR,1.4
1107576106,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192304.184Z,SELL,NL,N,N,19.07,EUR,1.6
1107576107,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192304.184Z,SELL,NL,Y,U,19.06,EUR,0.9
1107576406,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192706.825Z,SELL,NL,N,N,19.29,EUR,2.7
1107576407,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192706.829Z,SELL,NL,N,N,19.29,EUR,2.6
1107576408,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192706.829Z,SELL,NL,N,N,19.28,EUR,0.1
1107576543,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192812.513Z,SELL,NL,Y,U,19.70,EUR,4.7
1107576614,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T192858.516Z,SELL,NL,Y,U,20.60,EUR,5.0
1107576739,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.55,EUR,0.2
1107576740,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.41,EUR,0.1
1107576741,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.41,EUR,0.4
1107576742,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.40,EUR,5.0
1107576743,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.40,EUR,0.5
1107576744,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.10,EUR,0.2
1107576745,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.04,EUR,3.0
1107576746,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.03,EUR,2.0
1107576747,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193005.339Z,SELL,NL,N,N,16.01,EUR,2.0
1107576853,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T193253.172Z,SELL,NL,N,N,20.40,EUR,6.5
1107576954,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T193645.010Z,SELL,NL,N,N,20.70,EUR,3.8
1107576967,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193658.960Z,SELL,NL,N,N,16.55,EUR,0.2
1107576981,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193722.871Z,SELL,NL,N,N,16.02,EUR,0.4
1107577029,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T193821.736Z,SELL,NL,Y,U,16.10,EUR,8.0
1107577129,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T194005.146Z,SELL,NL,N,N,16.52,EUR,0.5
1107577130,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T194005.146Z,SELL,NL,Y,U,16.50,EUR,2.1
