TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103999624,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154715.929Z,BUY,NL,Y,U,21.37,EUR,1.0
1103999625,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154715.929Z,BUY,NL,N,N,21.38,EUR,4.2
1103999626,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154715.929Z,BUY,NL,N,N,21.38,EUR,0.3
1103999721,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T154828.463Z,BUY,NL,N,N,24.99,EUR,4.0
1103999722,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T154828.463Z,BUY,NL,N,N,25.00,EUR,0.8
1103999723,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T154828.463Z,BUY,NL,N,N,25.00,EUR,0.2
1103999724,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T154828.463Z,BUY,NL,N,N,25.00,EUR,5.0
1103999967,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.241Z,BUY,NL,N,N,30.00,EUR,5.0
1103999967,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.241Z,SELL,NL,N,N,30.00,EUR,5.0
1103999968,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.297Z,BUY,NL,N,N,30.00,EUR,5.0
1103999968,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.297Z,SELL,NL,N,N,30.00,EUR,5.0
1103999969,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.353Z,BUY,NL,N,N,30.00,EUR,5.0
1103999969,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.353Z,SELL,NL,N,N,30.00,EUR,5.0
1103999970,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.406Z,BUY,NL,N,N,30.00,EUR,5.0
1103999970,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.406Z,SELL,NL,N,N,30.00,EUR,5.0
1103999971,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.460Z,BUY,NL,N,N,30.00,EUR,5.0
1103999971,Intraday_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T155212.460Z,SELL,NL,N,N,30.00,EUR,5.0
1104000020,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155254.155Z,BUY,NL,N,N,20.88,EUR,0.4
1104000021,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155254.155Z,BUY,NL,N,N,20.89,EUR,3.0
1104000022,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155254.155Z,BUY,NL,N,N,20.90,EUR,3.0
1104000023,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155254.155Z,BUY,NL,N,N,20.90,EUR,3.6
1104000143,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155438.251Z,BUY,NL,N,N,20.90,EUR,0.5
1104000144,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155438.251Z,BUY,NL,N,N,20.99,EUR,0.4
1104000145,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155438.251Z,BUY,NL,N,N,21.00,EUR,1.7
1104000146,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155438.251Z,BUY,NL,N,N,21.00,EUR,0.5
1104000147,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155438.251Z,BUY,NL,N,N,21.00,EUR,5.0
1104000148,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155438.251Z,BUY,NL,N,N,21.00,EUR,1.9
1104000241,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155443.197Z,BUY,NL,Y,U,20.31,EUR,4.8
1104000251,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155451.946Z,BUY,NL,N,N,20.31,EUR,5.2
1104000307,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T155522.407Z,BUY,NL,Y,U,23.10,EUR,5.0
1104000325,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155525.170Z,BUY,NL,N,N,21.19,EUR,0.1
1104000326,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155525.170Z,BUY,NL,N,N,21.19,EUR,3.0
1104000327,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155525.170Z,BUY,NL,N,N,21.20,EUR,1.9
1104000373,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155559.478Z,BUY,NL,N,N,24.55,EUR,0.4
1104000374,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155559.478Z,BUY,NL,N,N,24.55,EUR,5.0
1104000375,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155559.478Z,BUY,NL,Y,U,24.56,EUR,0.2
1104000376,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155559.478Z,BUY,NL,N,N,25.00,EUR,0.2
1104000377,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155559.478Z,BUY,NL,N,N,25.00,EUR,0.2
1104000379,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155605.535Z,BUY,NL,N,N,25.17,EUR,0.2
1104000380,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155605.535Z,BUY,NL,N,N,25.18,EUR,3.8
1104000403,XBID_Hour_Power,20200425T220000Z,20200425T230000Z,N,20200425T155647.504Z,BUY,NL,Y,U,7.49,EUR,0.1
1104000404,XBID_Hour_Power,20200425T230000Z,20200426T000000Z,N,20200425T155649.965Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000411,XBID_Hour_Power,20200426T010000Z,20200426T020000Z,N,20200425T155652.361Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000412,XBID_Hour_Power,20200426T000000Z,20200426T010000Z,N,20200425T155656.286Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000413,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200425T155658.926Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000416,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200425T155701.607Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000418,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200425T155705.687Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000419,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200425T155708.421Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000431,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200425T155726.592Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000433,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200425T155729.165Z,BUY,NL,Y,U,7.50,EUR,0.1
1104000462,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155754.850Z,SELL,NL,N,N,22.49,EUR,0.6
1104000513,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155847.802Z,BUY,NL,N,N,26.87,EUR,0.3
1104000514,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155848.202Z,BUY,NL,N,N,21.35,EUR,0.6
1104000526,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155854.687Z,SELL,NL,N,N,22.49,EUR,10.0
1104000527,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155858.570Z,SELL,NL,N,N,22.49,EUR,10.0
1104000528,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T155859.026Z,BUY,NL,N,N,25.10,EUR,9.7
1104000531,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155901.038Z,BUY,NL,N,N,26.86,EUR,0.2
1104000533,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155903.102Z,SELL,NL,Y,U,22.49,EUR,5.0
1104000536,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T155906.956Z,BUY,NL,N,N,25.10,EUR,5.0
1104000541,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155915.962Z,SELL,NL,N,N,22.49,EUR,5.0
1104000544,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155923.103Z,BUY,NL,N,N,26.89,EUR,0.5
1104000545,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155923.103Z,BUY,NL,N,N,26.90,EUR,9.5
1104000561,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200425T155930.774Z,BUY,NL,Y,U,6.00,EUR,0.1
1104000562,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T155931.652Z,BUY,NL,N,N,25.16,EUR,2.0
1104000563,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T155931.652Z,BUY,NL,N,N,25.17,EUR,8.0
1104000568,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T155938.286Z,BUY,NL,N,N,26.90,EUR,0.5
1104000589,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155950.583Z,SELL,NL,Y,U,22.49,EUR,3.0
1104000596,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T155956.218Z,SELL,NL,N,N,22.49,EUR,7.0
1104000633,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T160047.991Z,BUY,NL,N,N,25.20,EUR,0.2
1104000753,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160412.387Z,BUY,NL,N,N,26.38,EUR,0.6
1104000754,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160412.387Z,BUY,NL,N,N,26.39,EUR,3.0
1104000755,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160412.387Z,BUY,NL,N,N,26.40,EUR,3.0
1104000756,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160412.387Z,BUY,NL,N,N,26.50,EUR,3.4
1104000759,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160413.628Z,BUY,NL,N,N,26.49,EUR,0.7
1104000760,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160413.628Z,BUY,NL,N,N,26.50,EUR,1.6
1104000761,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160413.628Z,BUY,NL,N,N,26.50,EUR,5.0
1104000762,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160413.628Z,BUY,NL,N,N,26.50,EUR,5.0
1104000763,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160413.628Z,BUY,NL,N,N,26.50,EUR,5.0
1104000764,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160413.628Z,BUY,NL,N,N,26.97,EUR,1.0
1104000765,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160413.628Z,BUY,NL,Y,U,27.00,EUR,4.0
1104000766,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T160413.628Z,BUY,NL,N,N,27.00,EUR,7.7
1104000776,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T160429.697Z,BUY,NL,N,N,25.28,EUR,0.7
1104000777,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T160429.697Z,BUY,NL,N,N,25.29,EUR,9.3
1104000780,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T160440.696Z,BUY,NL,N,N,25.29,EUR,10.0
1104000781,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T160440.696Z,BUY,NL,N,N,25.29,EUR,3.7
1104000782,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T160440.696Z,BUY,NL,N,N,25.30,EUR,2.2
1104000783,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T160440.696Z,BUY,NL,N,N,25.30,EUR,2.3
1104000784,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T160446.616Z,BUY,NL,Y,U,26.66,EUR,1.8
1104001221,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161311.502Z,SELL,NL,N,N,22.01,EUR,0.3
1104001222,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161311.502Z,SELL,NL,N,N,21.62,EUR,2.0
1104001223,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161311.502Z,SELL,NL,N,N,21.30,EUR,0.4
1104001224,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161311.502Z,SELL,NL,Y,U,21.12,EUR,1.0
1104001225,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161311.502Z,SELL,NL,N,N,21.11,EUR,8.7
1104001226,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161311.502Z,SELL,NL,Y,U,21.10,EUR,2.0
1104001230,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161321.570Z,SELL,NL,N,N,21.03,EUR,2.0
1104001231,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161321.570Z,SELL,NL,Y,U,21.02,EUR,1.0
1104001232,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161321.570Z,SELL,NL,N,N,21.01,EUR,5.0
1104001233,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161321.570Z,SELL,NL,N,N,21.01,EUR,0.6
1104001234,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161321.570Z,SELL,NL,N,N,20.10,EUR,0.6
1104001235,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161321.712Z,SELL,NL,N,N,20.10,EUR,2.9
1104001236,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161321.713Z,SELL,NL,N,N,20.10,EUR,2.9
1104001336,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T161420.386Z,SELL,NL,N,N,21.10,EUR,0.7
1104002109,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,N,N,24.45,EUR,0.2
1104002110,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,N,N,24.44,EUR,8.0
1104002111,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,N,N,24.43,EUR,8.0
1104002112,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,N,N,24.41,EUR,0.2
1104002113,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,Y,U,24.40,EUR,1.0
1104002114,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,N,N,24.40,EUR,0.2
1104002115,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,N,N,24.30,EUR,0.2
1104002116,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,N,N,24.30,EUR,0.1
1104002117,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T161821.206Z,SELL,NL,N,N,24.30,EUR,2.1
1104002644,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T162206.147Z,SELL,NL,N,N,21.10,EUR,4.9
1104003280,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T163459.110Z,BUY,NL,N,N,23.09,EUR,0.6
1104003398,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T163630.464Z,BUY,NL,N,N,22.62,EUR,2.7
1104003418,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163650.338Z,BUY,NL,N,N,23.88,EUR,0.4
1104003419,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163650.338Z,BUY,NL,N,N,23.89,EUR,4.0
1104003420,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163650.338Z,BUY,NL,N,N,23.90,EUR,0.2
1104003421,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163650.338Z,BUY,NL,N,N,23.90,EUR,0.8
1104003422,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163650.338Z,BUY,NL,N,N,24.00,EUR,5.0
1104003428,Intraday_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T163655.153Z,BUY,NL,N,N,29.00,EUR,10.0
1104003428,Intraday_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T163655.153Z,SELL,NL,N,N,29.00,EUR,10.0
1104003429,Intraday_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T163657.477Z,BUY,NL,N,N,29.00,EUR,10.0
1104003429,Intraday_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T163657.477Z,SELL,NL,N,N,29.00,EUR,10.0
1104003430,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163703.672Z,BUY,NL,N,N,23.99,EUR,5.0
1104003431,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163703.672Z,BUY,NL,N,N,24.00,EUR,5.0
1104003432,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163703.672Z,BUY,NL,N,N,24.00,EUR,5.0
1104003433,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T163703.672Z,BUY,NL,N,N,24.00,EUR,5.0
1104003434,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T163709.735Z,BUY,NL,N,N,24.78,EUR,0.7
1104003435,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T163709.735Z,BUY,NL,N,N,24.79,EUR,7.0
1104003436,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T163709.735Z,BUY,NL,N,N,24.80,EUR,6.9
1104003437,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T163709.735Z,BUY,NL,N,N,24.80,EUR,0.4
1104003438,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T163709.735Z,BUY,NL,N,N,24.90,EUR,0.2
1104003439,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T163709.735Z,BUY,NL,N,N,25.00,EUR,9.7
1104003452,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T163723.385Z,BUY,NL,N,N,21.39,EUR,0.7
1104003453,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T163723.385Z,BUY,NL,N,N,21.39,EUR,10.0
1104003454,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T163723.385Z,BUY,NL,N,Y,21.40,EUR,10.0
1104003455,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T163723.385Z,BUY,NL,N,Y,21.40,EUR,4.3
1104003844,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,Y,U,23.75,EUR,0.7
1104003845,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,23.84,EUR,0.6
1104003846,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,23.85,EUR,3.7
1104003847,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,23.85,EUR,0.3
1104003848,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,23.86,EUR,0.5
1104003849,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,23.86,EUR,1.1
1104003850,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,23.96,EUR,1.0
1104003851,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,24.39,EUR,0.2
1104003852,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,24.60,EUR,1.9
1104003853,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,24.60,EUR,3.1
1104003854,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,24.60,EUR,1.9
1104003855,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164605.444Z,BUY,NL,N,N,24.60,EUR,5.0
1104003963,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T164716.505Z,BUY,NL,Y,U,25.97,EUR,5.0
1104003964,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T164716.505Z,BUY,NL,Y,U,25.97,EUR,5.0
1104003965,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T164716.505Z,BUY,NL,Y,U,25.97,EUR,5.0
1104004020,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164830.519Z,BUY,NL,Y,U,26.32,EUR,3.5
1104004021,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164830.519Z,BUY,NL,N,N,26.42,EUR,0.5
1104004026,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164830.629Z,BUY,NL,N,N,27.00,EUR,0.2
1104004028,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164836.375Z,BUY,NL,Y,U,27.00,EUR,0.8
1104004029,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164836.375Z,BUY,NL,Y,U,27.00,EUR,5.0
1104004030,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T164836.375Z,BUY,NL,Y,U,27.00,EUR,5.0
1104004493,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T165659.490Z,BUY,NL,N,N,27.29,EUR,3.0
1104004494,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T165659.490Z,BUY,NL,Y,U,27.30,EUR,1.0
1104004495,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T165659.490Z,BUY,NL,N,N,27.40,EUR,0.2
1104004496,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T165659.490Z,BUY,NL,N,N,27.50,EUR,5.8
1104005267,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171100.655Z,SELL,NL,N,N,23.99,EUR,3.8
1104005322,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,22.10,EUR,0.4
1104005323,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,22.06,EUR,0.2
1104005324,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,21.90,EUR,0.2
1104005325,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,21.67,EUR,0.4
1104005326,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,BUY,NL,N,N,21.66,EUR,3.8
1104005326,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,21.66,EUR,3.8
1104005327,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,BUY,NL,N,N,21.66,EUR,5.0
1104005327,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,21.66,EUR,5.0
1104005328,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,BUY,NL,N,N,21.66,EUR,1.2
1104005328,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,21.66,EUR,1.2
1104005329,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,21.66,EUR,3.8
1104005330,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,21.66,EUR,1.2
1104005331,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171217.091Z,SELL,NL,N,N,21.65,EUR,3.8
1104005380,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171320.230Z,SELL,NL,Y,U,23.24,EUR,6.4
1104005600,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171516.600Z,SELL,NL,Y,U,23.20,EUR,0.8
1104005700,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171745.926Z,SELL,NL,Y,U,23.09,EUR,2.0
1104005765,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T171903.606Z,SELL,NL,N,N,22.42,EUR,0.7
1104005766,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T171903.606Z,SELL,NL,N,N,22.41,EUR,4.3
1104005767,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T171903.606Z,SELL,NL,N,N,22.41,EUR,0.7
1104005768,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T171903.606Z,SELL,NL,N,N,22.40,EUR,4.3
1104005769,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T171903.606Z,SELL,NL,N,N,22.40,EUR,0.7
1104005770,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T171903.606Z,SELL,NL,N,N,22.40,EUR,4.3
1104005845,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T171942.529Z,SELL,NL,N,N,23.02,EUR,0.2
1104005902,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T172024.919Z,SELL,NL,N,N,22.99,EUR,0.1
1104006096,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T172325.586Z,SELL,NL,N,N,21.99,EUR,5.0
1104006098,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T172325.667Z,SELL,NL,N,N,21.99,EUR,0.2
1104006172,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T172404.009Z,SELL,NL,N,N,21.97,EUR,0.1
1104006298,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T172516.239Z,BUY,NL,N,N,21.70,EUR,10.0
1104006392,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T172621.534Z,SELL,NL,Y,U,21.71,EUR,0.7
1104006396,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T172641.355Z,SELL,NL,Y,U,21.70,EUR,0.3
1104006415,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T172703.722Z,SELL,NL,N,N,22.84,EUR,2.0
1104006605,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T172915.670Z,BUY,NL,N,N,21.11,EUR,9.8
1104006691,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T173005.755Z,BUY,NL,N,N,21.52,EUR,4.3
1104006692,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T173005.755Z,BUY,NL,N,N,21.52,EUR,5.7
1104006707,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T173033.720Z,SELL,NL,Y,U,21.99,EUR,2.0
