TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132535661,XBID_Hour_Power,20201019T030000Z,20201019T040000Z,N,20201018T201805.791Z,BUY,NL,N,Y,34.26,EUR,5.0
1132535665,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201813.161Z,BUY,NL,N,Y,32.00,EUR,49.8
1132535667,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T201814.891Z,BUY,NL,N,Y,46.20,EUR,4.0
1132535731,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T201833.314Z,BUY,NL,N,Y,46.20,EUR,3.1
1132535732,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T201833.314Z,BUY,NL,N,N,46.30,EUR,6.0
1132535733,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T201833.314Z,BUY,NL,N,N,46.30,EUR,6.0
1132535734,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T201833.314Z,BUY,NL,N,N,46.30,EUR,6.0
1132535735,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T201833.314Z,BUY,NL,N,N,46.30,EUR,0.3
1132535964,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.30,EUR,0.1
1132535965,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.21,EUR,5.0
1132535966,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.21,EUR,2.0
1132535967,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,Y,U,31.19,EUR,4.0
1132535968,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.10,EUR,0.2
1132535969,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.09,EUR,1.4
1132535970,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535971,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,0.2
1132535972,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,0.4
1132535973,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,1.7
1132535974,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,3.3
1132535975,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535976,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535977,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535978,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,1.7
1132535979,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,3.3
1132535980,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535981,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535982,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535983,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,1.7
1132535984,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,3.3
1132535985,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535986,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535987,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535988,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,1.7
1132535989,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,3.3
1132535990,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535991,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535992,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,5.0
1132535993,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,1.7
1132535994,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,3.3
1132535995,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201919.912Z,SELL,NL,N,N,31.00,EUR,4.6
1132536009,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201921.318Z,SELL,NL,Y,U,35.20,EUR,3.0
1132536056,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201931.034Z,BUY,NL,N,N,37.46,EUR,0.2
1132536386,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202052.969Z,BUY,NL,N,N,34.84,EUR,0.2
1132536495,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202114.614Z,BUY,NL,Y,U,34.78,EUR,0.1
1132536597,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202127.649Z,BUY,NL,Y,U,35.89,EUR,0.7
1132536598,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202127.649Z,BUY,NL,Y,U,35.89,EUR,4.7
1132536599,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202127.649Z,BUY,NL,Y,U,35.89,EUR,0.9
1132536600,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202127.649Z,BUY,NL,Y,U,35.89,EUR,2.5
1132536623,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202129.520Z,BUY,NL,Y,U,33.94,EUR,9.0
1132536654,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202130.863Z,BUY,NL,N,N,35.90,EUR,3.2
1132536865,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T202226.896Z,BUY,NL,Y,U,32.00,EUR,15.0
1132536923,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T202245.134Z,BUY,NL,Y,U,32.00,EUR,5.0
1132536964,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202300.563Z,SELL,NL,N,N,33.50,EUR,1.0
1132536965,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202300.563Z,SELL,NL,N,N,33.50,EUR,0.1
1132536966,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202300.563Z,SELL,NL,N,N,33.49,EUR,0.3
1132536967,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202300.563Z,SELL,NL,N,N,33.45,EUR,0.2
1132536968,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202300.563Z,SELL,NL,N,N,33.40,EUR,0.5
1132536969,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202300.563Z,SELL,NL,N,N,33.40,EUR,0.3
1132536970,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202300.563Z,SELL,NL,N,N,33.39,EUR,1.0
1132536971,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202300.563Z,SELL,NL,N,N,33.38,EUR,1.1
1132536973,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T202304.020Z,SELL,NL,N,N,32.11,EUR,5.0
1132536974,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T202304.020Z,SELL,NL,N,N,32.11,EUR,3.0
1132536975,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T202304.020Z,SELL,NL,N,N,32.10,EUR,0.1
1132536976,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T202304.020Z,SELL,NL,N,N,32.09,EUR,0.2
1132537044,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202326.550Z,BUY,NL,N,N,35.16,EUR,20.0
1132537165,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202426.363Z,SELL,NL,N,N,35.20,EUR,0.1
1132537187,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T202438.223Z,BUY,NL,N,N,64.10,EUR,0.1
1132537188,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T202438.223Z,BUY,NL,N,N,64.14,EUR,4.2
1132537213,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202445.340Z,SELL,NL,N,N,71.81,EUR,3.3
1132537214,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202445.340Z,SELL,NL,N,N,71.81,EUR,5.0
1132537215,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202445.340Z,SELL,NL,N,N,71.81,EUR,5.0
1132537216,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202445.340Z,SELL,NL,N,N,71.81,EUR,5.0
1132537217,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202445.340Z,SELL,NL,N,N,71.81,EUR,5.0
1132537218,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202445.340Z,SELL,NL,N,N,71.81,EUR,5.0
1132537219,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202445.340Z,SELL,NL,N,N,71.81,EUR,5.0
1132537220,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202445.340Z,SELL,NL,N,N,71.81,EUR,1.8
1132537240,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,71.81,EUR,3.2
1132537241,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,71.81,EUR,5.0
1132537242,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,71.81,EUR,5.0
1132537243,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,71.81,EUR,5.0
1132537244,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,71.81,EUR,1.6
1132537245,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,71.12,EUR,1.1
1132537246,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,70.90,EUR,0.6
1132537247,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,70.85,EUR,0.1
1132537248,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,70.84,EUR,10.0
1132537249,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,70.84,EUR,10.0
1132537250,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,70.83,EUR,6.0
1132537251,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,70.74,EUR,0.2
1132537252,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T202452.779Z,SELL,NL,N,N,70.59,EUR,2.2
1132537288,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202532.042Z,SELL,NL,N,N,35.16,EUR,2.0
1132537297,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202532.160Z,SELL,NL,N,N,35.50,EUR,0.9
1132537298,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202532.160Z,SELL,NL,N,N,35.50,EUR,1.1
1132537339,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202604.646Z,SELL,NL,N,Y,61.00,EUR,35.7
1132537355,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202632.866Z,SELL,NL,N,N,35.50,EUR,2.0
1132537356,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202632.952Z,SELL,NL,N,N,35.50,EUR,0.9
1132537357,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202632.952Z,SELL,NL,N,N,35.50,EUR,1.1
1132537358,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T202633.073Z,SELL,NL,N,N,35.50,EUR,2.0
1132537427,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T202724.048Z,BUY,NL,N,N,32.08,EUR,1.0
1132537478,XBID_Hour_Power,20201019T030000Z,20201019T040000Z,N,20201018T202740.151Z,BUY,NL,N,N,33.29,EUR,2.0
1132537550,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T202810.366Z,BUY,NL,N,N,33.22,EUR,0.5
1132537575,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202823.983Z,SELL,NL,N,N,59.80,EUR,0.3
1132537576,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202823.983Z,SELL,NL,N,N,59.80,EUR,5.0
1132537577,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202823.983Z,SELL,NL,N,N,59.80,EUR,2.0
1132537578,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202823.983Z,SELL,NL,Y,U,59.78,EUR,4.0
1132537579,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202823.983Z,SELL,NL,N,N,59.65,EUR,2.0
1132537580,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202823.983Z,SELL,NL,N,N,59.28,EUR,0.4
1132537581,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202823.983Z,SELL,NL,N,N,59.27,EUR,0.2
1132537582,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T202823.983Z,SELL,NL,N,N,59.15,EUR,0.4
1132537702,XBID_Hour_Power,20201019T030000Z,20201019T040000Z,N,20201018T203019.714Z,BUY,NL,N,N,33.18,EUR,1.0
1132537749,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T203038.749Z,BUY,NL,N,N,32.09,EUR,0.2
1132537956,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T203156.637Z,BUY,NL,N,N,34.77,EUR,9.0
1132537969,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T203200.784Z,BUY,NL,N,N,34.77,EUR,11.0
1132538092,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T203302.719Z,BUY,NL,N,N,31.81,EUR,0.5
1132538093,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T203302.719Z,BUY,NL,N,N,31.81,EUR,11.3
1132538115,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T203316.401Z,SELL,NL,Y,U,34.77,EUR,0.9
1132538116,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T203316.401Z,SELL,NL,Y,U,34.77,EUR,0.1
1132538333,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T203448.416Z,BUY,NL,N,N,32.88,EUR,1.0
1132538365,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T203514.222Z,SELL,NL,N,N,31.72,EUR,0.4
1132538480,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T203620.599Z,SELL,NL,Y,U,32.94,EUR,1.0
1132538501,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T203620.934Z,SELL,NL,Y,U,33.00,EUR,1.0
1132538502,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T203621.040Z,SELL,NL,Y,U,33.00,EUR,0.7
1132538503,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T203621.040Z,SELL,NL,Y,U,33.00,EUR,0.3
1132538504,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T203621.132Z,SELL,NL,Y,U,33.00,EUR,1.0
1132538506,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T203621.264Z,SELL,NL,Y,U,33.00,EUR,1.0
1132538507,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T203621.347Z,SELL,NL,Y,U,33.00,EUR,1.0
1132538699,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T203807.089Z,SELL,NL,N,N,35.90,EUR,1.0
1132538965,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T204037.815Z,BUY,NL,Y,U,31.72,EUR,0.2
1132539019,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T204117.058Z,SELL,NL,N,N,31.81,EUR,0.4
1132539120,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204152.151Z,BUY,NL,N,N,35.91,EUR,2.9
1132539131,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204204.938Z,BUY,NL,N,N,35.91,EUR,5.1
1132539376,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T204413.305Z,SELL,NL,N,N,32.85,EUR,0.4
1132539380,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T204413.404Z,SELL,NL,N,N,33.30,EUR,0.4
1132539451,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T204437.137Z,SELL,NL,N,N,32.86,EUR,0.4
1132539573,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204552.525Z,BUY,NL,N,N,35.05,EUR,0.6
1132539579,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204554.318Z,BUY,NL,N,N,35.44,EUR,4.9
1132539580,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204554.318Z,BUY,NL,N,N,35.44,EUR,3.0
1132539589,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T204604.464Z,BUY,NL,N,N,34.00,EUR,2.7
1132539590,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T204604.464Z,BUY,NL,N,N,34.00,EUR,5.0
1132539591,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T204604.464Z,BUY,NL,N,N,34.00,EUR,2.3
1132539617,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204622.713Z,BUY,NL,Y,U,35.44,EUR,1.5
1132539820,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T204901.711Z,SELL,NL,N,Y,33.32,EUR,1.0
1132539847,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204929.418Z,SELL,NL,N,N,34.90,EUR,5.0
1132539848,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204929.418Z,SELL,NL,N,N,34.90,EUR,5.0
1132539849,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204929.418Z,SELL,NL,N,N,34.90,EUR,5.0
1132539850,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T204929.418Z,SELL,NL,N,N,34.90,EUR,5.0
1132540125,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T205150.403Z,BUY,NL,N,N,44.70,EUR,5.0
1132540126,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T205150.403Z,BUY,NL,N,N,44.70,EUR,6.0
1132540127,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T205150.403Z,BUY,NL,N,N,44.70,EUR,6.0
1132540128,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T205150.403Z,BUY,NL,N,N,44.70,EUR,6.0
1132540129,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T205150.403Z,BUY,NL,N,N,44.70,EUR,6.0
1132540130,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T205150.403Z,BUY,NL,N,N,44.70,EUR,6.0
1132540131,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T205150.403Z,BUY,NL,N,N,44.70,EUR,5.0
1132540147,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205200.831Z,BUY,NL,N,N,63.70,EUR,0.1
1132540148,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205200.831Z,BUY,NL,N,N,63.79,EUR,5.0
1132540149,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205200.831Z,BUY,NL,N,N,63.79,EUR,5.0
1132540150,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205200.831Z,BUY,NL,N,N,63.80,EUR,10.1
1132540151,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205200.831Z,BUY,NL,N,N,63.98,EUR,2.0
1132540152,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205200.831Z,BUY,NL,Y,U,64.00,EUR,5.0
1132540153,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205200.831Z,BUY,NL,N,N,64.15,EUR,1.3
1132540158,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205204.360Z,BUY,NL,N,N,64.15,EUR,5.0
1132540159,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T205204.360Z,BUY,NL,N,N,64.15,EUR,2.0
1132540163,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.608Z,BUY,NL,N,N,72.99,EUR,0.1
1132540164,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.608Z,BUY,NL,Y,U,74.06,EUR,5.0
1132540165,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.608Z,BUY,NL,N,N,74.10,EUR,0.1
1132540166,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.608Z,BUY,NL,N,N,74.30,EUR,2.9
1132540167,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.608Z,BUY,NL,N,N,74.30,EUR,3.2
1132540168,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.608Z,BUY,NL,N,N,74.40,EUR,6.0
1132540169,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.608Z,BUY,NL,N,N,74.95,EUR,2.0
1132540170,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.686Z,BUY,NL,N,N,74.95,EUR,0.1
1132540171,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.953Z,BUY,NL,N,N,74.95,EUR,5.0
1132540172,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205208.953Z,BUY,NL,N,N,74.95,EUR,0.2
1132540174,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205209.228Z,SELL,NL,N,N,75.00,EUR,4.9
1132540175,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205209.887Z,BUY,NL,N,N,74.95,EUR,5.0
1132540176,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205209.887Z,BUY,NL,N,N,74.95,EUR,2.0
1132540179,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205213.579Z,SELL,NL,N,N,75.00,EUR,2.2
1132540180,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T205213.579Z,SELL,NL,N,N,75.00,EUR,3.0
1132540188,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.00,EUR,0.1
1132540189,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.04,EUR,0.1
1132540190,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.13,EUR,5.0
1132540191,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.13,EUR,2.0
1132540192,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,Y,U,63.14,EUR,4.3
1132540193,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.40,EUR,10.0
1132540194,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.40,EUR,2.0
1132540195,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.40,EUR,2.7
1132540196,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.42,EUR,5.2
1132540197,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.42,EUR,4.8
1132540198,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.769Z,BUY,NL,N,N,63.62,EUR,3.0
1132540214,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.933Z,BUY,NL,N,N,63.62,EUR,0.9
1132540215,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205224.973Z,BUY,NL,N,N,63.62,EUR,0.2
1132540221,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T205231.570Z,BUY,NL,N,N,63.62,EUR,9.7
1132540273,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T205320.248Z,SELL,NL,N,N,34.57,EUR,5.0
1132540274,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T205320.248Z,SELL,NL,N,N,34.57,EUR,5.0
1132540275,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T205320.248Z,SELL,NL,N,N,34.57,EUR,5.0
1132540276,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T205320.248Z,SELL,NL,N,N,34.57,EUR,5.0
1132540382,Intraday_Hour_Power,20201018T210000Z,20201018T220000Z,N,20201018T205400.196Z,BUY,NL,N,N,53.00,EUR,1.0
1132540382,Intraday_Hour_Power,20201018T210000Z,20201018T220000Z,N,20201018T205400.196Z,SELL,NL,N,N,53.00,EUR,1.0
1132540451,Intraday_Hour_Power,20201018T210000Z,20201018T220000Z,N,20201018T205403.336Z,BUY,NL,N,N,53.00,EUR,0.1
1132540451,Intraday_Hour_Power,20201018T210000Z,20201018T220000Z,N,20201018T205403.336Z,SELL,NL,N,N,53.00,EUR,0.1
