TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105318461,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.70,EUR,5.0
1105318462,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.70,EUR,2.0
1105318506,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150827.213Z,BUY,NL,N,N,22.71,EUR,1.0
1105318506,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150827.213Z,SELL,NL,N,N,22.71,EUR,1.0
1105318518,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150837.916Z,SELL,NL,N,N,23.00,EUR,5.0
1105318519,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150837.916Z,SELL,NL,N,N,23.00,EUR,4.0
1105318520,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150837.916Z,SELL,NL,N,N,23.00,EUR,1.0
1105318521,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150837.916Z,SELL,NL,N,N,23.00,EUR,1.5
1105318723,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150959.363Z,BUY,NL,N,N,23.16,EUR,7.0
1105318725,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150959.363Z,BUY,NL,N,N,23.15,EUR,1.5
1105318729,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T151000.698Z,BUY,NL,N,N,23.15,EUR,0.2
1105318733,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T151006.776Z,BUY,NL,N,N,23.21,EUR,0.1
1105318745,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T151012.896Z,BUY,NL,N,N,23.48,EUR,7.0
1105318841,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T151054.929Z,SELL,NL,N,N,23.11,EUR,1.0
1105318847,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T151103.047Z,SELL,NL,N,N,21.07,EUR,1.0
1105319288,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T151535.061Z,SELL,NL,N,N,21.10,EUR,1.0
1105319289,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T151535.061Z,SELL,NL,N,N,21.10,EUR,1.5
1105319290,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T151535.065Z,SELL,NL,N,N,21.10,EUR,2.5
1105320355,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T152428.365Z,SELL,NL,N,N,24.33,EUR,0.5
1105320523,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T152618.893Z,BUY,NL,N,N,21.70,EUR,1.0
1105320530,XBID_Hour_Power,20200505T220000Z,20200505T230000Z,N,20200505T152625.251Z,SELL,NL,Y,U,16.50,EUR,10.0
1105320531,XBID_Hour_Power,20200505T220000Z,20200505T230000Z,N,20200505T152625.251Z,SELL,NL,Y,U,16.00,EUR,10.0
1105320533,XBID_Hour_Power,20200506T010000Z,20200506T020000Z,N,20200505T152637.814Z,SELL,NL,Y,U,16.00,EUR,10.0
1105320551,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T152705.396Z,BUY,NL,N,N,21.70,EUR,5.0
1105320552,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T152705.485Z,BUY,NL,N,N,21.70,EUR,2.9
1105320552,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T152705.485Z,SELL,NL,N,N,21.70,EUR,2.9
1105320553,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T152705.486Z,BUY,NL,N,N,21.70,EUR,2.9
1105320553,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T152705.486Z,SELL,NL,N,N,21.70,EUR,2.9
1105320575,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T152720.660Z,BUY,NL,N,N,21.70,EUR,0.2
1105320581,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T152722.394Z,BUY,NL,N,N,21.70,EUR,5.0
1105320883,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T153114.413Z,BUY,NL,Y,U,20.13,EUR,0.4
1105320884,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T153114.413Z,BUY,NL,Y,U,20.13,EUR,0.1
1105320893,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T153131.637Z,BUY,NL,Y,U,23.34,EUR,3.8
1105320894,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T153131.637Z,BUY,NL,Y,U,23.33,EUR,9.0
1105320895,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T153131.637Z,BUY,NL,Y,U,23.33,EUR,9.0
1105320896,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T153131.637Z,BUY,NL,Y,U,23.33,EUR,2.0
1105320897,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T153131.637Z,BUY,NL,Y,U,23.26,EUR,0.3
1105320935,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,3.8
1105320936,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,1.2
1105320937,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,5.0
1105320938,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,0.8
1105320939,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,4.2
1105320940,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,2.8
1105320941,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,2.2
1105320942,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,4.8
1105320943,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,0.2
1105320944,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,5.0
1105320945,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,1.8
1105320946,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,3.2
1105320947,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153325.476Z,SELL,NL,N,N,24.69,EUR,0.4
1105320949,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,1.0
1105320950,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,0.3
1105320951,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,1.4
1105320952,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.3
1105320953,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,1.5
1105320954,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,3.5
1105320955,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,0.3
1105320956,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,4.7
1105320957,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.3
1105320958,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.7
1105320959,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,4.3
1105320960,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,0.7
1105320961,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,5.0
1105320962,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,1.3
1105320963,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,3.7
1105320964,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,3.3
1105320965,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,1.7
1105320966,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,5.0
1105320967,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,0.3
1105320968,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.9
1105320969,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,4.1
1105320970,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,7.0
1105320971,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.9
1105320972,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,4.1
1105320973,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,7.0
1105320974,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.9
1105320975,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,4.1
1105320976,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,7.0
1105320977,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.9
1105320978,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,4.1
1105320979,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,7.0
1105320980,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.9
1105320981,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,4.1
1105320982,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,7.0
1105320983,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.9
1105320984,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.476Z,SELL,NL,N,N,22.15,EUR,2.4
1105320985,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.873Z,BUY,NL,N,N,23.06,EUR,0.1
1105320986,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.873Z,BUY,NL,N,N,23.06,EUR,4.0
1105320987,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.873Z,BUY,NL,N,N,23.16,EUR,1.0
1105320988,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.873Z,BUY,NL,N,N,23.16,EUR,1.5
1105320989,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.878Z,BUY,NL,N,N,23.16,EUR,1.5
1105320990,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.878Z,BUY,NL,Y,U,23.17,EUR,2.9
1105320991,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T153325.878Z,BUY,NL,N,N,23.20,EUR,2.2
1105320992,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153325.897Z,SELL,NL,N,N,25.04,EUR,0.5
1105321008,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153338.181Z,BUY,NL,N,N,24.81,EUR,0.1
1105321055,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153417.353Z,SELL,NL,N,Y,25.00,EUR,45.9
1105321057,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153418.352Z,BUY,NL,N,N,24.81,EUR,7.0
1105321061,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153428.575Z,BUY,NL,N,N,24.81,EUR,0.3
1105321062,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153428.580Z,BUY,NL,N,N,24.81,EUR,0.2
1105321063,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153436.304Z,SELL,NL,N,N,24.91,EUR,0.1
1105321064,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153436.304Z,BUY,NL,N,N,24.81,EUR,6.9
1105321064,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153436.304Z,SELL,NL,N,N,24.81,EUR,6.9
1105321071,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153438.218Z,BUY,NL,N,N,24.81,EUR,6.9
1105321071,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153438.218Z,SELL,NL,N,N,24.81,EUR,6.9
1105321092,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153439.272Z,BUY,NL,N,N,24.81,EUR,6.9
1105321092,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153439.272Z,SELL,NL,N,N,24.81,EUR,6.9
1105321094,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153447.111Z,BUY,NL,N,N,24.81,EUR,3.3
1105321094,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153447.111Z,SELL,NL,N,N,24.81,EUR,3.3
1105321095,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153449.414Z,BUY,NL,N,N,24.71,EUR,1.5
1105321115,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153505.886Z,BUY,NL,N,N,24.81,EUR,7.0
1105321175,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153535.831Z,BUY,NL,Y,U,24.81,EUR,7.0
1105321177,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153535.831Z,BUY,NL,Y,U,24.56,EUR,5.0
1105321178,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153535.831Z,BUY,NL,Y,U,24.56,EUR,2.0
1105321185,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153542.957Z,BUY,NL,Y,U,24.81,EUR,7.0
1105321186,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153542.957Z,BUY,NL,Y,U,24.57,EUR,1.2
1105321187,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153542.957Z,BUY,NL,Y,U,24.57,EUR,5.0
1105321188,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153542.957Z,BUY,NL,Y,U,24.57,EUR,0.8
1105321194,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153550.512Z,BUY,NL,Y,U,24.81,EUR,7.0
1105321196,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153550.512Z,BUY,NL,Y,U,24.56,EUR,4.2
1105321197,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153550.512Z,BUY,NL,Y,U,24.56,EUR,2.8
1105321206,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153607.139Z,BUY,NL,Y,U,24.72,EUR,1.0
1105321210,XBID_Hour_Power,20200506T020000Z,20200506T030000Z,N,20200505T153611.340Z,SELL,NL,Y,U,16.00,EUR,10.0
1105321226,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153624.127Z,BUY,NL,N,N,25.04,EUR,0.6
1105321227,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153624.127Z,BUY,NL,N,N,25.04,EUR,2.2
1105321229,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153624.142Z,BUY,NL,N,N,25.04,EUR,0.2
1105321230,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153624.142Z,BUY,NL,N,N,25.04,EUR,2.6
1105321232,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153624.683Z,BUY,NL,N,N,25.03,EUR,2.6
1105321233,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153624.683Z,BUY,NL,N,N,25.04,EUR,3.0
1105321234,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153624.683Z,BUY,NL,N,N,25.04,EUR,2.8
1105321237,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153625.065Z,BUY,NL,N,N,25.04,EUR,3.5
1105321238,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153625.065Z,BUY,NL,N,N,25.04,EUR,1.1
1105321250,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T153631.482Z,SELL,NL,Y,U,20.91,EUR,0.2
1105321251,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T153631.482Z,SELL,NL,N,N,20.51,EUR,4.8
1105321267,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153648.338Z,BUY,NL,Y,U,24.81,EUR,2.9
1105321288,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153706.614Z,BUY,NL,Y,U,24.91,EUR,5.0
1105321289,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153706.614Z,BUY,NL,Y,U,24.91,EUR,2.0
1105321449,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153845.233Z,BUY,NL,Y,U,24.71,EUR,1.1
1105321477,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T153905.903Z,BUY,NL,N,N,24.91,EUR,2.7
1105321571,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T153954.173Z,BUY,NL,Y,U,24.71,EUR,4.3
1105321665,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T154105.729Z,BUY,NL,N,N,22.50,EUR,1.0
1105321665,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T154105.729Z,SELL,NL,N,N,22.50,EUR,1.0
1105321666,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T154105.729Z,BUY,NL,N,N,25.00,EUR,5.0
1105321666,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T154105.729Z,SELL,NL,N,N,25.00,EUR,5.0
1105321668,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T154108.343Z,BUY,NL,N,N,25.00,EUR,5.0
1105321668,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T154108.343Z,SELL,NL,N,N,25.00,EUR,5.0
1105321675,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154124.759Z,BUY,NL,Y,U,24.23,EUR,0.4
1105321676,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154124.759Z,BUY,NL,Y,U,24.11,EUR,7.0
1105321706,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T154136.562Z,BUY,NL,Y,U,22.84,EUR,7.0
1105321742,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T154144.693Z,BUY,NL,Y,U,22.71,EUR,7.0
1105321749,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T154144.693Z,BUY,NL,Y,U,22.56,EUR,1.6
1105321750,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T154144.693Z,BUY,NL,Y,U,22.56,EUR,6.0
1105321797,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T154156.776Z,BUY,NL,Y,U,22.01,EUR,7.0
1105321822,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T154210.941Z,BUY,NL,Y,U,21.99,EUR,6.0
1105321823,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T154210.941Z,BUY,NL,Y,U,21.99,EUR,7.0
1105321832,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154213.035Z,BUY,NL,N,N,24.11,EUR,7.0
1105321856,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T154233.335Z,BUY,NL,Y,U,23.43,EUR,0.3
1105321858,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T154233.335Z,BUY,NL,Y,U,23.40,EUR,6.0
1105321869,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154245.231Z,BUY,NL,Y,U,23.96,EUR,7.0
1105321963,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154402.105Z,BUY,NL,N,N,24.11,EUR,0.5
1105321964,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154402.130Z,BUY,NL,N,N,24.11,EUR,0.5
1105322163,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,24.53,EUR,0.7
1105322164,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,Y,24.53,EUR,1.0
1105322165,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,Y,U,24.54,EUR,5.0
1105322166,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,Y,24.68,EUR,12.0
1105322167,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,24.69,EUR,20.0
1105322168,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,24.80,EUR,1.0
1105322169,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,24.89,EUR,0.2
1105322170,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,Y,U,24.99,EUR,5.0
1105322171,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,Y,U,24.99,EUR,5.0
1105322172,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,Y,U,24.99,EUR,5.0
1105322173,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,Y,U,24.99,EUR,5.0
1105322174,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.00,EUR,5.0
1105322175,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.00,EUR,5.0
1105322176,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.00,EUR,5.0
1105322177,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.00,EUR,5.0
1105322178,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.00,EUR,5.0
1105322179,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.00,EUR,5.0
1105322180,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.05,EUR,0.1
1105322181,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.05,EUR,5.0
1105322182,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154726.111Z,BUY,NL,N,N,25.05,EUR,5.0
1105322183,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T154728.508Z,SELL,NL,N,N,21.28,EUR,1.0
1105322363,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T154904.992Z,BUY,NL,N,N,24.61,EUR,1.5
1105322861,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T155326.569Z,BUY,NL,Y,U,23.40,EUR,4.2
1105322864,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T155335.585Z,BUY,NL,Y,U,23.40,EUR,0.8
1105322865,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T155335.585Z,BUY,NL,Y,U,23.40,EUR,0.2
1105322866,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T155336.661Z,BUY,NL,Y,U,21.30,EUR,3.8
1105322915,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T155359.876Z,BUY,NL,Y,U,21.71,EUR,7.0
1105322922,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T155400.859Z,BUY,NL,N,N,20.00,EUR,1.0
1105322922,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T155400.859Z,SELL,NL,N,N,20.00,EUR,1.0
1105322923,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T155401.190Z,BUY,NL,N,N,20.00,EUR,0.7
1105322923,Intraday_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T155401.190Z,SELL,NL,N,N,20.00,EUR,0.7
1105322964,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T155500.654Z,BUY,NL,N,N,20.25,EUR,2.5
1105322964,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T155500.654Z,SELL,NL,N,N,20.25,EUR,2.5
1105322965,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T155501.257Z,BUY,NL,Y,U,20.25,EUR,0.2
1105322974,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T155502.046Z,BUY,NL,N,N,23.30,EUR,0.8
1105322975,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T155502.046Z,BUY,NL,N,N,20.25,EUR,0.8
1105322977,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T155502.103Z,BUY,NL,Y,U,21.00,EUR,2.2
1105322978,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T155502.103Z,BUY,NL,N,N,21.30,EUR,1.2
