TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092404830,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,1.0
1092404831,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,4.0
1092404832,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,1.0
1092404833,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,4.0
1092404834,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,1.0
1092404835,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,4.0
1092404836,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,1.0
1092404837,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,4.0
1092404838,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,1.0
1092404839,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,4.0
1092404840,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,1.0
1092404993,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T190045.582Z,SELL,NL,N,N,27.89,EUR,10.0
1092405031,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T190123.478Z,SELL,NL,N,Y,27.91,EUR,10.0
1092405032,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T190124.357Z,SELL,NL,N,Y,27.91,EUR,6.0
1092405033,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T190126.349Z,SELL,NL,N,Y,27.91,EUR,4.0
1092405035,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T190127.182Z,SELL,NL,N,Y,27.91,EUR,2.1
1092405057,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T190155.701Z,SELL,NL,N,N,27.91,EUR,10.0
1092405061,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T190157.883Z,SELL,NL,N,N,27.91,EUR,2.9
1092405298,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T190355.328Z,BUY,NL,Y,U,24.45,EUR,4.0
1092405320,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T190358.582Z,BUY,NL,Y,U,25.45,EUR,5.0
1092405716,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T190755.273Z,SELL,NL,N,Y,19.71,EUR,100.0
1092406023,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200202T191043.003Z,SELL,NL,N,N,13.35,EUR,0.9
1092406295,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191301.924Z,SELL,NL,N,N,30.00,EUR,1.7
1092406296,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191301.924Z,SELL,NL,N,N,30.00,EUR,3.0
1092406297,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191303.234Z,SELL,NL,N,N,30.00,EUR,0.3
1092406326,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191307.263Z,SELL,NL,N,N,30.00,EUR,5.0
1092406329,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191310.759Z,BUY,NL,N,N,30.00,EUR,5.0
1092406329,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191310.759Z,SELL,NL,N,N,30.00,EUR,5.0
1092406330,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191310.759Z,BUY,NL,N,N,30.00,EUR,5.3
1092406336,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191312.368Z,BUY,NL,N,N,30.00,EUR,5.0
1092406336,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191312.368Z,SELL,NL,N,N,30.00,EUR,5.0
1092406337,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191312.368Z,BUY,NL,N,N,30.00,EUR,10.0
1092406341,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191314.040Z,BUY,NL,N,N,30.00,EUR,5.0
1092406341,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191314.040Z,SELL,NL,N,N,30.00,EUR,5.0
1092406342,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191314.040Z,BUY,NL,N,N,30.00,EUR,10.0
1092406409,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406412,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406413,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406414,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406415,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406416,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406417,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406418,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406419,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406420,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406421,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406422,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406423,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406424,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406425,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406426,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,5.0
1092406427,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191323.659Z,SELL,NL,N,N,30.00,EUR,2.3
1092406430,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,2.7
1092406431,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,5.0
1092406432,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,5.0
1092406433,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,5.0
1092406434,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,5.0
1092406435,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,5.0
1092406436,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,5.0
1092406437,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,5.0
1092406438,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191326.492Z,SELL,NL,N,N,30.00,EUR,5.0
1092406807,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,Y,U,19.99,EUR,3.0
1092406808,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,Y,U,19.88,EUR,5.0
1092406809,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.83,EUR,5.0
1092406810,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.83,EUR,14.0
1092406811,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.70,EUR,0.1
1092406812,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.70,EUR,0.1
1092406813,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.70,EUR,0.1
1092406814,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.69,EUR,2.4
1092406815,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.69,EUR,2.4
1092406816,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.69,EUR,2.4
1092406817,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.53,EUR,2.0
1092406818,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.50,EUR,2.0
1092406819,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.50,EUR,5.0
1092406820,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.50,EUR,5.0
1092406821,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.50,EUR,5.0
1092406822,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.50,EUR,5.0
1092406823,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.50,EUR,4.0
1092406824,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.40,EUR,2.0
1092406825,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.30,EUR,1.0
1092406826,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.30,EUR,1.0
1092406827,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.30,EUR,1.0
1092406828,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,19.30,EUR,0.4
1092406829,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,18.40,EUR,2.0
1092406830,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,18.21,EUR,5.0
1092406831,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T191539.830Z,SELL,NL,N,N,18.21,EUR,3.1
1092406841,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,Y,U,19.20,EUR,0.3
1092406842,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,19.03,EUR,1.9
1092406843,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.92,EUR,0.2
1092406844,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.91,EUR,14.0
1092406845,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.90,EUR,5.0
1092406846,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.90,EUR,5.0
1092406847,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.90,EUR,5.0
1092406848,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.90,EUR,5.0
1092406849,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.90,EUR,5.0
1092406850,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.90,EUR,5.0
1092406851,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191551.409Z,SELL,NL,N,N,18.90,EUR,1.6
1092406856,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191554.683Z,SELL,NL,N,N,18.91,EUR,6.0
1092406857,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191554.683Z,SELL,NL,N,N,18.90,EUR,3.4
1092406858,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191554.683Z,SELL,NL,N,N,18.90,EUR,2.0
1092406859,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191554.683Z,SELL,NL,Y,U,18.83,EUR,5.0
1092406860,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191554.683Z,SELL,NL,N,N,18.55,EUR,10.6
1092406861,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191554.683Z,SELL,NL,N,N,18.48,EUR,2.0
1092406862,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191554.683Z,SELL,NL,N,N,17.20,EUR,4.0
1092406863,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191554.683Z,SELL,NL,N,N,17.10,EUR,1.9
1092406890,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191611.463Z,SELL,NL,Y,U,19.22,EUR,5.0
1092406912,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.93,EUR,10.0
1092406913,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.93,EUR,6.0
1092406914,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,Y,U,16.92,EUR,3.1
1092406915,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,Y,U,16.54,EUR,0.9
1092406916,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,Y,U,16.54,EUR,4.1
1092406917,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,5.0
1092406918,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,0.9
1092406919,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,4.1
1092406920,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,5.0
1092406921,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,0.9
1092406922,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,4.1
1092406923,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,5.0
1092406924,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,0.9
1092406925,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,4.1
1092406926,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,5.0
1092406927,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,0.9
1092406928,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191633.080Z,SELL,NL,N,N,16.50,EUR,0.1
1092406953,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200202T191648.510Z,SELL,NL,Y,U,16.48,EUR,5.0
1092406954,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200202T191648.510Z,SELL,NL,Y,U,16.30,EUR,1.5
1092406955,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200202T191648.510Z,SELL,NL,N,N,14.85,EUR,8.0
1092406956,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200202T191648.510Z,SELL,NL,N,N,14.84,EUR,2.0
1092406957,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200202T191648.510Z,SELL,NL,N,N,14.70,EUR,2.0
1092406958,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200202T191648.510Z,SELL,NL,Y,U,14.00,EUR,32.4
1092406959,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191651.920Z,SELL,NL,Y,U,16.00,EUR,5.0
1092406960,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191652.128Z,SELL,NL,Y,U,16.00,EUR,4.9
1092406961,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191652.128Z,SELL,NL,Y,U,16.00,EUR,0.1
1092406978,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T191659.854Z,SELL,NL,Y,U,14.52,EUR,5.0
1092406979,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T191659.854Z,SELL,NL,Y,U,14.51,EUR,5.0
1092406980,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T191659.854Z,SELL,NL,N,N,13.66,EUR,11.0
1092406981,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T191659.854Z,SELL,NL,N,N,13.65,EUR,1.0
1092406982,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T191659.854Z,SELL,NL,Y,U,13.21,EUR,50.0
1092406983,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T191659.854Z,SELL,NL,Y,U,12.00,EUR,5.0
1092407011,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191718.508Z,SELL,NL,Y,U,16.00,EUR,3.0
1092407021,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191720.193Z,SELL,NL,Y,U,19.03,EUR,5.0
1092407022,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191720.193Z,SELL,NL,Y,U,18.63,EUR,5.0
1092407023,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191720.193Z,SELL,NL,N,N,18.10,EUR,5.0
1092407024,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191720.193Z,SELL,NL,N,N,18.10,EUR,5.0
1092407025,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191720.193Z,SELL,NL,N,N,18.10,EUR,5.0
1092407026,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191720.193Z,SELL,NL,N,N,18.10,EUR,2.0
1092407051,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191731.719Z,SELL,NL,N,N,17.60,EUR,1.0
1092407052,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191731.719Z,SELL,NL,N,N,17.36,EUR,2.0
1092407053,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191731.719Z,SELL,NL,N,N,17.30,EUR,1.1
1092407054,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191731.719Z,SELL,NL,N,N,17.21,EUR,11.0
1092407055,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191731.719Z,SELL,NL,N,N,17.20,EUR,4.0
1092407056,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191731.719Z,SELL,NL,N,N,17.10,EUR,3.1
1092407064,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191738.429Z,SELL,NL,N,N,17.29,EUR,2.0
1092407065,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191738.429Z,SELL,NL,N,N,17.11,EUR,11.0
1092407066,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191738.429Z,SELL,NL,N,N,17.11,EUR,4.0
1092407067,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191738.429Z,SELL,NL,N,N,17.10,EUR,5.0
1092407082,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191743.338Z,SELL,NL,N,N,17.29,EUR,2.0
1092407083,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191743.338Z,SELL,NL,N,N,17.21,EUR,4.0
1092407084,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191743.338Z,SELL,NL,N,N,17.11,EUR,10.0
1092407085,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191743.338Z,SELL,NL,N,N,17.10,EUR,5.0
1092407086,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191743.338Z,SELL,NL,N,N,17.10,EUR,3.7
1092407094,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191744.639Z,SELL,NL,Y,U,16.00,EUR,5.0
1092407095,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191744.959Z,SELL,NL,Y,U,16.00,EUR,1.9
1092407096,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191744.959Z,SELL,NL,Y,U,16.00,EUR,3.1
1092407125,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191755.938Z,SELL,NL,Y,U,19.02,EUR,0.8
1092407126,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191755.938Z,SELL,NL,Y,U,18.72,EUR,5.0
1092407127,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191755.938Z,SELL,NL,N,N,17.22,EUR,2.0
1092407135,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191758.958Z,SELL,NL,N,N,17.10,EUR,1.3
1092407136,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191758.958Z,SELL,NL,N,N,17.10,EUR,5.0
1092407137,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191758.958Z,SELL,NL,N,N,17.10,EUR,5.0
1092407138,XBID_Hour_Power,20200203T000000Z,20200203T010000Z,N,20200202T191758.958Z,SELL,NL,N,N,16.87,EUR,3.9
1092407186,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191808.836Z,SELL,NL,Y,U,16.00,EUR,5.0
1092407232,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191825.918Z,SELL,NL,Y,U,16.00,EUR,1.9
1092407233,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191825.918Z,SELL,NL,Y,U,16.00,EUR,3.1
1092407274,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191833.281Z,BUY,NL,N,N,32.00,EUR,6.1
1092407275,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191833.288Z,BUY,NL,N,N,32.00,EUR,3.0
1092407276,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T191833.288Z,BUY,NL,N,N,32.00,EUR,3.2
1092407286,XBID_Hour_Power,20200202T210000Z,20200202T230000Z,N,20200202T191839.133Z,SELL,NL,N,Y,28.50,EUR,29.5
1092407318,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191850.101Z,SELL,NL,Y,U,16.00,EUR,5.0
1092407351,Intraday_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T191859.008Z,BUY,NL,N,N,36.00,EUR,10.0
1092407351,Intraday_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T191859.008Z,SELL,NL,N,N,36.00,EUR,10.0
1092407371,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T191914.813Z,SELL,NL,Y,U,16.00,EUR,1.9
1092407802,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192129.867Z,SELL,NL,N,N,16.60,EUR,17.0
1092407803,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192129.867Z,SELL,NL,N,N,16.59,EUR,2.0
1092407804,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192129.867Z,SELL,NL,N,N,16.40,EUR,5.0
1092407805,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192129.867Z,SELL,NL,N,N,16.40,EUR,5.0
1092407806,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192129.867Z,SELL,NL,N,N,16.40,EUR,1.5
1092407831,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192132.799Z,SELL,NL,N,N,16.93,EUR,3.0
1092407832,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192132.799Z,SELL,NL,Y,U,16.92,EUR,4.5
1092407833,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192132.799Z,SELL,NL,N,N,16.40,EUR,3.5
1092407835,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192132.799Z,SELL,NL,N,N,16.40,EUR,3.0
1092407836,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192132.799Z,SELL,NL,N,N,16.00,EUR,2.0
1092407837,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192132.799Z,SELL,NL,N,N,16.00,EUR,2.5
1092407851,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192136.793Z,SELL,NL,N,N,16.00,EUR,2.0
1092407852,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192136.793Z,SELL,NL,N,N,15.40,EUR,4.0
1092407853,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192136.793Z,SELL,NL,Y,U,14.97,EUR,3.2
1092407854,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192136.793Z,SELL,NL,N,N,14.84,EUR,2.0
1092407855,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192136.793Z,SELL,NL,N,N,14.65,EUR,2.2
1092407856,XBID_Hour_Power,20200203T010000Z,20200203T020000Z,N,20200202T192136.793Z,SELL,NL,N,N,14.55,EUR,5.0
