TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111172204,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193855.556Z,SELL,NL,N,N,24.17,EUR,0.2
1111172205,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193855.556Z,SELL,NL,N,N,24.17,EUR,4.8
1111172206,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193855.819Z,SELL,NL,N,N,24.17,EUR,0.2
1111172207,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193855.819Z,SELL,NL,N,N,24.17,EUR,4.8
1111172208,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193856.222Z,SELL,NL,N,N,24.17,EUR,0.2
1111172209,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193856.222Z,SELL,NL,N,N,24.17,EUR,4.8
1111172210,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193857.019Z,SELL,NL,N,N,24.17,EUR,0.2
1111172211,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193857.019Z,SELL,NL,N,N,24.17,EUR,4.8
1111172212,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193857.362Z,SELL,NL,N,N,24.17,EUR,0.2
1111172213,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193857.362Z,SELL,NL,N,N,24.17,EUR,4.8
1111172238,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193925.438Z,SELL,NL,N,N,24.11,EUR,1.5
1111172239,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193925.438Z,SELL,NL,N,N,24.11,EUR,1.5
1111172260,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193936.216Z,SELL,NL,N,N,24.17,EUR,3.2
1111172293,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194009.344Z,SELL,NL,N,N,21.10,EUR,5.0
1111172294,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194009.476Z,BUY,NL,N,N,21.10,EUR,0.5
1111172294,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194009.476Z,SELL,NL,N,N,21.10,EUR,0.5
1111172297,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194012.847Z,SELL,NL,N,N,21.10,EUR,4.5
1111172298,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194014.352Z,SELL,NL,N,N,21.10,EUR,5.0
1111172299,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194015.407Z,SELL,NL,N,N,21.10,EUR,5.0
1111172300,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194016.345Z,SELL,NL,N,N,21.10,EUR,5.0
1111172327,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172328,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172329,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172330,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172331,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172332,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172333,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172334,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172335,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172336,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172337,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172338,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172339,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172340,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,5.0
1111172341,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194027.970Z,SELL,NL,N,N,21.10,EUR,4.3
1111172400,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194046.724Z,BUY,NL,N,N,28.23,EUR,5.0
1111172446,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194108.811Z,BUY,NL,N,N,28.31,EUR,5.0
1111172494,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194132.504Z,BUY,NL,N,N,28.31,EUR,5.0
1111172495,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194133.778Z,BUY,NL,N,N,28.31,EUR,2.4
1111172528,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194142.677Z,BUY,NL,N,N,28.68,EUR,0.4
1111172530,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194144.688Z,SELL,NL,N,N,21.10,EUR,0.7
1111172531,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194144.841Z,SELL,NL,N,N,21.10,EUR,1.2
1111172545,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194149.722Z,BUY,NL,N,N,24.47,EUR,4.0
1111172546,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194150.776Z,BUY,NL,N,N,24.49,EUR,3.3
1111172547,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194150.776Z,BUY,NL,N,N,24.49,EUR,0.5
1111172549,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T194151.270Z,SELL,NL,N,N,24.17,EUR,1.4
1111172550,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194151.854Z,BUY,NL,N,N,24.47,EUR,4.0
1111172551,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194151.854Z,BUY,NL,N,N,24.49,EUR,1.0
1111172555,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194153.181Z,BUY,NL,N,N,24.49,EUR,4.0
1111172556,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194154.333Z,BUY,NL,N,N,24.47,EUR,4.0
1111172581,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194200.583Z,BUY,NL,N,N,24.49,EUR,2.5
1111172582,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194201.937Z,BUY,NL,N,N,24.49,EUR,5.0
1111172584,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194203.082Z,BUY,NL,N,N,24.49,EUR,5.0
1111172592,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194218.790Z,BUY,NL,N,N,24.47,EUR,4.0
1111172596,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,11.0
1111172597,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,4.0
1111172598,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,3.0
1111172599,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,4.0
1111172600,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,5.0
1111172601,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,5.0
1111172602,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,2.0
1111172603,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,5.0
1111172604,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,29.10,EUR,3.0
1111172605,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194222.872Z,SELL,NL,N,N,28.91,EUR,1.0
1111172606,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194223.097Z,SELL,NL,Y,U,28.91,EUR,7.0
1111172612,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T194228.032Z,BUY,NL,N,N,28.23,EUR,0.2
1111172636,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194251.689Z,BUY,NL,N,N,24.49,EUR,1.8
1111172637,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194251.689Z,BUY,NL,N,N,24.49,EUR,4.0
1111172640,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194252.718Z,BUY,NL,N,N,24.49,EUR,3.0
1111172644,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194255.062Z,BUY,NL,N,N,24.60,EUR,11.0
1111172718,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194350.256Z,SELL,NL,N,N,21.10,EUR,0.1
1111172731,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T194408.769Z,SELL,NL,Y,U,30.46,EUR,0.1
1111172740,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194417.579Z,SELL,NL,N,N,21.10,EUR,0.5
1111172741,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194417.584Z,SELL,NL,N,N,21.10,EUR,0.5
1111172767,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T194448.603Z,BUY,NL,N,N,30.20,EUR,1.0
1111172837,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,N,N,37.56,EUR,7.0
1111172838,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,N,N,37.57,EUR,6.0
1111172839,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,N,N,37.57,EUR,1.3
1111172840,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,N,N,37.63,EUR,0.5
1111172841,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,N,N,37.63,EUR,2.3
1111172842,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,N,N,38.20,EUR,1.3
1111172843,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,Y,U,38.46,EUR,0.2
1111172844,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,N,N,39.89,EUR,10.0
1111172845,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194608.961Z,BUY,NL,N,N,39.90,EUR,10.0
1111172851,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194619.371Z,BUY,NL,N,N,37.74,EUR,5.0
1111172860,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194625.620Z,BUY,NL,N,N,38.29,EUR,4.0
1111172865,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194627.076Z,BUY,NL,N,N,38.89,EUR,0.4
1111172866,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194628.904Z,BUY,NL,N,N,38.29,EUR,4.0
1111172880,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,2.7
1111172881,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,5.0
1111172882,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,5.0
1111172883,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,5.0
1111172884,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,5.0
1111172885,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,5.0
1111172886,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,5.0
1111172887,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,5.0
1111172888,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194632.565Z,SELL,NL,N,N,21.10,EUR,2.3
1111172892,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194641.666Z,SELL,NL,N,N,21.10,EUR,0.1
1111172897,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194645.783Z,BUY,NL,N,N,40.57,EUR,5.0
1111172898,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194645.783Z,BUY,NL,N,N,40.58,EUR,5.6
1111172899,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194645.783Z,BUY,NL,N,N,40.90,EUR,9.4
1111172900,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194647.685Z,SELL,NL,N,N,21.10,EUR,0.5
1111172901,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194647.687Z,SELL,NL,N,N,21.10,EUR,0.5
1111172910,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T194716.577Z,BUY,NL,N,N,40.90,EUR,0.6
1111172919,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194727.675Z,BUY,NL,N,N,24.54,EUR,0.5
1111172933,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194741.561Z,SELL,NL,N,N,21.10,EUR,1.3
1111173004,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T194838.035Z,BUY,NL,N,N,24.51,EUR,0.1
1111173012,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194852.980Z,SELL,NL,N,N,21.10,EUR,0.3
1111173013,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194852.980Z,SELL,NL,N,N,21.10,EUR,0.7
1111173014,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194852.981Z,SELL,NL,N,N,21.10,EUR,1.0
1111173018,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T194902.452Z,SELL,NL,N,N,29.67,EUR,0.1
1111173025,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194917.771Z,SELL,NL,N,N,21.10,EUR,0.3
1111173026,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T194918.073Z,SELL,NL,N,N,21.10,EUR,0.7
1111173065,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195038.082Z,SELL,NL,N,N,21.10,EUR,1.0
1111173066,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195038.083Z,SELL,NL,N,N,21.10,EUR,1.0
1111173101,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195147.879Z,SELL,NL,N,N,21.10,EUR,0.3
1111173102,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195148.042Z,SELL,NL,N,N,21.10,EUR,0.7
1111173112,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200614T195216.801Z,SELL,NL,N,N,23.61,EUR,3.0
1111173113,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200614T195216.801Z,SELL,NL,N,N,23.49,EUR,10.0
1111173114,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200614T195216.801Z,SELL,NL,N,N,23.49,EUR,10.0
1111173115,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200614T195216.801Z,SELL,NL,N,N,23.49,EUR,1.6
1111173128,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195221.393Z,SELL,NL,N,N,23.82,EUR,2.3
1111173159,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195306.405Z,SELL,NL,N,N,23.82,EUR,1.7
1111173168,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195325.492Z,BUY,NL,N,N,24.55,EUR,1.0
1111173223,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195417.982Z,SELL,NL,N,N,21.10,EUR,0.7
1111173224,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195418.307Z,SELL,NL,N,N,21.10,EUR,0.3
1111173239,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T195422.449Z,BUY,NL,N,N,41.00,EUR,5.0
1111173249,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T195426.417Z,BUY,NL,N,N,41.40,EUR,10.0
1111173402,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195532.661Z,BUY,NL,Y,U,24.40,EUR,0.5
1111173541,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T195627.287Z,BUY,NL,N,N,40.70,EUR,0.5
1111173558,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195644.379Z,BUY,NL,N,N,21.10,EUR,0.5
1111173558,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195644.379Z,SELL,NL,N,N,21.10,EUR,0.5
1111173559,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195644.448Z,SELL,NL,N,N,21.10,EUR,0.7
1111173560,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T195644.803Z,SELL,NL,N,N,21.10,EUR,0.3
1111173570,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T195700.611Z,SELL,NL,N,N,19.71,EUR,3.0
1111173593,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T195708.860Z,SELL,NL,N,N,19.52,EUR,6.0
1111173594,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T195708.860Z,SELL,NL,N,N,19.51,EUR,6.0
1111173595,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T195708.860Z,SELL,NL,N,N,19.50,EUR,4.0
1111173632,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195756.271Z,BUY,NL,N,N,24.35,EUR,5.0
1111173632,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195756.271Z,SELL,NL,N,N,24.35,EUR,5.0
1111173637,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,BUY,NL,N,N,24.35,EUR,5.0
1111173637,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,SELL,NL,N,N,24.35,EUR,5.0
1111173638,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,BUY,NL,N,N,24.35,EUR,5.0
1111173638,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,SELL,NL,N,N,24.35,EUR,5.0
1111173639,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,BUY,NL,N,N,24.35,EUR,5.0
1111173639,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,SELL,NL,N,N,24.35,EUR,5.0
1111173640,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,BUY,NL,N,N,24.35,EUR,5.0
1111173640,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,SELL,NL,N,N,24.35,EUR,5.0
1111173641,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,BUY,NL,N,N,24.35,EUR,5.0
1111173641,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,SELL,NL,N,N,24.35,EUR,5.0
1111173642,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,BUY,NL,N,N,24.35,EUR,5.0
1111173642,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,SELL,NL,N,N,24.35,EUR,5.0
1111173643,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,BUY,NL,N,N,24.35,EUR,5.0
1111173643,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,SELL,NL,N,N,24.35,EUR,5.0
1111173644,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,BUY,NL,N,N,24.35,EUR,5.0
1111173644,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195800.538Z,SELL,NL,N,N,24.35,EUR,5.0
1111173656,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195813.269Z,BUY,NL,N,N,24.29,EUR,5.0
1111173657,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195813.269Z,BUY,NL,N,N,24.29,EUR,5.0
1111173658,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195813.269Z,BUY,NL,N,N,24.29,EUR,5.0
1111173659,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T195813.269Z,BUY,NL,N,N,24.29,EUR,0.9
1111173661,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195816.266Z,SELL,NL,N,N,23.82,EUR,0.2
1111173662,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195816.267Z,SELL,NL,N,N,23.82,EUR,0.2
1111173712,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195857.602Z,BUY,NL,N,N,23.63,EUR,1.0
1111173723,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195906.868Z,SELL,NL,N,N,23.48,EUR,1.0
1111173724,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195907.140Z,SELL,NL,N,N,23.39,EUR,1.5
1111173725,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195907.142Z,SELL,NL,N,N,23.39,EUR,1.5
1111173726,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195907.153Z,SELL,NL,N,N,23.39,EUR,1.0
1111173727,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195907.153Z,SELL,NL,N,N,23.39,EUR,0.9
1111173728,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T195907.154Z,SELL,NL,N,N,23.39,EUR,2.0
1111174138,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195941.888Z,BUY,NL,Y,U,30.81,EUR,1.0
1111174139,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195941.888Z,BUY,NL,N,N,30.82,EUR,3.0
1111174140,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195941.979Z,BUY,NL,N,N,31.00,EUR,2.0
1111174157,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195941.980Z,BUY,NL,N,N,31.00,EUR,2.7
1111174160,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195942.075Z,BUY,NL,Y,U,31.00,EUR,4.0
1111174164,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195942.215Z,BUY,NL,N,N,31.00,EUR,2.0
1111174167,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,BUY,NL,N,N,31.00,EUR,0.3
1111174167,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,31.00,EUR,0.3
1111174168,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,28.61,EUR,3.0
1111174169,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,28.60,EUR,0.2
1111174170,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,28.60,EUR,1.4
1111174171,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,28.50,EUR,5.0
1111174172,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,28.50,EUR,5.0
1111174173,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,28.50,EUR,5.0
1111174174,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,28.50,EUR,5.0
1111174175,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T195944.106Z,SELL,NL,N,N,28.30,EUR,0.1
1111174301,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.83,EUR,0.8
1111174302,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,4.2
1111174303,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,0.8
1111174304,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,4.2
1111174305,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,0.8
1111174306,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,4.2
1111174307,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,0.8
1111174308,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,4.2
1111174309,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,0.8
1111174310,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,4.2
1111174311,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,0.8
1111174312,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,4.2
1111174313,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T200024.546Z,SELL,NL,N,N,22.81,EUR,0.8
