TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108411839,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175115.213Z,SELL,NL,Y,U,22.50,EUR,5.0
1108412300,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175332.923Z,SELL,NL,N,N,25.11,EUR,0.6
1108412301,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175332.923Z,SELL,NL,N,N,25.10,EUR,5.0
1108412302,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175333.020Z,SELL,NL,N,N,25.00,EUR,1.3
1108412309,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175333.154Z,SELL,NL,N,N,25.00,EUR,3.1
1108412387,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T175423.006Z,BUY,NL,N,N,20.48,EUR,1.0
1108412388,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T175423.006Z,BUY,NL,N,N,20.50,EUR,0.2
1108412389,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T175423.006Z,BUY,NL,N,N,20.50,EUR,0.4
1108412390,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T175423.006Z,BUY,NL,N,N,20.50,EUR,0.6
1108412392,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T175423.269Z,BUY,NL,N,N,20.50,EUR,2.8
1108412461,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175435.520Z,SELL,NL,Y,U,26.50,EUR,5.0
1108412481,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T175436.316Z,SELL,NL,Y,U,17.99,EUR,5.0
1108412523,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T175450.187Z,SELL,NL,N,N,23.59,EUR,1.0
1108412524,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T175450.187Z,SELL,NL,N,N,23.46,EUR,0.5
1108412525,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T175450.187Z,SELL,NL,N,N,23.45,EUR,2.0
1108412526,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T175450.187Z,SELL,NL,N,N,23.45,EUR,0.2
1108412533,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T175453.797Z,SELL,NL,N,N,23.45,EUR,16.3
1108412559,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T175509.674Z,BUY,NL,N,N,23.46,EUR,0.4
1108412612,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175535.379Z,BUY,NL,N,N,26.99,EUR,5.0
1108412613,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175535.379Z,BUY,NL,N,N,27.00,EUR,4.1
1108412614,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175535.379Z,BUY,NL,N,N,27.00,EUR,0.5
1108412615,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175535.379Z,BUY,NL,N,N,27.00,EUR,0.5
1108412616,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175535.379Z,BUY,NL,N,N,27.00,EUR,4.9
1108412629,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175546.765Z,SELL,NL,N,N,26.52,EUR,0.3
1108412630,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175546.765Z,SELL,NL,N,N,26.48,EUR,0.1
1108412631,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175546.765Z,SELL,NL,N,N,26.45,EUR,0.6
1108412717,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T175717.168Z,SELL,NL,N,N,23.84,EUR,1.8
1108412900,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175900.569Z,BUY,NL,N,Y,26.00,EUR,9.0
1108412944,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T175940.324Z,SELL,NL,Y,U,19.90,EUR,4.0
1108412945,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T175940.854Z,SELL,NL,Y,U,19.90,EUR,1.0
1108412946,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T175941.336Z,SELL,NL,Y,U,19.90,EUR,4.0
1108412994,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T180100.188Z,BUY,NL,Y,U,23.36,EUR,0.2
1108413046,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T180146.452Z,BUY,NL,N,N,19.79,EUR,0.7
1108413047,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T180146.452Z,BUY,NL,N,N,19.80,EUR,5.0
1108413048,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T180147.075Z,BUY,NL,N,N,19.80,EUR,4.3
1108413055,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T180154.434Z,BUY,NL,N,N,23.70,EUR,8.4
1108413056,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T180154.434Z,BUY,NL,N,N,23.70,EUR,1.6
1108413366,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T180455.208Z,SELL,NL,N,N,19.46,EUR,4.5
1108413399,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T180501.497Z,SELL,NL,N,N,19.46,EUR,4.0
1108413409,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T180501.689Z,SELL,NL,Y,U,19.46,EUR,1.5
1108413802,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T180858.562Z,BUY,NL,N,N,23.26,EUR,0.1
1108413935,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T181123.878Z,SELL,NL,Y,U,24.01,EUR,1.0
1108413936,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T181123.878Z,SELL,NL,Y,U,24.00,EUR,15.5
1108413937,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T181123.878Z,SELL,NL,N,N,23.71,EUR,3.5
1108413990,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T181159.175Z,SELL,NL,Y,U,16.04,EUR,10.0
1108413991,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T181159.175Z,SELL,NL,N,N,16.03,EUR,2.0
1108414061,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T181217.117Z,SELL,NL,N,N,17.09,EUR,0.5
1108414062,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T181217.117Z,SELL,NL,N,N,17.08,EUR,3.0
1108414063,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T181217.117Z,SELL,NL,N,N,17.00,EUR,2.5
1108414064,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T181217.117Z,SELL,NL,Y,U,16.89,EUR,10.0
1108414065,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200527T181217.626Z,SELL,NL,N,N,15.93,EUR,0.5
1108414066,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200527T181217.626Z,SELL,NL,Y,U,15.92,EUR,6.5
1108414067,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200527T181217.626Z,SELL,NL,Y,U,15.92,EUR,3.5
1108414092,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T181222.468Z,SELL,NL,N,N,16.00,EUR,2.0
1108414104,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200527T181227.372Z,SELL,NL,N,N,17.84,EUR,0.5
1108414105,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200527T181227.372Z,SELL,NL,Y,U,17.83,EUR,6.5
1108414106,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200527T181227.372Z,SELL,NL,Y,U,17.83,EUR,3.5
1108414110,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200527T181232.236Z,SELL,NL,Y,U,17.53,EUR,7.0
1108414111,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200527T181232.236Z,SELL,NL,Y,U,17.53,EUR,3.0
1108414365,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T181556.102Z,SELL,NL,Y,U,20.00,EUR,1.5
1108414372,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T181557.012Z,BUY,NL,Y,U,19.04,EUR,0.2
1108414384,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T181608.321Z,BUY,NL,N,N,18.99,EUR,0.2
1108415038,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182000.979Z,SELL,NL,N,N,20.99,EUR,1.0
1108415086,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182038.283Z,SELL,NL,N,N,20.89,EUR,0.9
1108415144,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182135.411Z,SELL,NL,N,N,20.68,EUR,8.1
1108415539,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182502.271Z,SELL,NL,N,N,21.42,EUR,0.3
1108415540,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182502.271Z,SELL,NL,N,N,21.41,EUR,3.0
1108415541,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182502.271Z,SELL,NL,Y,U,21.40,EUR,1.0
1108415553,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182507.399Z,SELL,NL,Y,U,21.26,EUR,1.0
1108415554,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182507.399Z,SELL,NL,N,N,21.07,EUR,1.0
1108415555,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182507.733Z,SELL,NL,N,N,21.00,EUR,3.0
1108415565,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182511.538Z,SELL,NL,N,N,21.00,EUR,25.0
1108415628,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182541.437Z,SELL,NL,N,N,25.00,EUR,0.4
1108415629,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182541.437Z,SELL,NL,N,N,25.00,EUR,5.0
1108415630,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182541.437Z,SELL,NL,N,N,25.00,EUR,5.0
1108415631,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182541.437Z,SELL,NL,N,N,25.00,EUR,5.0
1108415632,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182541.437Z,SELL,NL,N,N,25.00,EUR,4.6
1108415736,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182617.051Z,SELL,NL,N,N,21.40,EUR,0.9
1108415737,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182617.051Z,SELL,NL,N,N,21.40,EUR,2.4
1108415752,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182625.159Z,SELL,NL,N,N,21.40,EUR,0.1
1108415753,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182625.360Z,SELL,NL,N,N,21.40,EUR,1.6
1108415754,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182625.360Z,SELL,NL,N,N,21.40,EUR,4.4
1108415778,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182646.578Z,BUY,NL,N,N,25.00,EUR,0.5
1108415797,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182701.987Z,SELL,NL,N,N,21.12,EUR,1.0
1108415798,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182701.987Z,SELL,NL,N,N,20.94,EUR,0.6
1108415887,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182754.261Z,SELL,NL,N,N,25.35,EUR,1.0
1108415888,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182754.261Z,SELL,NL,N,N,25.19,EUR,0.7
1108415889,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182754.261Z,SELL,NL,N,N,25.18,EUR,1.2
1108415890,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T182754.373Z,SELL,NL,Y,U,25.11,EUR,7.1
1108415938,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T182834.859Z,SELL,NL,N,N,21.40,EUR,1.6
1108416007,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T182958.918Z,SELL,NL,N,N,15.89,EUR,2.0
1108416049,XBID_Hour_Power,20200528T040000Z,20200528T110000Z,N,20200527T183054.430Z,SELL,NL,N,Y,21.40,EUR,24.5
1108416050,XBID_Hour_Power,20200528T120000Z,20200528T170000Z,N,20200527T183054.430Z,SELL,NL,N,Y,17.30,EUR,72.5
1108416051,XBID_Hour_Power,20200528T070000Z,20200528T110000Z,N,20200527T183054.430Z,SELL,NL,N,Y,19.80,EUR,11.0
1108416052,XBID_Hour_Power,20200528T040000Z,20200528T060000Z,N,20200527T183054.430Z,SELL,NL,N,Y,23.70,EUR,10.0
1108416053,XBID_Hour_Power,20200528T120000Z,20200528T140000Z,N,20200527T183054.430Z,SELL,NL,N,Y,14.30,EUR,9.0
1108416054,XBID_Hour_Power,20200528T150000Z,20200528T170000Z,N,20200527T183054.430Z,SELL,NL,N,Y,20.80,EUR,20.0
1108416055,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183054.430Z,SELL,NL,N,N,20.04,EUR,0.3
1108416056,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183054.430Z,SELL,NL,N,N,20.04,EUR,4.0
1108416057,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183054.430Z,SELL,NL,N,Y,17.00,EUR,0.4
1108416058,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183054.430Z,SELL,NL,N,N,17.00,EUR,0.6
1108416059,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183054.430Z,SELL,NL,N,N,17.00,EUR,3.2
1108416060,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183054.430Z,SELL,NL,N,N,17.00,EUR,1.2
1108416061,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183054.430Z,SELL,NL,N,N,17.00,EUR,1.0
1108416062,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.57,EUR,0.4
1108416063,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.57,EUR,3.0
1108416064,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.57,EUR,1.6
1108416065,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.57,EUR,1.4
1108416066,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.57,EUR,3.6
1108416067,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.57,EUR,2.4
1108416068,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.57,EUR,2.6
1108416069,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.57,EUR,2.4
1108416070,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.89,EUR,3.0
1108416071,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.89,EUR,5.0
1108416072,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.89,EUR,5.0
1108416073,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183054.430Z,SELL,NL,N,N,15.89,EUR,1.0
1108416074,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200527T183054.430Z,SELL,NL,N,Y,16.00,EUR,4.9
1108416075,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200527T183054.430Z,SELL,NL,N,Y,16.00,EUR,0.1
1108416076,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200527T183054.430Z,SELL,NL,N,Y,16.00,EUR,0.9
1108416077,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183056.280Z,SELL,NL,N,N,17.00,EUR,3.2
1108416078,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183056.280Z,SELL,NL,N,N,19.99,EUR,0.7
1108416079,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183056.280Z,SELL,NL,N,N,19.99,EUR,3.3
1108416080,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183056.280Z,SELL,NL,N,N,15.50,EUR,2.6
1108416081,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183056.280Z,SELL,NL,N,N,15.50,EUR,0.4
1108416103,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,1.7
1108416104,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416105,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416106,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416107,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416108,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416109,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416110,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416111,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416112,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416113,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416114,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416115,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416116,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416117,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416118,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416119,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416120,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416121,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,5.0
1108416122,XBID_Hour_Power,20200527T220000Z,20200527T230000Z,N,20200527T183117.610Z,SELL,NL,N,Y,19.99,EUR,1.4
1108416140,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200527T183125.359Z,SELL,NL,N,N,15.47,EUR,6.0
1108416141,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200527T183125.359Z,SELL,NL,N,N,15.46,EUR,1.0
1108416142,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200527T183125.359Z,SELL,NL,N,N,15.46,EUR,4.2
1108416144,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183135.598Z,SELL,NL,N,N,15.80,EUR,6.0
1108416145,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183135.598Z,SELL,NL,N,N,15.47,EUR,2.0
1108416150,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T183144.191Z,BUY,NL,N,N,25.52,EUR,0.3
1108416151,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T183144.191Z,BUY,NL,N,Y,25.53,EUR,4.0
1108416152,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T183144.191Z,BUY,NL,N,N,25.80,EUR,0.4
1108416153,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T183144.191Z,BUY,NL,Y,U,25.99,EUR,8.1
1108416154,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T183144.191Z,BUY,NL,N,N,26.00,EUR,0.9
1108416155,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T183144.191Z,BUY,NL,N,N,26.00,EUR,4.5
1108416181,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,BUY,NL,N,N,21.40,EUR,3.4
1108416181,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,SELL,NL,N,N,21.40,EUR,3.4
1108416182,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,BUY,NL,N,N,21.40,EUR,5.0
1108416182,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,SELL,NL,N,N,21.40,EUR,5.0
1108416183,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,BUY,NL,N,N,21.40,EUR,5.0
1108416183,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,SELL,NL,N,N,21.40,EUR,5.0
1108416184,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,BUY,NL,N,N,21.40,EUR,5.0
1108416184,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,SELL,NL,N,N,21.40,EUR,5.0
1108416185,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,BUY,NL,N,N,21.40,EUR,4.6
1108416185,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T183201.232Z,SELL,NL,N,N,21.40,EUR,4.6
1108416213,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200527T183206.601Z,SELL,NL,N,N,23.88,EUR,4.0
1108416214,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200527T183206.601Z,SELL,NL,N,N,23.00,EUR,2.3
1108416215,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416216,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416217,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416218,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416219,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416220,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416221,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416222,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416223,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416224,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416225,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416226,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416227,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416228,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416229,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416230,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416231,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416232,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416233,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416234,XBID_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200527T183207.267Z,SELL,NL,N,Y,15.30,EUR,5.0
1108416256,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183245.372Z,SELL,NL,N,N,15.12,EUR,0.4
1108416257,XBID_Hour_Power,20200528T000000Z,20200528T010000Z,N,20200527T183245.372Z,SELL,NL,N,N,15.11,EUR,4.2
1108416262,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183304.318Z,SELL,NL,N,N,16.70,EUR,1.0
1108416263,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183304.318Z,SELL,NL,N,N,16.60,EUR,5.0
1108416264,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183304.318Z,SELL,NL,N,N,16.38,EUR,6.0
1108416265,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183304.318Z,SELL,NL,N,N,16.37,EUR,6.0
1108416266,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183304.318Z,SELL,NL,N,N,16.34,EUR,2.0
1108416267,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183306.988Z,SELL,NL,N,N,16.30,EUR,5.0
1108416268,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183306.988Z,SELL,NL,N,N,16.04,EUR,4.9
1108416269,XBID_Hour_Power,20200527T230000Z,20200528T000000Z,N,20200527T183306.988Z,SELL,NL,N,N,16.03,EUR,2.0
