TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090668170,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,SELL,NL,N,N,32.00,EUR,3.6
1090668319,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T205317.561Z,BUY,NL,N,N,35.00,EUR,3.6
1090669202,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T205650.887Z,BUY,NL,N,N,35.00,EUR,0.1
1090669467,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T205831.385Z,BUY,NL,N,N,34.98,EUR,0.5
1090669468,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T205831.385Z,BUY,NL,N,N,34.99,EUR,14.5
1090669834,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200120T210454.425Z,BUY,NL,Y,U,52.91,EUR,0.9
1090669964,XBID_Hour_Power,20200121T090000Z,20200121T100000Z,N,20200120T210601.242Z,BUY,NL,N,N,53.97,EUR,0.8
1090670096,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210759.091Z,BUY,NL,Y,U,50.89,EUR,0.4
1090670202,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670203,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670204,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670205,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670206,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670207,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670208,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670209,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670210,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670211,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670212,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670213,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670214,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670215,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670216,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670217,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670218,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670219,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670220,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670221,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670222,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,10.0
1090670223,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200120T210908.681Z,BUY,NL,N,Y,49.50,EUR,1.0
1090670300,Intraday_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T211011.462Z,BUY,NL,N,N,31.98,EUR,5.0
1090670300,Intraday_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T211011.462Z,SELL,NL,N,N,31.98,EUR,5.0
1090670301,Intraday_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T211011.462Z,BUY,NL,N,N,31.98,EUR,5.0
1090670301,Intraday_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T211011.462Z,SELL,NL,N,N,31.98,EUR,5.0
1090670302,Intraday_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T211011.462Z,BUY,NL,N,N,31.98,EUR,5.0
1090670302,Intraday_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T211011.462Z,SELL,NL,N,N,31.98,EUR,5.0
1090670303,Intraday_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T211011.462Z,BUY,NL,N,N,31.99,EUR,5.0
1090670303,Intraday_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T211011.462Z,SELL,NL,N,N,31.99,EUR,5.0
1090670347,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T211130.553Z,BUY,NL,Y,U,34.98,EUR,29.8
1090670348,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T211131.734Z,BUY,NL,Y,U,34.98,EUR,0.2
1090670459,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T211328.738Z,BUY,NL,N,N,34.78,EUR,0.4
1090670460,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T211328.738Z,BUY,NL,N,Y,34.79,EUR,19.0
1090670461,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T211328.738Z,BUY,NL,N,N,34.80,EUR,1.7
1090670462,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T211328.738Z,BUY,NL,Y,U,34.90,EUR,6.0
1090670463,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T211328.738Z,BUY,NL,N,N,34.90,EUR,0.4
1090670464,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T211328.738Z,BUY,NL,N,N,34.90,EUR,0.2
1090670469,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T211338.945Z,BUY,NL,N,N,34.38,EUR,0.4
1090670470,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T211338.945Z,BUY,NL,N,Y,34.39,EUR,15.0
1090670471,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T211338.945Z,BUY,NL,N,N,34.40,EUR,10.0
1090670472,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T211338.945Z,BUY,NL,N,N,34.48,EUR,5.0
1090670473,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T211338.945Z,BUY,NL,N,N,34.60,EUR,3.0
1090670766,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200120T211904.627Z,BUY,NL,N,N,45.00,EUR,10.0
1090670766,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200120T211904.627Z,SELL,NL,N,N,45.00,EUR,10.0
1090670767,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200120T211904.627Z,BUY,NL,N,N,45.00,EUR,10.0
1090670767,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200120T211904.627Z,SELL,NL,N,N,45.00,EUR,10.0
1090670768,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200120T211904.627Z,BUY,NL,N,N,45.00,EUR,4.6
1090670768,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200120T211904.627Z,SELL,NL,N,N,45.00,EUR,4.6
1090671018,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212136.305Z,BUY,NL,Y,U,32.05,EUR,30.0
1090671162,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T212136.305Z,BUY,NL,Y,U,31.75,EUR,30.0
1090671823,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212344.437Z,BUY,NL,N,N,34.45,EUR,30.0
1090671827,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212349.719Z,BUY,NL,N,N,34.11,EUR,5.0
1090671842,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212355.763Z,BUY,NL,N,N,34.11,EUR,19.6
1090671857,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212359.550Z,BUY,NL,N,Y,33.79,EUR,19.0
1090671858,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212359.550Z,BUY,NL,N,N,33.79,EUR,0.1
1090671859,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212359.550Z,BUY,NL,N,N,33.80,EUR,3.0
1090671860,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212359.550Z,BUY,NL,N,N,33.90,EUR,0.4
1090671861,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212359.550Z,BUY,NL,N,N,33.90,EUR,0.4
1090671862,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212359.550Z,BUY,NL,N,N,34.76,EUR,4.0
1090671870,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212404.111Z,BUY,NL,N,N,34.58,EUR,4.6
1090671876,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212409.213Z,BUY,NL,N,N,34.67,EUR,0.7
1090671877,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212409.213Z,BUY,NL,N,N,34.75,EUR,0.6
1090671878,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212409.213Z,BUY,NL,N,Y,34.75,EUR,1.0
1090671879,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212409.213Z,BUY,NL,N,N,34.76,EUR,4.4
1090671880,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212409.213Z,BUY,NL,N,N,34.77,EUR,5.0
1090671881,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212409.213Z,BUY,NL,N,N,34.80,EUR,1.0
1090671912,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212443.254Z,BUY,NL,N,N,34.41,EUR,13.0
1090671913,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212445.961Z,BUY,NL,N,N,35.08,EUR,0.5
1090671914,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212445.961Z,BUY,NL,N,N,35.09,EUR,4.5
1090671915,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212445.961Z,BUY,NL,N,N,35.09,EUR,5.0
1090671916,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212445.961Z,BUY,NL,N,N,35.09,EUR,4.5
1090671917,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212445.961Z,BUY,NL,N,N,35.10,EUR,0.5
1090671918,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212445.961Z,BUY,NL,N,N,35.10,EUR,0.6
1090671919,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212445.961Z,BUY,NL,N,N,35.20,EUR,0.2
1090671924,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212450.609Z,BUY,NL,N,N,35.60,EUR,4.2
1090671928,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212452.900Z,BUY,NL,N,N,35.60,EUR,4.1
1090671965,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T212524.409Z,BUY,NL,N,N,33.01,EUR,0.2
1090671966,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T212524.448Z,BUY,NL,N,N,33.01,EUR,0.2
1090671977,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T212543.736Z,BUY,NL,N,Y,33.00,EUR,49.1
1090672032,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T212553.818Z,BUY,NL,N,N,32.83,EUR,20.0
1090672167,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212634.529Z,BUY,NL,N,Y,34.00,EUR,49.1
1090672246,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212707.107Z,BUY,NL,N,N,34.87,EUR,5.0
1090672247,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212707.107Z,BUY,NL,N,N,34.87,EUR,5.0
1090672248,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212707.107Z,BUY,NL,N,N,34.87,EUR,5.0
1090672249,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212707.107Z,BUY,NL,N,N,34.87,EUR,2.4
1090672288,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212741.431Z,BUY,NL,N,N,34.87,EUR,0.2
1090672289,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212741.688Z,BUY,NL,N,N,34.87,EUR,0.5
1090672351,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T212804.062Z,BUY,NL,N,N,34.10,EUR,10.1
1090672390,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T212841.563Z,BUY,NL,N,N,32.84,EUR,0.3
1090672395,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212843.082Z,BUY,NL,N,N,33.43,EUR,0.3
1090672396,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212843.086Z,BUY,NL,N,N,33.43,EUR,0.7
1090672397,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212843.381Z,BUY,NL,N,N,34.87,EUR,0.7
1090672398,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212843.595Z,BUY,NL,N,N,34.87,EUR,0.4
1090672480,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212937.117Z,BUY,NL,N,N,34.87,EUR,0.2
1090672484,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T212937.517Z,BUY,NL,N,N,34.87,EUR,0.2
1090672503,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212951.058Z,BUY,NL,N,N,33.43,EUR,15.0
1090672503,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T212951.058Z,SELL,NL,N,N,33.43,EUR,15.0
1090672529,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T213007.663Z,BUY,NL,N,N,32.80,EUR,15.0
1090672529,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T213007.663Z,SELL,NL,N,N,32.80,EUR,15.0
1090672632,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213028.849Z,BUY,NL,N,N,34.88,EUR,4.9
1090672633,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213028.849Z,BUY,NL,N,N,34.88,EUR,0.1
1090672634,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213028.849Z,BUY,NL,N,N,34.88,EUR,5.0
1090672635,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213028.849Z,BUY,NL,N,N,34.88,EUR,5.0
1090672636,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213028.849Z,BUY,NL,N,N,34.88,EUR,5.0
1090672637,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213028.849Z,BUY,NL,N,N,34.88,EUR,3.9
1090672638,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213029.702Z,BUY,NL,N,N,34.88,EUR,1.1
1090672639,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213029.702Z,BUY,NL,N,N,34.88,EUR,4.5
1090672686,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T213048.329Z,BUY,NL,N,N,34.22,EUR,12.4
1090672691,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T213050.816Z,BUY,NL,N,N,34.22,EUR,7.6
1090672744,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T213103.004Z,BUY,NL,N,N,33.42,EUR,9.9
1090672757,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T213108.217Z,BUY,NL,N,N,32.63,EUR,30.0
1090672764,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T213114.666Z,BUY,NL,N,N,32.63,EUR,30.0
1090672796,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T213127.590Z,BUY,NL,N,N,32.96,EUR,0.4
1090672797,XBID_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200120T213127.590Z,BUY,NL,N,N,32.97,EUR,5.6
1090672808,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T213137.222Z,BUY,NL,N,N,34.00,EUR,0.2
1090672809,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T213137.222Z,BUY,NL,N,N,34.00,EUR,0.6
1090672810,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T213137.222Z,BUY,NL,N,N,34.00,EUR,1.0
1090672811,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T213137.222Z,BUY,NL,N,N,34.01,EUR,5.0
1090672812,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T213137.222Z,BUY,NL,N,N,34.03,EUR,8.2
1090672889,XBID_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200120T213245.374Z,BUY,NL,Y,U,50.78,EUR,1.0
1090672918,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200120T213259.437Z,BUY,NL,N,N,51.99,EUR,0.2
1090672919,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200120T213259.437Z,BUY,NL,Y,U,52.19,EUR,2.0
1090672920,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200120T213259.437Z,BUY,NL,N,N,52.30,EUR,2.6
1090672957,XBID_Hour_Power,20200121T110000Z,20200121T120000Z,N,20200120T213304.583Z,BUY,NL,N,N,52.30,EUR,2.2
1090673182,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213608.647Z,BUY,NL,Y,U,34.64,EUR,0.2
1090673183,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213608.647Z,BUY,NL,N,N,34.74,EUR,0.1
1090673184,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213608.647Z,BUY,NL,Y,U,34.77,EUR,0.1
1090673185,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213608.647Z,BUY,NL,N,Y,34.87,EUR,14.0
1090673186,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213608.647Z,BUY,NL,N,N,34.88,EUR,5.0
1090673187,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T213608.647Z,BUY,NL,N,N,34.88,EUR,0.2
1090673336,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T213912.517Z,BUY,NL,N,N,33.42,EUR,4.6
1090673339,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T213918.689Z,BUY,NL,N,N,33.42,EUR,10.0
1090673609,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T214306.955Z,BUY,NL,N,Y,33.59,EUR,16.0
1090673610,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T214306.955Z,BUY,NL,N,N,33.60,EUR,1.7
1090673611,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T214306.955Z,BUY,NL,N,N,33.70,EUR,2.0
1090673612,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T214306.955Z,BUY,NL,N,N,33.82,EUR,5.0
1090673613,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T214306.955Z,BUY,NL,N,N,33.90,EUR,1.0
1090673614,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T214306.955Z,BUY,NL,N,N,33.90,EUR,0.5
1090673737,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200120T214431.580Z,BUY,NL,N,N,34.89,EUR,0.1
1090673738,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200120T214431.580Z,BUY,NL,N,N,34.99,EUR,19.0
1090673739,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200120T214431.580Z,BUY,NL,Y,U,35.00,EUR,1.9
1090673740,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200120T214431.580Z,BUY,NL,Y,U,35.00,EUR,2.0
1090673741,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200120T214431.580Z,BUY,NL,N,N,35.07,EUR,5.0
1090673742,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200120T214431.580Z,BUY,NL,N,N,35.07,EUR,3.4
1090673743,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200120T214431.580Z,BUY,NL,N,N,35.20,EUR,1.6
1090673915,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,5.0
1090673916,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,0.8
1090673917,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,4.2
1090673918,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,5.0
1090673919,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,0.8
1090673920,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,4.2
1090673921,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,5.0
1090673922,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,0.8
1090673923,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,4.2
1090673924,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214704.108Z,SELL,NL,N,N,35.00,EUR,5.0
1090673934,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,5.0
1090673935,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,1.9
1090673936,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,3.1
1090673937,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,5.0
1090673938,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,1.9
1090673939,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,3.1
1090673940,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,5.0
1090673941,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,1.9
1090673942,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,3.1
1090673943,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,5.0
1090673944,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,1.9
1090673945,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,3.1
1090673946,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214715.894Z,SELL,NL,N,N,35.00,EUR,5.0
1090673955,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T214723.899Z,SELL,NL,N,N,35.01,EUR,0.5
1090673970,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214734.083Z,SELL,NL,N,N,35.00,EUR,6.6
1090673978,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214752.964Z,BUY,NL,N,N,35.03,EUR,2.0
1090673979,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214753.282Z,BUY,NL,N,N,35.03,EUR,3.0
1090673980,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T214753.282Z,BUY,NL,N,N,35.13,EUR,0.2
1090674628,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T215228.639Z,BUY,NL,N,N,36.25,EUR,5.0
1090674796,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T215545.675Z,SELL,NL,N,N,34.98,EUR,1.8
1090674797,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T215545.675Z,SELL,NL,N,N,34.98,EUR,0.6
1090674798,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T215545.675Z,SELL,NL,N,N,34.98,EUR,0.9
1090674799,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T215545.675Z,SELL,NL,N,N,34.89,EUR,13.0
1090674800,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T215545.675Z,SELL,NL,N,N,34.88,EUR,3.7
1090674909,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T215738.873Z,BUY,NL,N,N,36.00,EUR,4.4
1090675027,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T215910.429Z,BUY,NL,N,N,36.49,EUR,10.0
1090675199,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T220148.826Z,SELL,NL,N,N,34.54,EUR,0.5
1090675200,XBID_Hour_Power,20200121T010000Z,20200121T020000Z,N,20200120T220148.826Z,SELL,NL,N,N,34.53,EUR,8.8
1090676104,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T221559.636Z,BUY,NL,N,N,35.43,EUR,10.0
1090676311,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T221950.898Z,SELL,NL,N,N,35.60,EUR,1.1
1090676312,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T221950.898Z,SELL,NL,N,N,35.60,EUR,6.0
1090676313,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T221950.898Z,SELL,NL,N,N,35.60,EUR,2.9
1090676319,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T221959.427Z,SELL,NL,N,N,35.60,EUR,5.0
1090676320,XBID_Hour_Power,20200121T000000Z,20200121T010000Z,N,20200120T221959.427Z,SELL,NL,N,N,35.60,EUR,5.0
