TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133112112,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134929.468Z,BUY,NL,N,N,40.50,EUR,3.5
1133112113,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134929.468Z,BUY,NL,N,N,40.57,EUR,5.0
1133112113,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134929.468Z,SELL,NL,N,N,40.57,EUR,5.0
1133112114,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134929.468Z,BUY,NL,N,N,40.57,EUR,6.4
1133112122,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134934.134Z,BUY,NL,N,N,40.57,EUR,3.6
1133112123,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134934.134Z,BUY,NL,N,N,40.57,EUR,5.0
1133112123,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134934.134Z,SELL,NL,N,N,40.57,EUR,5.0
1133112125,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134937.191Z,BUY,NL,N,N,40.57,EUR,5.0
1133112125,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134937.191Z,SELL,NL,N,N,40.57,EUR,5.0
1133112126,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134937.191Z,BUY,NL,N,N,40.57,EUR,5.0
1133112148,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134952.483Z,SELL,NL,N,N,40.59,EUR,0.6
1133112177,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135004.084Z,SELL,NL,N,N,40.59,EUR,4.3
1133112246,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135028.849Z,BUY,NL,N,N,38.96,EUR,6.0
1133112247,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135028.849Z,BUY,NL,N,N,38.96,EUR,6.0
1133112248,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135028.849Z,BUY,NL,N,N,38.96,EUR,6.0
1133112249,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135028.849Z,BUY,NL,N,N,38.96,EUR,2.0
1133112589,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,N,N,39.41,EUR,4.9
1133112590,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,N,N,39.41,EUR,1.3
1133112591,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,N,N,39.41,EUR,5.0
1133112592,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,N,N,39.41,EUR,5.0
1133112593,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,N,N,39.23,EUR,0.5
1133112594,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,N,N,39.12,EUR,5.0
1133112595,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,N,N,39.12,EUR,2.0
1133112596,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,Y,U,39.10,EUR,3.0
1133112597,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135112.493Z,SELL,NL,Y,U,39.00,EUR,5.0
1133112758,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135131.803Z,SELL,NL,N,N,39.48,EUR,1.7
1133112929,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T135202.462Z,BUY,NL,N,N,47.30,EUR,15.0
1133112964,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135220.969Z,SELL,NL,N,N,39.12,EUR,1.5
1133112965,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135221.651Z,SELL,NL,N,N,39.12,EUR,0.8
1133112967,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135224.680Z,SELL,NL,N,N,39.12,EUR,0.8
1133112984,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135227.777Z,SELL,NL,N,N,39.12,EUR,0.8
1133112986,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135230.962Z,SELL,NL,N,N,39.12,EUR,0.8
1133112993,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135233.889Z,SELL,NL,N,N,39.12,EUR,0.8
1133112996,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135236.942Z,SELL,NL,N,N,39.12,EUR,0.8
1133112997,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135240.043Z,SELL,NL,N,N,39.12,EUR,0.8
1133113017,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,BUY,NL,N,N,49.88,EUR,10.0
1133113017,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,SELL,NL,N,N,49.88,EUR,10.0
1133113018,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,BUY,NL,N,N,49.88,EUR,10.0
1133113018,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,SELL,NL,N,N,49.88,EUR,10.0
1133113019,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,BUY,NL,N,N,49.88,EUR,5.0
1133113019,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,SELL,NL,N,N,49.88,EUR,5.0
1133113020,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,BUY,NL,N,N,49.88,EUR,5.0
1133113020,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,SELL,NL,N,N,49.88,EUR,5.0
1133113021,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,BUY,NL,N,N,49.81,EUR,8.0
1133113021,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.601Z,SELL,NL,N,N,49.81,EUR,8.0
1133113022,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.604Z,BUY,NL,N,N,49.81,EUR,7.0
1133113022,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.604Z,SELL,NL,N,N,49.81,EUR,7.0
1133113023,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.604Z,BUY,NL,N,N,48.50,EUR,5.0
1133113023,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T135246.604Z,SELL,NL,N,N,48.50,EUR,5.0
1133113204,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135352.192Z,BUY,NL,Y,U,39.08,EUR,5.0
1133113223,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135409.612Z,BUY,NL,N,N,39.08,EUR,5.0
1133113224,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135409.612Z,BUY,NL,N,N,39.08,EUR,5.0
1133113225,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135409.612Z,BUY,NL,N,N,39.08,EUR,5.0
1133113226,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135409.612Z,BUY,NL,N,N,39.08,EUR,5.0
1133113227,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135409.612Z,BUY,NL,N,N,39.08,EUR,4.0
1133113247,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,1.0
1133113248,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,3.0
1133113249,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,2.0
1133113250,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,3.0
1133113251,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,2.0
1133113252,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,3.0
1133113253,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,2.0
1133113254,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,3.0
1133113255,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135417.500Z,BUY,NL,N,N,39.08,EUR,2.0
1133113266,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135418.777Z,BUY,NL,N,N,39.04,EUR,1.0
1133113636,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135644.471Z,SELL,NL,N,N,40.00,EUR,10.0
1133113637,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135644.471Z,SELL,NL,N,N,40.00,EUR,10.0
1133113638,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135644.471Z,SELL,NL,N,N,40.00,EUR,10.0
1133113808,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135719.982Z,SELL,NL,N,N,40.00,EUR,4.4
1133113809,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135719.982Z,SELL,NL,N,N,40.00,EUR,5.0
1133113810,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135719.982Z,SELL,NL,N,N,40.00,EUR,10.6
1133113824,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135728.787Z,BUY,NL,N,N,40.49,EUR,5.0
1133113825,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135728.787Z,BUY,NL,N,N,40.49,EUR,3.0
1133113826,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135728.787Z,BUY,NL,N,N,40.50,EUR,0.2
1133113827,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135728.787Z,BUY,NL,N,N,40.50,EUR,1.7
1133113828,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135728.787Z,BUY,NL,N,N,40.59,EUR,10.0
1133113829,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T135728.787Z,BUY,NL,N,N,40.59,EUR,0.1
1133113922,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T135801.056Z,BUY,NL,N,N,58.89,EUR,4.0
1133113922,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T135801.056Z,SELL,NL,N,N,58.89,EUR,4.0
1133113923,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T135801.056Z,BUY,NL,N,N,48.00,EUR,1.0
1133113923,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T135801.056Z,SELL,NL,N,N,48.00,EUR,1.0
1133114115,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T135934.714Z,BUY,NL,N,N,59.94,EUR,2.0
1133114115,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T135934.714Z,SELL,NL,N,N,59.94,EUR,2.0
1133114231,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140026.263Z,SELL,NL,N,N,46.15,EUR,3.0
1133114865,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140404.550Z,BUY,NL,N,N,43.71,EUR,5.0
1133114987,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140443.853Z,BUY,NL,N,N,43.24,EUR,5.0
1133115038,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140501.198Z,SELL,NL,Y,U,43.50,EUR,2.2
1133115039,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140501.198Z,SELL,NL,Y,U,43.50,EUR,0.4
1133115040,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140501.198Z,SELL,NL,Y,U,43.50,EUR,1.9
1133115041,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140501.198Z,SELL,NL,Y,U,43.50,EUR,0.4
1133115583,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140845.359Z,SELL,NL,N,N,43.70,EUR,3.8
1133115603,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T140858.478Z,BUY,NL,N,N,51.31,EUR,4.0
1133115620,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T140902.135Z,BUY,NL,N,N,51.01,EUR,9.0
1133115709,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T140936.013Z,SELL,NL,N,N,43.49,EUR,2.8
1133115852,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141024.342Z,SELL,NL,N,N,43.20,EUR,0.1
1133116090,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141233.130Z,BUY,NL,N,N,51.01,EUR,0.1
1133116090,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141233.130Z,SELL,NL,N,N,51.01,EUR,0.1
1133116275,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141350.888Z,BUY,NL,N,N,48.00,EUR,4.0
1133116275,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141350.888Z,SELL,NL,N,N,48.00,EUR,4.0
1133116277,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141351.337Z,BUY,NL,N,N,48.00,EUR,5.0
1133116277,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141351.337Z,SELL,NL,N,N,48.00,EUR,5.0
1133116278,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141351.638Z,BUY,NL,N,N,48.00,EUR,5.0
1133116278,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141351.638Z,SELL,NL,N,N,48.00,EUR,5.0
1133116283,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141352.040Z,BUY,NL,N,N,48.00,EUR,5.0
1133116283,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141352.040Z,SELL,NL,N,N,48.00,EUR,5.0
1133116285,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141352.429Z,BUY,NL,N,N,48.00,EUR,5.0
1133116285,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141352.429Z,SELL,NL,N,N,48.00,EUR,5.0
1133116363,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141427.540Z,BUY,NL,N,N,51.01,EUR,0.9
1133116364,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141428.376Z,SELL,NL,N,N,44.21,EUR,3.0
1133116365,XBID_Hour_Power,20201021T190000Z,20201021T200000Z,N,20201021T141428.849Z,BUY,NL,N,N,26.00,EUR,3.0
1133116365,XBID_Hour_Power,20201021T190000Z,20201021T200000Z,N,20201021T141428.849Z,SELL,NL,N,N,26.00,EUR,3.0
1133116462,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141508.298Z,BUY,NL,N,N,44.30,EUR,13.2
1133116463,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141508.298Z,BUY,NL,N,N,44.30,EUR,3.1
1133116468,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141510.992Z,BUY,NL,N,N,44.30,EUR,1.7
1133116479,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141513.390Z,BUY,NL,Y,U,44.34,EUR,4.0
1133116491,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141518.012Z,BUY,NL,Y,U,44.39,EUR,2.8
1133116492,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141518.012Z,BUY,NL,Y,U,44.39,EUR,0.9
1133116493,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141518.012Z,BUY,NL,Y,U,44.39,EUR,2.6
1133116494,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141518.012Z,BUY,NL,Y,U,44.39,EUR,2.4
1133116506,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,BUY,NL,N,N,51.29,EUR,1.2
1133116507,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,BUY,NL,N,N,51.30,EUR,5.0
1133116507,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,SELL,NL,N,N,51.30,EUR,5.0
1133116508,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,BUY,NL,N,N,51.30,EUR,12.0
1133116508,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,SELL,NL,N,N,51.30,EUR,12.0
1133116509,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,BUY,NL,N,N,51.30,EUR,5.0
1133116509,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,SELL,NL,N,N,51.30,EUR,5.0
1133116510,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,BUY,NL,N,N,51.30,EUR,3.4
1133116510,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141523.769Z,SELL,NL,N,N,51.30,EUR,3.4
1133116523,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141530.497Z,BUY,NL,N,N,51.19,EUR,5.0
1133116523,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141530.497Z,SELL,NL,N,N,51.19,EUR,5.0
1133116524,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141530.497Z,BUY,NL,N,N,51.19,EUR,5.0
1133116524,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141530.497Z,SELL,NL,N,N,51.19,EUR,5.0
1133116525,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141530.497Z,BUY,NL,N,N,51.19,EUR,2.5
1133116525,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141530.497Z,SELL,NL,N,N,51.19,EUR,2.5
1133116536,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141538.517Z,BUY,NL,N,N,48.00,EUR,4.0
1133116536,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141538.517Z,SELL,NL,N,N,48.00,EUR,4.0
1133116537,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141538.517Z,BUY,NL,N,N,48.00,EUR,3.0
1133116537,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141538.517Z,SELL,NL,N,N,48.00,EUR,3.0
1133116538,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141538.517Z,BUY,NL,N,N,48.00,EUR,1.4
1133116538,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141538.517Z,SELL,NL,N,N,48.00,EUR,1.4
1133116575,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141546.338Z,BUY,NL,N,N,44.50,EUR,5.0
1133116576,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141546.338Z,BUY,NL,N,N,44.50,EUR,5.0
1133116577,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141546.338Z,BUY,NL,N,N,44.50,EUR,5.0
1133116578,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141546.338Z,BUY,NL,N,N,44.50,EUR,5.0
1133116579,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141546.338Z,BUY,NL,Y,U,44.53,EUR,6.0
1133116580,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141546.338Z,BUY,NL,Y,U,44.57,EUR,5.0
1133116581,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141546.338Z,BUY,NL,Y,U,44.57,EUR,1.1
1133116624,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141603.559Z,BUY,NL,N,N,51.19,EUR,2.5
1133116624,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141603.559Z,SELL,NL,N,N,51.19,EUR,2.5
1133116625,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141603.559Z,BUY,NL,N,N,51.19,EUR,5.0
1133116625,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141603.559Z,SELL,NL,N,N,51.19,EUR,5.0
1133116626,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141603.559Z,BUY,NL,N,N,51.20,EUR,5.4
1133116626,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141603.559Z,SELL,NL,N,N,51.20,EUR,5.4
1133116627,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T141605.226Z,SELL,NL,N,N,44.34,EUR,0.7
1133116656,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141617.112Z,BUY,NL,N,N,50.30,EUR,1.4
1133116656,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141617.112Z,SELL,NL,N,N,50.30,EUR,1.4
1133116671,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141625.710Z,BUY,NL,N,N,50.10,EUR,2.0
1133116671,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141625.710Z,SELL,NL,N,N,50.10,EUR,2.0
1133116672,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141625.710Z,SELL,NL,N,N,50.00,EUR,1.0
1133116707,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141629.523Z,SELL,NL,N,N,50.00,EUR,4.0
1133116930,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141819.726Z,SELL,NL,Y,U,50.73,EUR,5.0
1133116931,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T141819.726Z,SELL,NL,Y,U,50.73,EUR,5.0
1133117046,XBID_Hour_Power,20201021T200000Z,20201021T210000Z,N,20201021T141927.059Z,BUY,NL,N,N,25.50,EUR,3.0
1133117046,XBID_Hour_Power,20201021T200000Z,20201021T210000Z,N,20201021T141927.059Z,SELL,NL,N,N,25.50,EUR,3.0
1133117051,XBID_Hour_Power,20201021T210000Z,20201021T220000Z,N,20201021T141927.178Z,BUY,NL,N,N,15.50,EUR,3.0
1133117051,XBID_Hour_Power,20201021T210000Z,20201021T220000Z,N,20201021T141927.178Z,SELL,NL,N,N,15.50,EUR,3.0
1133117092,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141958.311Z,BUY,NL,N,N,45.11,EUR,2.4
1133117092,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T141958.311Z,SELL,NL,N,N,45.11,EUR,2.4
1133117127,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T142013.673Z,SELL,NL,Y,U,49.00,EUR,0.6
1133117128,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T142013.673Z,SELL,NL,Y,U,49.00,EUR,0.1
1133117129,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T142013.673Z,SELL,NL,Y,U,49.00,EUR,0.8
1133117140,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T142018.983Z,SELL,NL,N,N,49.00,EUR,0.9
1133117219,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142029.525Z,SELL,NL,N,N,44.38,EUR,5.0
1133117220,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142029.525Z,SELL,NL,N,N,44.38,EUR,5.0
1133117221,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142029.525Z,SELL,NL,N,N,44.38,EUR,5.0
1133117222,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142029.525Z,SELL,NL,N,N,44.38,EUR,5.0
1133117518,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142228.342Z,BUY,NL,Y,U,44.38,EUR,0.2
1133117797,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142428.206Z,BUY,NL,N,N,44.28,EUR,5.0
1133117798,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142428.206Z,BUY,NL,N,N,44.28,EUR,1.0
1133117832,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142453.474Z,BUY,NL,N,N,44.12,EUR,5.0
1133117933,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142516.330Z,SELL,NL,N,N,43.94,EUR,1.4
1133117934,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142516.330Z,SELL,NL,N,N,43.94,EUR,3.6
1133117935,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142516.330Z,SELL,NL,N,N,43.94,EUR,1.6
1133117936,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142516.330Z,SELL,NL,N,N,43.94,EUR,3.4
1133117937,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142516.330Z,SELL,NL,N,N,43.94,EUR,1.8
1133117938,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142516.330Z,SELL,NL,N,N,43.94,EUR,3.2
1133117939,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142516.330Z,SELL,NL,N,N,43.94,EUR,2.0
1133117940,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T142516.330Z,SELL,NL,N,N,43.94,EUR,3.0
1133118083,XBID_Hour_Power,20201021T190000Z,20201021T200000Z,N,20201021T142603.971Z,BUY,NL,N,N,33.25,EUR,2.0
1133118083,XBID_Hour_Power,20201021T190000Z,20201021T200000Z,N,20201021T142603.971Z,SELL,NL,N,N,33.25,EUR,2.0
1133118637,Intraday_Quarter_Hour_Power,20201021T154500Z,20201021T160000Z,N,20201021T143029.588Z,BUY,NL,N,N,41.85,EUR,2.8
1133118637,Intraday_Quarter_Hour_Power,20201021T154500Z,20201021T160000Z,N,20201021T143029.588Z,SELL,NL,N,N,41.85,EUR,2.8
1133118706,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T143129.269Z,BUY,NL,N,N,49.00,EUR,2.0
1133118904,Intraday_Quarter_Hour_Power,20201021T154500Z,20201021T160000Z,N,20201021T143254.785Z,BUY,NL,N,N,41.85,EUR,2.5
1133118904,Intraday_Quarter_Hour_Power,20201021T154500Z,20201021T160000Z,N,20201021T143254.785Z,SELL,NL,N,N,41.85,EUR,2.5
1133119044,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T143408.228Z,BUY,NL,N,N,42.00,EUR,5.0
1133119045,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T143408.228Z,BUY,NL,N,N,42.00,EUR,5.0
1133119125,Intraday_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T143439.178Z,BUY,NL,N,N,60.00,EUR,6.0
