TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091715735,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172617.158Z,BUY,NL,N,N,30.02,EUR,7.0
1091715747,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172625.952Z,BUY,NL,N,N,29.22,EUR,7.0
1091715750,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172630.916Z,SELL,NL,N,N,32.50,EUR,3.9
1091715751,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172630.916Z,SELL,NL,N,N,32.50,EUR,0.3
1091715752,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172631.027Z,BUY,NL,N,N,30.02,EUR,0.5
1091715753,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172631.037Z,BUY,NL,N,N,30.02,EUR,0.5
1091715754,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172632.400Z,BUY,NL,N,N,30.02,EUR,7.0
1091715764,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172639.581Z,BUY,NL,N,N,30.02,EUR,7.0
1091715792,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172646.368Z,BUY,NL,N,N,30.02,EUR,7.0
1091715793,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172648.234Z,BUY,NL,N,N,29.22,EUR,7.0
1091715798,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172652.519Z,BUY,NL,N,N,30.02,EUR,7.0
1091715809,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172658.549Z,BUY,NL,N,N,30.02,EUR,7.0
1091715811,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172658.985Z,BUY,NL,N,Y,32.06,EUR,19.0
1091715816,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172703.306Z,BUY,NL,N,N,32.05,EUR,20.0
1091715816,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172703.306Z,SELL,NL,N,N,32.05,EUR,20.0
1091715817,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172704.861Z,BUY,NL,N,N,30.02,EUR,7.0
1091715825,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172711.683Z,BUY,NL,N,N,32.05,EUR,3.0
1091715826,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172714.468Z,BUY,NL,N,N,30.02,EUR,1.0
1091715828,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T172718.857Z,BUY,NL,N,N,35.01,EUR,14.0
1091715828,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T172718.857Z,SELL,NL,N,N,35.01,EUR,14.0
1091715835,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172719.204Z,BUY,NL,N,N,30.02,EUR,2.2
1091715839,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172721.000Z,BUY,NL,N,N,30.02,EUR,5.3
1091715853,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172724.256Z,BUY,NL,N,N,29.22,EUR,1.4
1091715854,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172730.293Z,BUY,NL,N,N,29.22,EUR,7.0
1091715862,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172736.125Z,BUY,NL,N,N,29.22,EUR,7.0
1091715865,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172744.072Z,BUY,NL,N,N,30.02,EUR,0.5
1091715870,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172746.412Z,BUY,NL,N,N,29.22,EUR,5.4
1091715874,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172748.858Z,BUY,NL,N,N,32.28,EUR,2.1
1091715875,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172748.861Z,BUY,NL,N,N,32.28,EUR,2.1
1091715902,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172807.629Z,BUY,NL,Y,U,30.01,EUR,9.9
1091715903,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172807.629Z,BUY,NL,Y,U,30.01,EUR,10.0
1091715904,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172807.629Z,BUY,NL,Y,U,30.01,EUR,0.1
1091715957,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172830.514Z,BUY,NL,N,N,30.01,EUR,0.1
1091715977,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172841.629Z,BUY,NL,Y,U,32.30,EUR,1.1
1091715981,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172846.301Z,SELL,NL,N,N,32.50,EUR,4.7
1091715999,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172851.948Z,BUY,NL,N,N,30.05,EUR,0.1
1091716055,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172909.577Z,BUY,NL,N,N,30.05,EUR,0.1
1091716067,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172926.814Z,BUY,NL,N,N,30.07,EUR,10.0
1091716081,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172931.594Z,BUY,NL,N,N,30.07,EUR,0.1
1091716155,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173010.629Z,BUY,NL,N,N,32.71,EUR,5.0
1091716156,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173010.629Z,BUY,NL,N,N,32.71,EUR,5.0
1091716157,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173010.629Z,BUY,NL,N,N,32.71,EUR,5.0
1091716158,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173010.629Z,BUY,NL,N,N,32.71,EUR,5.0
1091716258,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T173107.657Z,BUY,NL,N,N,28.12,EUR,7.0
1091716264,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173116.082Z,BUY,NL,N,N,45.00,EUR,5.0
1091716264,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173116.082Z,SELL,NL,N,N,45.00,EUR,5.0
1091716265,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T173116.438Z,BUY,NL,N,N,28.13,EUR,5.0
1091716287,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173157.769Z,BUY,NL,Y,U,33.00,EUR,3.7
1091716297,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173204.527Z,BUY,NL,N,N,33.00,EUR,20.0
1091716317,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173226.797Z,BUY,NL,N,N,33.00,EUR,20.0
1091716325,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173228.611Z,BUY,NL,N,N,33.02,EUR,20.0
1091716333,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173230.728Z,BUY,NL,N,N,33.00,EUR,20.0
1091716412,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,BUY,NL,N,N,87.00,EUR,8.0
1091716412,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,SELL,NL,N,N,87.00,EUR,8.0
1091716413,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,BUY,NL,N,N,87.00,EUR,8.0
1091716413,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,SELL,NL,N,N,87.00,EUR,8.0
1091716414,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,BUY,NL,N,N,87.00,EUR,8.0
1091716414,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,SELL,NL,N,N,87.00,EUR,8.0
1091716415,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,BUY,NL,N,N,87.00,EUR,1.0
1091716415,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,SELL,NL,N,N,87.00,EUR,1.0
1091716416,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,BUY,NL,N,N,87.99,EUR,3.0
1091716416,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173321.908Z,SELL,NL,N,N,87.99,EUR,3.0
1091716439,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173348.099Z,BUY,NL,N,N,33.69,EUR,20.0
1091716440,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T173348.270Z,BUY,NL,N,N,30.21,EUR,0.5
1091716450,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T173349.214Z,BUY,NL,N,N,30.21,EUR,0.5
1091716458,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173350.084Z,BUY,NL,N,N,33.68,EUR,0.8
1091716597,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T173436.512Z,BUY,NL,Y,U,30.23,EUR,20.0
1091716675,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T173544.014Z,BUY,NL,N,N,30.14,EUR,3.4
1091716717,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T173609.243Z,BUY,NL,Y,U,30.14,EUR,14.1
1091717024,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173818.652Z,BUY,NL,N,N,87.99,EUR,17.0
1091717024,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173818.652Z,SELL,NL,N,N,87.99,EUR,17.0
1091717025,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173818.652Z,BUY,NL,N,N,95.00,EUR,20.0
1091717025,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T173818.652Z,SELL,NL,N,N,95.00,EUR,20.0
1091717290,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173928.906Z,BUY,NL,N,N,32.72,EUR,0.6
1091717291,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T173928.919Z,BUY,NL,N,N,32.72,EUR,0.6
1091717374,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174058.067Z,BUY,NL,N,N,29.51,EUR,0.5
1091717375,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174058.070Z,BUY,NL,N,N,29.51,EUR,0.5
1091717391,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174122.335Z,BUY,NL,Y,U,29.51,EUR,5.0
1091717392,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174122.335Z,BUY,NL,Y,U,29.51,EUR,5.0
1091717393,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174122.335Z,BUY,NL,Y,U,29.51,EUR,2.0
1091717405,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T174124.208Z,BUY,NL,N,N,32.73,EUR,0.6
1091717486,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T174144.372Z,BUY,NL,N,N,32.73,EUR,1.4
1091717487,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T174144.372Z,BUY,NL,N,N,32.73,EUR,0.9
1091717633,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T174314.382Z,BUY,NL,N,N,28.26,EUR,20.0
1091717640,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T174316.670Z,BUY,NL,N,N,28.12,EUR,20.0
1091717993,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174627.747Z,BUY,NL,N,N,29.52,EUR,0.5
1091717994,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174627.776Z,BUY,NL,N,N,29.52,EUR,0.5
1091718004,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174651.412Z,BUY,NL,Y,U,29.52,EUR,10.0
1091718022,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174706.220Z,SELL,NL,Y,U,29.75,EUR,1.0
1091718082,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174804.250Z,BUY,NL,N,N,29.52,EUR,0.4
1091718084,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T174805.862Z,BUY,NL,Y,U,32.63,EUR,0.4
1091718087,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T174807.880Z,BUY,NL,N,N,32.63,EUR,0.4
1091718236,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174914.815Z,SELL,NL,Y,U,29.75,EUR,0.3
1091718293,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T174932.277Z,BUY,NL,N,N,29.52,EUR,1.6
1091718391,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175006.507Z,SELL,NL,N,N,32.01,EUR,3.7
1091718392,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175006.507Z,SELL,NL,N,N,32.01,EUR,0.3
1091718393,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175006.561Z,SELL,NL,N,N,32.01,EUR,3.9
1091718395,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175008.188Z,SELL,NL,N,N,32.01,EUR,0.8
1091718396,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175008.188Z,SELL,NL,N,N,32.01,EUR,2.8
1091718400,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175008.709Z,SELL,NL,N,N,32.01,EUR,1.4
1091718401,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175009.688Z,SELL,NL,N,N,32.01,EUR,0.8
1091718402,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175009.688Z,SELL,NL,N,N,32.01,EUR,2.1
1091718403,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175009.952Z,SELL,NL,N,N,32.01,EUR,2.1
1091718442,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175017.307Z,BUY,NL,N,N,29.51,EUR,13.0
1091718786,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175213.406Z,SELL,NL,N,N,29.12,EUR,0.5
1091718787,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175213.406Z,SELL,NL,N,N,29.11,EUR,8.2
1091718789,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175215.510Z,BUY,NL,N,N,32.01,EUR,19.6
1091718824,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175222.417Z,SELL,NL,N,N,32.50,EUR,3.7
1091719062,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175420.942Z,BUY,NL,N,N,30.31,EUR,1.0
1091719063,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175420.942Z,BUY,NL,N,N,30.31,EUR,4.1
1091719064,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175420.942Z,BUY,NL,Y,U,30.32,EUR,4.0
1091719065,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175420.942Z,BUY,NL,Y,U,30.77,EUR,1.0
1091719066,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175420.942Z,BUY,NL,N,N,30.78,EUR,10.0
1091719067,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175420.942Z,BUY,NL,N,N,30.78,EUR,10.0
1091719068,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175420.942Z,BUY,NL,N,N,30.78,EUR,1.8
1091719174,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175456.306Z,SELL,NL,N,N,35.00,EUR,2.9
1091719175,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175456.739Z,SELL,NL,N,N,35.00,EUR,2.1
1091719209,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175514.793Z,BUY,NL,Y,U,30.77,EUR,0.4
1091719212,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175515.462Z,BUY,NL,Y,U,30.77,EUR,1.0
1091719213,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175516.067Z,BUY,NL,Y,U,30.77,EUR,1.0
1091719214,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175516.067Z,BUY,NL,N,N,30.78,EUR,0.8
1091719371,XBID_Hour_Power,20200128T220000Z,20200128T230000Z,N,20200128T175601.331Z,BUY,NL,N,N,28.99,EUR,21.2
1091719371,XBID_Hour_Power,20200128T220000Z,20200128T230000Z,N,20200128T175601.331Z,SELL,NL,N,N,28.99,EUR,21.2
1091719372,XBID_Hour_Power,20200128T220000Z,20200128T230000Z,N,20200128T175601.331Z,BUY,NL,N,N,29.99,EUR,5.3
1091719372,XBID_Hour_Power,20200128T220000Z,20200128T230000Z,N,20200128T175601.331Z,SELL,NL,N,N,29.99,EUR,5.3
1091719586,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T175652.680Z,BUY,NL,N,N,29.80,EUR,5.7
1091719750,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175823.455Z,BUY,NL,N,N,39.92,EUR,20.0
1091719761,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,Y,U,35.69,EUR,3.9
1091719762,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,35.79,EUR,1.0
1091719763,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,35.80,EUR,4.0
1091719764,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,38.00,EUR,10.0
1091719764,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,SELL,NL,N,N,38.00,EUR,10.0
1091719765,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,38.00,EUR,10.0
1091719765,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,SELL,NL,N,N,38.00,EUR,10.0
1091719766,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,38.00,EUR,10.0
1091719766,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,SELL,NL,N,N,38.00,EUR,10.0
1091719767,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,38.00,EUR,10.0
1091719767,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,SELL,NL,N,N,38.00,EUR,10.0
1091719768,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,38.00,EUR,10.0
1091719768,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,SELL,NL,N,N,38.00,EUR,10.0
1091719769,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,38.00,EUR,10.0
1091719769,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,SELL,NL,N,N,38.00,EUR,10.0
1091719770,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,BUY,NL,N,N,38.00,EUR,0.5
1091719770,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.431Z,SELL,NL,N,N,38.00,EUR,0.5
1091719771,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,BUY,NL,N,N,38.00,EUR,9.5
1091719771,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,SELL,NL,N,N,38.00,EUR,9.5
1091719772,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,BUY,NL,N,N,38.00,EUR,10.0
1091719772,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,SELL,NL,N,N,38.00,EUR,10.0
1091719773,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,BUY,NL,N,N,38.00,EUR,10.0
1091719773,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,SELL,NL,N,N,38.00,EUR,10.0
1091719774,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,BUY,NL,N,N,38.00,EUR,10.0
1091719774,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,SELL,NL,N,N,38.00,EUR,10.0
1091719775,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,BUY,NL,N,N,38.00,EUR,10.0
1091719775,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,SELL,NL,N,N,38.00,EUR,10.0
1091719776,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,BUY,NL,N,N,38.00,EUR,10.0
1091719776,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,SELL,NL,N,N,38.00,EUR,10.0
1091719777,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,BUY,NL,N,N,38.00,EUR,10.0
1091719777,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T175832.432Z,SELL,NL,N,N,38.00,EUR,10.0
1091719787,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175846.466Z,BUY,NL,N,N,39.80,EUR,5.0
1091719840,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175930.005Z,BUY,NL,N,N,33.00,EUR,0.2
1091719847,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T175943.380Z,BUY,NL,N,N,33.00,EUR,0.1
1091720007,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T180237.128Z,SELL,NL,N,N,37.99,EUR,7.8
1091720039,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180342.854Z,BUY,NL,N,N,40.99,EUR,10.0
1091720040,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180342.854Z,BUY,NL,Y,U,41.00,EUR,10.0
1091720041,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180342.854Z,BUY,NL,Y,U,41.00,EUR,10.0
1091720042,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180342.854Z,BUY,NL,Y,U,41.00,EUR,10.0
1091720043,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180342.854Z,BUY,NL,Y,U,41.00,EUR,8.0
1091720044,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180342.858Z,BUY,NL,Y,U,41.00,EUR,2.0
1091720045,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180342.858Z,BUY,NL,Y,U,41.00,EUR,10.0
1091720052,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180357.891Z,BUY,NL,Y,U,42.57,EUR,4.0
1091720053,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180357.891Z,BUY,NL,N,N,42.58,EUR,3.0
1091720056,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180358.247Z,BUY,NL,N,N,42.67,EUR,1.0
1091720057,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T180358.247Z,BUY,NL,N,N,42.68,EUR,8.3
1091720447,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181120.483Z,SELL,NL,N,N,37.97,EUR,11.7
1091720448,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181122.523Z,SELL,NL,N,N,37.98,EUR,5.0
1091720450,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181127.924Z,SELL,NL,N,N,37.98,EUR,4.4
1091720451,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181128.494Z,SELL,NL,N,N,37.98,EUR,10.0
1091720453,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181133.216Z,SELL,NL,N,N,37.98,EUR,2.6
1091720458,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181138.947Z,SELL,NL,N,N,37.98,EUR,1.6
1091720461,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181141.027Z,BUY,NL,N,N,37.98,EUR,2.7
1091720461,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181141.027Z,SELL,NL,N,N,37.98,EUR,2.7
1091720462,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181141.027Z,BUY,NL,N,N,37.99,EUR,2.2
1091720462,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181141.027Z,SELL,NL,N,N,37.99,EUR,2.2
1091720463,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181141.027Z,BUY,NL,N,N,37.99,EUR,10.0
1091720463,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181141.027Z,SELL,NL,N,N,37.99,EUR,10.0
1091720464,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181141.027Z,BUY,NL,N,N,37.99,EUR,5.1
1091720464,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181141.027Z,SELL,NL,N,N,37.99,EUR,5.1
1091720469,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181144.293Z,SELL,NL,N,N,37.99,EUR,0.9
1091720476,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181149.993Z,SELL,NL,N,N,37.99,EUR,0.6
1091720482,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181155.660Z,SELL,NL,N,N,37.99,EUR,0.3
1091720484,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181200.982Z,SELL,NL,N,N,37.99,EUR,0.2
1091720485,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181206.700Z,SELL,NL,N,N,37.99,EUR,0.1
1091720487,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181212.235Z,SELL,NL,N,N,37.99,EUR,0.1
1091720643,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181412.995Z,SELL,NL,N,N,38.25,EUR,4.8
1091720644,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181412.995Z,SELL,NL,N,N,38.25,EUR,5.2
1091720645,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181412.995Z,SELL,NL,N,N,38.25,EUR,4.8
1091720933,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181839.044Z,BUY,NL,N,N,38.00,EUR,10.0
1091720933,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T181839.044Z,SELL,NL,N,N,38.00,EUR,10.0
