TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125160856,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183130.692Z,SELL,NL,Y,U,40.75,EUR,1.1
1125160860,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183132.430Z,BUY,NL,N,N,39.02,EUR,0.2
1125160916,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183232.679Z,SELL,NL,N,N,39.80,EUR,0.2
1125160976,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T183341.732Z,BUY,NL,Y,U,31.00,EUR,0.8
1125161080,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183622.237Z,BUY,NL,N,N,40.70,EUR,4.0
1125161080,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183622.237Z,SELL,NL,N,N,40.70,EUR,4.0
1125161081,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183622.237Z,BUY,NL,N,N,41.00,EUR,9.3
1125161081,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183622.237Z,SELL,NL,N,N,41.00,EUR,9.3
1125161133,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T183845.611Z,SELL,NL,N,N,24.10,EUR,5.6
1125161134,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T183846.609Z,SELL,NL,N,N,24.10,EUR,5.6
1125161135,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T183847.578Z,SELL,NL,N,N,24.10,EUR,5.6
1125161137,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T183848.574Z,SELL,NL,N,N,24.10,EUR,5.6
1125161140,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T183849.565Z,SELL,NL,N,N,24.10,EUR,5.6
1125161149,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T183850.477Z,SELL,NL,N,N,24.10,EUR,5.6
1125161150,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T183851.398Z,SELL,NL,N,N,24.10,EUR,5.6
1125161151,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T183852.283Z,SELL,NL,N,N,24.10,EUR,5.6
1125161248,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184040.280Z,BUY,NL,N,Y,39.50,EUR,5.8
1125161285,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184113.313Z,BUY,NL,N,N,39.02,EUR,7.0
1125161287,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184113.313Z,BUY,NL,N,N,39.02,EUR,3.3
1125161326,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184147.633Z,BUY,NL,N,N,39.02,EUR,3.7
1125161327,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184150.329Z,BUY,NL,N,N,39.02,EUR,7.0
1125161441,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184307.056Z,BUY,NL,N,N,39.50,EUR,5.0
1125161442,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184307.056Z,BUY,NL,N,N,39.50,EUR,5.0
1125161481,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T184353.180Z,BUY,NL,N,N,32.10,EUR,25.0
1125161481,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T184353.180Z,SELL,NL,N,N,32.10,EUR,25.0
1125161485,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T184355.335Z,BUY,NL,N,N,32.10,EUR,6.0
1125161485,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T184355.335Z,SELL,NL,N,N,32.10,EUR,6.0
1125161488,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T184357.301Z,BUY,NL,N,N,32.10,EUR,5.1
1125161488,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T184357.301Z,SELL,NL,N,N,32.10,EUR,5.1
1125161598,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184604.494Z,BUY,NL,Y,U,42.00,EUR,5.0
1125161599,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184604.545Z,BUY,NL,N,N,42.00,EUR,0.2
1125161608,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184615.121Z,BUY,NL,N,N,44.00,EUR,6.3
1125161608,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184615.121Z,SELL,NL,N,N,44.00,EUR,6.3
1125161611,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184615.178Z,BUY,NL,N,N,44.00,EUR,0.6
1125161628,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.657Z,BUY,NL,N,Y,44.05,EUR,5.0
1125161629,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.657Z,BUY,NL,N,Y,44.05,EUR,5.0
1125161630,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.657Z,BUY,NL,N,Y,44.05,EUR,5.0
1125161631,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.657Z,BUY,NL,N,Y,44.05,EUR,5.0
1125161632,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.657Z,BUY,NL,N,Y,44.05,EUR,5.0
1125161633,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.657Z,BUY,NL,N,Y,44.05,EUR,5.0
1125161634,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.657Z,BUY,NL,N,Y,44.05,EUR,5.0
1125161635,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.657Z,BUY,NL,N,Y,44.05,EUR,5.0
1125161636,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.811Z,BUY,NL,N,N,44.05,EUR,4.6
1125161637,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.811Z,BUY,NL,N,N,44.08,EUR,1.0
1125161638,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.811Z,BUY,NL,N,N,44.10,EUR,1.2
1125161639,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.811Z,BUY,NL,Y,U,44.28,EUR,1.0
1125161640,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.811Z,BUY,NL,Y,U,44.32,EUR,5.2
1125161641,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T184622.811Z,BUY,NL,Y,U,44.32,EUR,0.1
1125161975,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185000.956Z,BUY,NL,N,N,41.01,EUR,2.0
1125161975,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185000.956Z,SELL,NL,N,N,41.01,EUR,2.0
1125161976,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185001.661Z,BUY,NL,N,N,41.01,EUR,2.0
1125161976,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185001.661Z,SELL,NL,N,N,41.01,EUR,2.0
1125161979,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185002.163Z,BUY,NL,N,N,41.01,EUR,2.0
1125161979,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185002.163Z,SELL,NL,N,N,41.01,EUR,2.0
1125161980,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185002.307Z,BUY,NL,N,N,41.01,EUR,2.0
1125161980,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185002.307Z,SELL,NL,N,N,41.01,EUR,2.0
1125162380,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T185254.543Z,BUY,NL,N,N,44.80,EUR,10.0
1125162485,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185400.240Z,BUY,NL,N,N,41.01,EUR,4.0
1125162485,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185400.240Z,SELL,NL,N,N,41.01,EUR,4.0
1125162488,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185401.046Z,BUY,NL,N,N,41.01,EUR,2.9
1125162488,Intraday_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T185401.046Z,SELL,NL,N,N,41.01,EUR,2.9
1125162559,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T185446.050Z,SELL,NL,N,N,44.80,EUR,2.0
1125163568,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,N,N,35.00,EUR,2.0
1125163568,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,SELL,NL,N,N,35.00,EUR,2.0
1125163569,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,N,N,35.23,EUR,0.3
1125163570,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,N,N,35.23,EUR,0.1
1125163571,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,Y,U,35.24,EUR,2.0
1125163572,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,N,N,35.29,EUR,5.0
1125163573,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,N,N,35.29,EUR,2.0
1125163574,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,N,N,35.30,EUR,4.0
1125163575,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,N,N,35.40,EUR,5.0
1125163576,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190603.092Z,BUY,NL,N,N,35.40,EUR,0.6
1125163662,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190657.124Z,BUY,NL,N,N,35.28,EUR,0.2
1125163663,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190657.124Z,BUY,NL,Y,U,35.29,EUR,2.0
1125163664,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190657.124Z,BUY,NL,N,N,35.40,EUR,2.8
1125163665,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190658.825Z,BUY,NL,N,N,35.39,EUR,0.2
1125163666,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190658.825Z,BUY,NL,N,N,35.40,EUR,2.2
1125163667,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190658.825Z,BUY,NL,N,N,35.50,EUR,0.1
1125163682,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190659.128Z,BUY,NL,N,N,35.50,EUR,1.0
1125163694,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190659.389Z,BUY,NL,N,N,35.50,EUR,1.1
1125163695,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190659.656Z,BUY,NL,N,N,35.50,EUR,0.4
1125163696,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190702.855Z,BUY,NL,N,N,35.37,EUR,2.0
1125163696,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190702.855Z,SELL,NL,N,N,35.37,EUR,2.0
1125163697,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190702.855Z,BUY,NL,N,N,35.67,EUR,1.0
1125163698,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190702.855Z,BUY,NL,N,N,35.80,EUR,0.4
1125163699,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190702.855Z,BUY,NL,Y,U,35.85,EUR,1.0
1125163700,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190702.956Z,BUY,NL,N,N,36.00,EUR,5.6
1125163749,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190704.721Z,BUY,NL,N,N,35.44,EUR,2.0
1125163749,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190704.721Z,SELL,NL,N,N,35.44,EUR,2.0
1125163750,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190704.721Z,BUY,NL,N,N,35.50,EUR,3.0
1125163802,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190726.293Z,BUY,NL,N,N,34.83,EUR,4.5
1125163803,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190726.293Z,BUY,NL,Y,U,34.84,EUR,5.5
1125163804,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190726.293Z,BUY,NL,Y,U,34.84,EUR,10.0
1125163856,XBID_Hour_Power,20200909T030000Z,20200909T040000Z,N,20200908T190812.044Z,SELL,NL,N,N,23.70,EUR,5.6
1125163857,XBID_Hour_Power,20200909T030000Z,20200909T040000Z,N,20200908T190812.044Z,SELL,NL,N,N,23.70,EUR,5.6
1125163858,XBID_Hour_Power,20200909T030000Z,20200909T040000Z,N,20200908T190812.044Z,SELL,NL,N,N,23.70,EUR,4.4
1125163865,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T190818.521Z,SELL,NL,N,N,30.10,EUR,5.7
1125163866,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T190818.521Z,SELL,NL,N,N,30.10,EUR,5.7
1125163867,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T190818.521Z,SELL,NL,N,N,30.10,EUR,3.6
1125163880,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T190834.898Z,SELL,NL,N,N,34.20,EUR,5.7
1125163881,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T190834.898Z,SELL,NL,N,N,34.20,EUR,5.7
1125163882,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T190834.898Z,SELL,NL,N,N,34.20,EUR,3.6
1125163895,XBID_Hour_Power,20200909T060000Z,20200909T070000Z,N,20200908T190850.418Z,SELL,NL,N,N,37.20,EUR,5.7
1125163896,XBID_Hour_Power,20200909T060000Z,20200909T070000Z,N,20200908T190850.418Z,SELL,NL,N,N,37.20,EUR,5.7
1125163897,XBID_Hour_Power,20200909T060000Z,20200909T070000Z,N,20200908T190850.418Z,SELL,NL,N,N,37.20,EUR,3.6
1125163936,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,5.6
1125163937,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,4.4
1125163938,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,1.2
1125163939,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,5.6
1125163940,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,3.2
1125163941,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,2.4
1125163942,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,5.6
1125163943,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,2.0
1125163944,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,3.6
1125163945,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,5.6
1125163946,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,0.8
1125163947,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,4.8
1125163948,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,5.2
1125163949,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,0.4
1125163950,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,5.6
1125163951,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,4.0
1125163952,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,1.6
1125163953,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,5.6
1125163954,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T190926.285Z,SELL,NL,N,N,24.00,EUR,2.8
1125163973,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T190953.830Z,SELL,NL,N,N,35.25,EUR,2.0
1125164069,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.6
1125164070,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,5.0
1125164071,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,4.4
1125164079,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.6
1125164080,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,5.0
1125164081,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,4.4
1125164082,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.6
1125164083,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,5.0
1125164084,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,4.4
1125164085,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.6
1125164086,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,5.0
1125164087,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,4.4
1125164088,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.6
1125164089,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,5.0
1125164090,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,4.4
1125164091,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.6
1125164092,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,5.0
1125164093,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,4.4
1125164094,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.6
1125164095,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,4.0
1125164096,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,2.0
1125164097,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,Y,32.05,EUR,3.4
1125164098,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,Y,32.05,EUR,0.3
1125164099,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.5
1125164100,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,N,N,32.05,EUR,0.3
1125164101,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,Y,U,32.05,EUR,5.0
1125164102,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,Y,U,32.05,EUR,3.9
1125164103,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191047.144Z,SELL,NL,Y,U,32.05,EUR,1.1
1125164153,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191103.783Z,BUY,NL,Y,U,27.08,EUR,1.0
1125164192,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T191140.306Z,BUY,NL,Y,U,27.00,EUR,3.2
1125164209,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T191202.157Z,BUY,NL,Y,U,27.00,EUR,0.2
1125164226,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T191220.382Z,BUY,NL,Y,U,27.00,EUR,0.1
1125164282,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191314.029Z,BUY,NL,Y,U,33.90,EUR,9.9
1125164283,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191315.038Z,BUY,NL,Y,U,34.40,EUR,5.1
1125164455,XBID_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T191528.510Z,BUY,NL,Y,U,28.20,EUR,2.2
1125164472,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T191553.860Z,BUY,NL,N,N,35.18,EUR,5.0
1125164473,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T191553.860Z,BUY,NL,N,N,35.18,EUR,5.0
1125164497,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T191625.716Z,SELL,NL,Y,U,35.18,EUR,1.0
1125164515,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T191649.441Z,SELL,NL,N,N,35.18,EUR,0.1
1125164536,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T191703.852Z,SELL,NL,Y,U,35.18,EUR,1.0
1125164687,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191821.780Z,BUY,NL,Y,U,46.25,EUR,2.0
1125164689,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191822.721Z,BUY,NL,N,N,46.40,EUR,1.0
1125164690,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191823.626Z,BUY,NL,N,N,47.18,EUR,2.0
1125164692,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191824.638Z,BUY,NL,N,N,47.19,EUR,5.0
1125164694,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191825.731Z,BUY,NL,N,N,47.19,EUR,0.9
1125164695,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191826.967Z,BUY,NL,N,N,47.23,EUR,5.0
1125164696,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191827.921Z,BUY,NL,N,N,47.23,EUR,5.0
1125164697,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T191829.272Z,BUY,NL,N,N,47.19,EUR,4.1
1125164775,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T191915.521Z,SELL,NL,N,N,35.06,EUR,6.2
1125164776,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T191915.521Z,SELL,NL,N,N,35.06,EUR,0.6
1125165161,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T192218.885Z,SELL,NL,N,N,45.50,EUR,0.3
1125165162,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T192218.885Z,SELL,NL,Y,U,45.19,EUR,0.1
1125165697,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.544Z,BUY,NL,N,N,50.59,EUR,5.0
1125165698,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.544Z,BUY,NL,N,N,50.59,EUR,5.0
1125165699,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.544Z,BUY,NL,N,N,50.60,EUR,0.8
1125165700,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.544Z,BUY,NL,N,N,50.79,EUR,0.2
1125165701,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.544Z,BUY,NL,N,N,50.80,EUR,0.2
1125165702,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.544Z,BUY,NL,N,N,50.90,EUR,1.0
1125165703,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.544Z,BUY,NL,N,N,51.03,EUR,2.0
1125165704,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.544Z,BUY,NL,N,N,51.07,EUR,6.0
1125165705,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192740.830Z,BUY,NL,N,N,51.07,EUR,1.0
1125165707,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200908T192743.292Z,BUY,NL,Y,U,51.07,EUR,2.0
1125165711,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T192745.007Z,BUY,NL,N,N,26.00,EUR,10.0
1125165711,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T192745.007Z,SELL,NL,N,N,26.00,EUR,10.0
1125165712,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T192745.007Z,BUY,NL,N,N,26.00,EUR,5.0
1125165712,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T192745.007Z,SELL,NL,N,N,26.00,EUR,5.0
1125165721,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T192800.937Z,BUY,NL,N,N,29.00,EUR,2.2
1125165721,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T192800.937Z,SELL,NL,N,N,29.00,EUR,2.2
1125165779,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T192924.309Z,BUY,NL,N,N,25.22,EUR,2.0
1125165781,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T192926.170Z,BUY,NL,N,N,24.53,EUR,1.0
1125165824,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T193004.410Z,SELL,NL,Y,U,26.00,EUR,0.3
1125165858,XBID_Hour_Power,20200909T070000Z,20200909T080000Z,N,20200908T193021.815Z,BUY,NL,Y,U,41.40,EUR,0.1
1125165866,Intraday_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T193025.413Z,BUY,NL,N,N,87.52,EUR,7.3
