TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121871243,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165206.190Z,SELL,NL,Y,U,41.18,EUR,0.2
1121871253,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165211.789Z,BUY,NL,N,N,41.19,EUR,5.0
1121871268,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T165218.982Z,SELL,NL,N,N,38.50,EUR,4.5
1121871271,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T165220.907Z,SELL,NL,N,N,38.50,EUR,0.5
1121871288,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T165221.388Z,SELL,NL,N,N,40.50,EUR,5.0
1121871292,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T165221.388Z,SELL,NL,N,N,40.50,EUR,1.5
1121871298,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T165221.887Z,SELL,NL,N,N,38.50,EUR,0.5
1121871303,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165226.543Z,BUY,NL,N,N,41.19,EUR,5.0
1121871304,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165226.543Z,BUY,NL,N,N,41.19,EUR,5.0
1121871306,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165229.615Z,BUY,NL,N,N,41.32,EUR,0.5
1121871307,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165229.615Z,BUY,NL,N,N,41.46,EUR,0.4
1121871308,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165229.615Z,BUY,NL,N,N,41.47,EUR,5.0
1121871309,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165229.615Z,BUY,NL,N,N,41.47,EUR,0.2
1121871310,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165229.615Z,BUY,NL,N,N,41.48,EUR,3.9
1121871383,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165312.671Z,BUY,NL,N,N,41.99,EUR,0.7
1121871384,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165312.671Z,BUY,NL,N,N,42.00,EUR,4.3
1121871431,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T165348.700Z,SELL,NL,N,N,41.00,EUR,5.0
1121871474,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165411.750Z,BUY,NL,Y,U,41.90,EUR,4.0
1121871475,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165411.750Z,BUY,NL,N,N,41.90,EUR,0.7
1121871484,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165420.202Z,BUY,NL,N,N,41.90,EUR,0.3
1121871504,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,BUY,NL,N,N,42.01,EUR,5.0
1121871504,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,SELL,NL,N,N,42.01,EUR,5.0
1121871505,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,BUY,NL,N,N,42.01,EUR,5.0
1121871505,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,SELL,NL,N,N,42.01,EUR,5.0
1121871506,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,BUY,NL,N,N,42.00,EUR,5.0
1121871506,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,SELL,NL,N,N,42.00,EUR,5.0
1121871507,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,BUY,NL,N,N,42.00,EUR,5.0
1121871507,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,SELL,NL,N,N,42.00,EUR,5.0
1121871508,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,BUY,NL,N,N,42.00,EUR,5.0
1121871508,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T165434.272Z,SELL,NL,N,N,42.00,EUR,5.0
1121871612,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,N,N,41.54,EUR,0.2
1121871613,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,N,N,41.53,EUR,5.0
1121871614,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,N,N,41.53,EUR,5.0
1121871615,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,BUY,NL,N,N,41.51,EUR,4.0
1121871615,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,N,N,41.51,EUR,4.0
1121871616,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,N,N,41.50,EUR,0.8
1121871617,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,N,N,41.21,EUR,0.8
1121871618,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,N,N,41.21,EUR,0.7
1121871619,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,N,N,41.21,EUR,1.5
1121871620,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165540.972Z,SELL,NL,Y,U,41.20,EUR,2.0
1121872174,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T170139.254Z,SELL,NL,N,N,40.81,EUR,2.1
1121872175,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T170139.254Z,SELL,NL,N,N,40.81,EUR,0.4
1121872176,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T170139.255Z,SELL,NL,N,N,40.81,EUR,2.6
1121872195,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T170151.920Z,SELL,NL,N,N,38.60,EUR,1.0
1121872196,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T170151.920Z,SELL,NL,N,N,38.55,EUR,3.0
1121872197,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T170151.920Z,SELL,NL,N,N,38.55,EUR,5.0
1121872198,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T170151.920Z,SELL,NL,N,N,38.55,EUR,1.0
1121872307,XBID_Hour_Power,20200822T140000Z,20200822T150000Z,N,20200821T170314.666Z,BUY,NL,Y,U,13.26,EUR,2.5
1121872309,XBID_Hour_Power,20200822T140000Z,20200822T150000Z,N,20200821T170317.754Z,BUY,NL,Y,U,12.00,EUR,2.5
1121872336,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170346.430Z,SELL,NL,N,N,36.24,EUR,0.5
1121872345,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170353.143Z,SELL,NL,N,N,36.21,EUR,2.1
1121872346,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170353.143Z,SELL,NL,N,N,36.21,EUR,2.3
1121872347,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170353.143Z,SELL,NL,N,N,36.20,EUR,11.5
1121872348,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170353.143Z,SELL,NL,N,N,36.20,EUR,0.6
1121872359,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T170358.892Z,SELL,NL,N,N,41.10,EUR,5.0
1121872361,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T170358.892Z,SELL,NL,N,N,41.10,EUR,3.0
1121872504,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T170524.309Z,BUY,NL,N,N,40.10,EUR,3.0
1121872647,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170633.547Z,SELL,NL,N,N,36.05,EUR,1.4
1121872648,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170633.547Z,SELL,NL,N,N,36.00,EUR,1.0
1121872656,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170640.758Z,SELL,NL,N,N,36.00,EUR,4.5
1121872657,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170640.758Z,SELL,NL,N,N,36.00,EUR,4.0
1121872658,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170641.319Z,SELL,NL,Y,U,35.91,EUR,9.0
1121872659,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170641.319Z,SELL,NL,Y,U,35.91,EUR,9.0
1121872660,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170641.319Z,SELL,NL,Y,U,35.91,EUR,4.1
1121872802,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T170708.315Z,SELL,NL,N,N,38.20,EUR,2.5
1121872803,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T170708.323Z,SELL,NL,N,N,38.20,EUR,2.5
1121872925,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170752.438Z,SELL,NL,N,N,35.92,EUR,0.3
1121872926,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170752.438Z,SELL,NL,Y,U,35.91,EUR,2.9
1121872927,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170752.438Z,SELL,NL,N,N,35.80,EUR,1.0
1121872928,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170752.438Z,SELL,NL,N,N,35.76,EUR,0.5
1121872929,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170752.438Z,SELL,NL,N,N,35.18,EUR,5.0
1121872930,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170752.438Z,SELL,NL,N,N,35.18,EUR,0.3
1121872932,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170754.487Z,SELL,NL,Y,U,35.19,EUR,4.9
1121873103,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,5.0
1121873104,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,1.4
1121873105,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,3.6
1121873106,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,5.0
1121873107,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,1.4
1121873108,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,3.6
1121873109,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,5.0
1121873110,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,1.4
1121873111,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,3.6
1121873112,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,5.0
1121873113,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,1.4
1121873114,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,3.6
1121873115,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,5.0
1121873116,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T170834.641Z,BUY,NL,N,N,28.00,EUR,1.4
1121873198,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T170903.447Z,SELL,NL,N,N,39.09,EUR,10.0
1121873269,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T170953.597Z,SELL,NL,N,N,39.96,EUR,10.0
1121873469,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T171215.667Z,SELL,NL,N,N,39.30,EUR,5.0
1121873476,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T171219.725Z,SELL,NL,N,N,39.30,EUR,5.0
1121873608,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171456.336Z,SELL,NL,N,N,37.82,EUR,5.0
1121873609,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171456.336Z,SELL,NL,N,N,37.82,EUR,5.0
1121873610,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171456.336Z,SELL,NL,N,N,37.80,EUR,1.0
1121873611,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171456.336Z,SELL,NL,Y,U,37.71,EUR,5.0
1121873612,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171456.336Z,SELL,NL,Y,U,37.71,EUR,5.0
1121873613,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171456.336Z,SELL,NL,Y,U,37.71,EUR,5.0
1121873614,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171456.336Z,SELL,NL,Y,U,37.71,EUR,4.0
1121873826,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171639.283Z,BUY,NL,N,N,37.90,EUR,3.0
1121874017,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171819.553Z,SELL,NL,Y,U,37.71,EUR,2.5
1121874018,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171819.560Z,SELL,NL,Y,U,37.71,EUR,1.1
1121874019,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171819.560Z,SELL,NL,Y,U,37.71,EUR,0.1
1121874020,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T171819.560Z,SELL,NL,Y,U,37.71,EUR,1.3
1121874032,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T171827.830Z,BUY,NL,N,N,38.10,EUR,3.0
1121874101,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T171834.215Z,SELL,NL,N,N,37.99,EUR,0.2
1121874108,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T171838.991Z,SELL,NL,Y,U,37.99,EUR,2.9
1121874224,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172001.951Z,SELL,NL,Y,U,37.87,EUR,0.5
1121874225,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172001.951Z,SELL,NL,N,N,37.81,EUR,0.4
1121874226,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172001.951Z,SELL,NL,N,N,37.80,EUR,1.6
1121874227,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172001.952Z,SELL,NL,N,N,37.80,EUR,2.5
1121874395,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172230.015Z,SELL,NL,N,N,37.92,EUR,2.4
1121874433,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172304.133Z,SELL,NL,N,N,39.00,EUR,5.0
1121874439,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172305.135Z,SELL,NL,N,N,39.00,EUR,4.1
1121874440,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172305.135Z,SELL,NL,N,N,39.00,EUR,0.4
1121874609,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172541.000Z,SELL,NL,N,N,38.12,EUR,0.1
1121874610,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172541.000Z,SELL,NL,N,N,38.01,EUR,0.3
1121874623,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.82,EUR,5.0
1121874624,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.82,EUR,3.1
1121874625,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.80,EUR,0.5
1121874626,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.80,EUR,5.6
1121874627,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.80,EUR,0.6
1121874628,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.80,EUR,1.0
1121874629,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.70,EUR,0.4
1121874630,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.70,EUR,1.5
1121874631,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.67,EUR,0.3
1121874632,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172552.709Z,SELL,NL,N,N,37.67,EUR,1.6
1121874643,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172603.676Z,SELL,NL,N,N,38.63,EUR,0.7
1121874644,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172603.676Z,SELL,NL,Y,U,38.62,EUR,1.7
1121874645,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172603.676Z,SELL,NL,N,N,38.53,EUR,2.6
1121874646,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172603.953Z,SELL,NL,N,N,39.00,EUR,4.4
1121874735,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172724.598Z,SELL,NL,N,N,39.50,EUR,5.0
1121874820,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172823.822Z,SELL,NL,N,N,38.01,EUR,0.4
1121874821,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172823.822Z,SELL,NL,N,N,38.00,EUR,2.1
1121874822,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172823.825Z,SELL,NL,N,N,38.00,EUR,2.5
1121874841,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172839.062Z,BUY,NL,N,N,39.67,EUR,0.3
1121874842,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172839.062Z,BUY,NL,N,N,39.68,EUR,0.3
1121874843,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172839.062Z,BUY,NL,N,N,39.68,EUR,0.3
1121874844,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172839.062Z,BUY,NL,N,N,39.69,EUR,5.0
1121874845,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172839.062Z,BUY,NL,N,N,39.69,EUR,5.0
1121874846,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172839.062Z,BUY,NL,N,N,39.69,EUR,5.0
1121874847,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T172839.062Z,BUY,NL,Y,U,39.70,EUR,4.1
1121874851,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.30,EUR,0.4
1121874852,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.40,EUR,1.0
1121874853,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.45,EUR,0.5
1121874854,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.46,EUR,0.4
1121874855,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.50,EUR,5.0
1121874856,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.50,EUR,2.0
1121874857,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,Y,U,38.50,EUR,2.0
1121874858,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.50,EUR,5.0
1121874859,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.50,EUR,1.5
1121874860,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,Y,U,38.60,EUR,0.1
1121874861,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,BUY,NL,N,N,38.68,EUR,2.1
1121874861,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T172846.985Z,SELL,NL,N,N,38.68,EUR,2.1
1121874902,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T172859.734Z,BUY,NL,N,N,29.00,EUR,1.3
1121874903,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T172859.734Z,BUY,NL,N,N,29.00,EUR,2.0
1121875088,XBID_Hour_Power,20200821T230000Z,20200822T000000Z,N,20200821T173059.464Z,BUY,NL,N,N,26.00,EUR,1.0
1121875089,XBID_Hour_Power,20200821T230000Z,20200822T000000Z,N,20200821T173059.464Z,BUY,NL,N,N,26.00,EUR,1.5
1121875311,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T173432.092Z,SELL,NL,Y,U,39.19,EUR,0.1
1121875312,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T173432.092Z,SELL,NL,N,N,39.02,EUR,0.6
1121875313,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T173432.092Z,SELL,NL,N,N,39.01,EUR,1.8
1121875314,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T173432.094Z,SELL,NL,N,N,39.01,EUR,2.5
1121875318,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T173438.161Z,SELL,NL,N,N,39.50,EUR,0.4
1121875400,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T173529.230Z,BUY,NL,N,N,39.00,EUR,2.5
1121875495,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T173733.533Z,SELL,NL,N,N,39.15,EUR,4.1
1121875496,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T173733.533Z,SELL,NL,N,N,39.15,EUR,0.9
1121875509,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T173741.216Z,SELL,NL,N,N,39.30,EUR,5.0
1121875601,XBID_Hour_Power,20200821T220000Z,20200821T230000Z,N,20200821T173934.527Z,SELL,NL,N,N,31.68,EUR,0.3
1121875602,XBID_Hour_Power,20200821T220000Z,20200821T230000Z,N,20200821T173936.455Z,SELL,NL,N,N,31.68,EUR,2.2
1121875603,XBID_Hour_Power,20200821T230000Z,20200822T000000Z,N,20200821T173937.755Z,SELL,NL,N,N,26.50,EUR,4.9
1121875604,XBID_Hour_Power,20200821T230000Z,20200822T000000Z,N,20200821T173937.755Z,SELL,NL,N,N,26.50,EUR,0.1
1121875609,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T173946.415Z,BUY,NL,N,N,24.44,EUR,2.5
1121875609,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T173946.415Z,SELL,NL,N,N,24.44,EUR,2.5
1121875611,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T173948.008Z,BUY,NL,N,N,23.80,EUR,2.5
1121875611,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T173948.008Z,SELL,NL,N,N,23.80,EUR,2.5
1121875612,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200821T173949.256Z,BUY,NL,N,N,22.80,EUR,2.0
1121875612,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200821T173949.256Z,SELL,NL,N,N,22.80,EUR,2.0
1121875613,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T173950.715Z,SELL,NL,N,N,23.70,EUR,1.0
1121875668,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T174050.137Z,BUY,NL,N,N,30.00,EUR,0.3
1121875675,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T174050.137Z,BUY,NL,N,N,30.00,EUR,0.5
1121875676,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T174050.355Z,SELL,NL,N,N,39.17,EUR,2.9
1121875695,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174108.878Z,BUY,NL,N,N,39.20,EUR,0.5
1121875749,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174117.535Z,SELL,NL,N,Y,38.84,EUR,145.7
1121875785,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T174131.123Z,SELL,NL,N,Y,39.27,EUR,145.7
1121875786,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T174131.123Z,SELL,NL,N,N,35.78,EUR,0.1
1121875787,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T174131.123Z,SELL,NL,Y,U,35.78,EUR,1.4
1121875788,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T174131.123Z,SELL,NL,N,N,35.78,EUR,3.0
1121875856,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174224.489Z,SELL,NL,N,N,39.90,EUR,2.3
1121876256,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174701.574Z,BUY,NL,N,N,37.48,EUR,0.5
1121876257,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174701.574Z,BUY,NL,N,N,37.49,EUR,7.5
1121876258,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174701.574Z,BUY,NL,N,N,38.57,EUR,2.0
1121876274,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174721.728Z,BUY,NL,N,N,37.81,EUR,18.0
1121876275,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174721.728Z,BUY,NL,N,N,37.91,EUR,0.5
1121876276,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T174721.728Z,BUY,NL,N,N,38.57,EUR,1.5
1121876350,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T174819.870Z,BUY,NL,N,N,38.37,EUR,16.7
1121876372,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T174851.638Z,SELL,NL,N,N,38.40,EUR,1.0
1121876373,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T174851.638Z,SELL,NL,N,N,38.39,EUR,1.6
1121876375,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T174851.641Z,SELL,NL,N,N,38.39,EUR,0.9
1121876376,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T174851.641Z,SELL,NL,N,N,38.39,EUR,1.6
