TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116878291,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185634.935Z,SELL,NL,N,N,37.01,EUR,5.5
1116878296,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185639.842Z,SELL,NL,N,N,37.00,EUR,2.5
1116878302,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T185647.475Z,SELL,NL,N,N,24.79,EUR,1.6
1116878328,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T185705.601Z,BUY,NL,N,N,29.74,EUR,0.2
1116878329,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T185705.603Z,BUY,NL,N,N,29.74,EUR,0.2
1116878341,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185716.295Z,BUY,NL,Y,U,37.77,EUR,0.4
1116878342,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185716.295Z,BUY,NL,Y,U,37.77,EUR,5.0
1116878343,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185716.295Z,BUY,NL,Y,U,37.77,EUR,4.6
1116878399,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T185747.091Z,SELL,NL,N,N,36.33,EUR,2.3
1116878411,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T185753.775Z,SELL,NL,N,N,24.00,EUR,0.2
1116878538,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T190014.518Z,BUY,NL,N,N,29.74,EUR,2.0
1116878552,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T190057.337Z,SELL,NL,N,N,24.75,EUR,10.0
1116878564,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T190127.049Z,SELL,NL,N,N,24.75,EUR,8.4
1116878572,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T190133.249Z,BUY,NL,N,N,30.00,EUR,0.5
1116878573,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T190136.901Z,BUY,NL,N,N,30.03,EUR,0.5
1116878638,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T190342.096Z,SELL,NL,N,N,36.48,EUR,1.6
1116878676,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T190506.947Z,SELL,NL,N,N,30.05,EUR,5.4
1116878949,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T190937.128Z,SELL,NL,N,N,36.48,EUR,1.2
1116879007,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T191012.304Z,BUY,NL,N,N,33.40,EUR,5.0
1116879098,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T191129.148Z,SELL,NL,Y,U,36.48,EUR,10.0
1116879101,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T191135.134Z,BUY,NL,N,N,33.20,EUR,1.0
1116879102,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T191135.136Z,BUY,NL,N,N,33.20,EUR,1.0
1116879111,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T191156.256Z,SELL,NL,Y,U,36.48,EUR,10.0
1116879308,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T191523.906Z,BUY,NL,N,N,33.50,EUR,3.0
1116879309,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T191523.906Z,BUY,NL,N,N,33.50,EUR,5.0
1116879310,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T191523.906Z,BUY,NL,N,N,33.50,EUR,2.0
1116879391,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T191652.164Z,BUY,NL,N,N,33.49,EUR,0.5
1116879438,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T191806.639Z,BUY,NL,N,N,30.90,EUR,0.2
1116879441,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T191819.587Z,BUY,NL,N,N,30.99,EUR,5.0
1116879442,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T191819.587Z,BUY,NL,N,N,30.99,EUR,4.8
1116879491,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T191917.685Z,BUY,NL,N,N,31.00,EUR,5.0
1116879492,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T191917.685Z,BUY,NL,N,N,31.00,EUR,2.0
1116879530,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T191947.841Z,BUY,NL,N,N,27.75,EUR,3.2
1116879616,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T192107.741Z,SELL,NL,N,N,25.89,EUR,0.1
1116879678,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T192233.465Z,BUY,NL,N,N,31.00,EUR,27.3
1116879679,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T192233.465Z,BUY,NL,N,N,31.00,EUR,5.0
1116879772,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T192310.101Z,SELL,NL,N,N,27.88,EUR,0.2
1116879994,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T192620.117Z,SELL,NL,N,N,37.68,EUR,1.2
1116880040,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T192701.005Z,BUY,NL,N,N,27.80,EUR,7.0
1116880041,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T192701.005Z,BUY,NL,N,N,27.80,EUR,4.7
1116880050,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T192726.694Z,BUY,NL,N,N,27.80,EUR,2.3
1116880051,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T192726.786Z,BUY,NL,N,N,27.80,EUR,0.5
1116880071,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T192742.370Z,BUY,NL,N,N,27.75,EUR,0.1
1116880101,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T192816.555Z,BUY,NL,N,N,27.75,EUR,3.2
1116880393,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T193106.894Z,BUY,NL,N,N,33.49,EUR,0.6
1116880394,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T193106.895Z,BUY,NL,N,N,33.49,EUR,0.7
1116880399,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T193111.062Z,BUY,NL,N,N,33.49,EUR,0.2
1116880405,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T193113.618Z,BUY,NL,Y,U,33.49,EUR,6.0
1116880410,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T193114.107Z,BUY,NL,N,N,27.89,EUR,0.7
1116880479,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T193158.319Z,BUY,NL,N,N,25.91,EUR,0.2
1116880479,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T193158.319Z,SELL,NL,N,N,25.91,EUR,0.2
1116880480,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T193158.319Z,BUY,NL,N,N,25.91,EUR,0.5
1116880559,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T193323.524Z,BUY,NL,Y,U,32.00,EUR,5.0
1116881279,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194646.897Z,BUY,NL,N,N,31.11,EUR,2.0
1116881284,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194648.250Z,BUY,NL,N,N,31.12,EUR,6.8
1116881285,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194649.939Z,BUY,NL,N,N,31.21,EUR,0.2
1116881286,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194649.939Z,BUY,NL,N,N,31.21,EUR,0.5
1116881287,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194652.608Z,BUY,NL,N,N,31.22,EUR,0.5
1116881288,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194653.961Z,BUY,NL,N,N,31.29,EUR,10.0
1116881289,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194655.540Z,BUY,NL,N,N,31.30,EUR,5.0
1116881290,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194655.540Z,BUY,NL,N,N,31.30,EUR,5.0
1116881291,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194657.188Z,BUY,NL,N,N,31.30,EUR,5.0
1116881292,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194657.188Z,BUY,NL,N,N,31.30,EUR,5.0
1116881294,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T194659.217Z,BUY,NL,N,N,31.29,EUR,8.9
1116881462,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T194918.223Z,BUY,NL,N,N,31.63,EUR,5.0
1116881463,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T194918.223Z,BUY,NL,N,N,31.65,EUR,0.9
1116881464,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T194918.223Z,BUY,NL,N,N,31.65,EUR,5.0
1116881465,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T194918.223Z,BUY,NL,N,N,31.69,EUR,4.0
1116881466,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T194918.223Z,BUY,NL,N,N,31.90,EUR,1.8
1116881467,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T194918.223Z,BUY,NL,Y,U,32.10,EUR,1.0
1116881468,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T194918.223Z,BUY,NL,N,N,32.69,EUR,1.1
1116881469,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T194918.223Z,BUY,NL,N,N,32.69,EUR,1.2
1116881662,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T195127.791Z,BUY,NL,N,N,25.70,EUR,2.1
1116881854,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T195401.650Z,BUY,NL,N,N,25.70,EUR,1.9
1116881906,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T195444.677Z,BUY,NL,Y,U,31.27,EUR,4.0
1116881929,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195458.475Z,BUY,NL,N,N,34.50,EUR,0.2
1116881930,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195458.475Z,BUY,NL,N,N,34.59,EUR,4.8
1116881942,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195514.915Z,BUY,NL,N,N,34.59,EUR,1.0
1116882005,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195613.124Z,SELL,NL,N,N,34.01,EUR,6.8
1116882006,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195613.124Z,SELL,NL,N,N,34.00,EUR,0.6
1116882007,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195613.124Z,SELL,NL,N,N,34.00,EUR,2.6
1116882182,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195820.383Z,BUY,NL,N,N,33.36,EUR,1.4
1116882183,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195820.383Z,BUY,NL,N,N,33.40,EUR,4.4
1116882184,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195820.383Z,BUY,NL,N,N,33.40,EUR,5.0
1116882185,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195820.383Z,BUY,NL,N,N,33.40,EUR,5.0
1116882186,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195820.383Z,BUY,NL,N,N,33.40,EUR,5.0
1116882187,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T195820.383Z,BUY,NL,N,N,33.40,EUR,4.2
1116882257,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T195929.666Z,BUY,NL,N,N,31.62,EUR,5.4
1116882258,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T195929.666Z,BUY,NL,N,N,31.66,EUR,3.7
1116882259,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T195929.666Z,BUY,NL,N,N,31.70,EUR,0.2
1116882260,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T195929.666Z,BUY,NL,N,N,31.89,EUR,3.0
1116882261,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T195929.666Z,BUY,NL,N,N,31.90,EUR,0.8
1116882790,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,SELL,NL,N,N,32.01,EUR,0.5
1116882791,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,SELL,NL,N,N,31.91,EUR,4.7
1116882792,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,BUY,NL,N,N,31.90,EUR,4.7
1116882792,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,SELL,NL,N,N,31.90,EUR,4.7
1116882793,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,SELL,NL,N,N,31.80,EUR,0.2
1116882794,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,SELL,NL,N,N,31.80,EUR,1.0
1116882795,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,SELL,NL,N,N,31.80,EUR,1.5
1116882796,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,SELL,NL,N,N,31.47,EUR,11.9
1116882797,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T200307.019Z,SELL,NL,Y,U,31.37,EUR,0.5
1116882972,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T200318.619Z,SELL,NL,Y,U,40.80,EUR,10.0
1116882985,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T200326.031Z,SELL,NL,Y,U,40.80,EUR,1.8
1116882986,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T200326.031Z,SELL,NL,Y,U,40.79,EUR,7.6
1116882987,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T200326.031Z,SELL,NL,Y,U,40.79,EUR,0.5
1116882988,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T200326.031Z,SELL,NL,Y,U,40.79,EUR,0.1
1116883126,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T200432.917Z,SELL,NL,N,N,40.97,EUR,1.8
1116883514,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200719T200731.998Z,SELL,NL,N,N,43.29,EUR,0.4
1116883689,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200915.955Z,BUY,NL,N,N,29.89,EUR,10.0
1116883689,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200915.955Z,SELL,NL,N,N,29.89,EUR,10.0
1116883695,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200921.170Z,BUY,NL,N,N,29.89,EUR,10.0
1116883695,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200921.170Z,SELL,NL,N,N,29.89,EUR,10.0
1116883708,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200926.982Z,BUY,NL,N,N,29.89,EUR,10.0
1116883708,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200926.982Z,SELL,NL,N,N,29.89,EUR,10.0
1116883725,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200932.717Z,BUY,NL,N,N,29.89,EUR,10.0
1116883725,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200932.717Z,SELL,NL,N,N,29.89,EUR,10.0
1116883757,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200937.635Z,BUY,NL,N,N,29.89,EUR,9.0
1116883757,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T200937.635Z,SELL,NL,N,N,29.89,EUR,9.0
1116883863,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201031.155Z,BUY,NL,N,N,30.89,EUR,10.0
1116883863,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201031.155Z,SELL,NL,N,N,30.89,EUR,10.0
1116883872,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201036.082Z,BUY,NL,N,N,30.89,EUR,10.0
1116883872,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201036.082Z,SELL,NL,N,N,30.89,EUR,10.0
1116883877,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201043.676Z,BUY,NL,N,N,30.89,EUR,6.8
1116883877,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201043.676Z,SELL,NL,N,N,30.89,EUR,6.8
1116884131,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201307.951Z,BUY,NL,N,N,31.37,EUR,2.0
1116884153,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201307.951Z,BUY,NL,N,N,30.00,EUR,1.4
1116884154,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201307.951Z,BUY,NL,N,N,30.00,EUR,10.0
1116884155,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201307.951Z,BUY,NL,N,N,30.00,EUR,0.6
1116884628,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201450.003Z,BUY,NL,N,N,29.00,EUR,4.0
1116884629,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201450.003Z,BUY,NL,N,N,29.00,EUR,5.0
1116884630,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201450.003Z,BUY,NL,N,N,29.00,EUR,3.0
1116884711,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201619.256Z,BUY,NL,N,N,29.10,EUR,12.0
1116884719,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T201622.950Z,SELL,NL,N,N,40.97,EUR,1.2
1116884752,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201636.304Z,BUY,NL,Y,U,28.67,EUR,0.8
1116884757,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T201640.716Z,BUY,NL,N,N,28.60,EUR,12.0
1116885003,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T201732.904Z,BUY,NL,N,Y,26.30,EUR,50.0
1116885013,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T201759.937Z,BUY,NL,N,N,26.46,EUR,0.2
1116885016,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T201801.866Z,BUY,NL,N,N,26.45,EUR,2.0
1116885026,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,N,Y,27.04,EUR,4.0
1116885027,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,N,Y,27.04,EUR,1.0
1116885028,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,Y,U,27.04,EUR,5.0
1116885030,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,Y,U,27.04,EUR,8.5
1116885031,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,Y,U,27.04,EUR,1.5
1116885032,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,Y,U,27.04,EUR,10.0
1116885033,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,Y,U,27.04,EUR,10.0
1116885034,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,Y,U,27.04,EUR,10.0
1116885035,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200719T201809.366Z,SELL,NL,Y,U,27.04,EUR,10.0
1116885036,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885037,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885038,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885039,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885040,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885041,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885042,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885043,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885044,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885045,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885046,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885047,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885048,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885049,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885050,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885051,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885052,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885053,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885054,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885055,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885056,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885057,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885058,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885059,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885060,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885061,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885062,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885063,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885064,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885065,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885066,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885067,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885068,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885069,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885070,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885071,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,5.0
1116885072,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T201809.366Z,SELL,NL,N,Y,38.84,EUR,2.8
1116885073,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885074,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885075,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885076,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885077,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885078,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885079,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885080,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885081,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885082,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885083,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885084,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
1116885085,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T201809.366Z,SELL,NL,N,Y,41.47,EUR,5.0
