TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123247043,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183500.991Z,BUY,NL,N,N,41.40,EUR,3.2
1123247085,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.40,EUR,1.2
1123247086,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.40,EUR,3.5
1123247088,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247089,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247090,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247091,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247092,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247093,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247094,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247095,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247096,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247097,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247098,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247099,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247100,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247101,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247102,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247103,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247104,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247105,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,4.8
1123247106,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,0.2
1123247107,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183524.989Z,BUY,NL,N,N,41.10,EUR,3.8
1123247142,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183559.941Z,BUY,NL,N,N,41.10,EUR,1.0
1123247246,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183648.113Z,BUY,NL,N,N,37.30,EUR,5.0
1123247247,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183648.113Z,BUY,NL,N,N,37.30,EUR,5.0
1123247248,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183648.113Z,BUY,NL,N,N,37.30,EUR,5.0
1123247249,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183648.113Z,BUY,NL,N,N,37.30,EUR,2.0
1123247349,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T183820.141Z,BUY,NL,Y,U,34.80,EUR,0.4
1123247378,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.86,EUR,0.2
1123247379,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.96,EUR,0.4
1123247380,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,Y,U,37.98,EUR,4.4
1123247381,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,Y,U,37.98,EUR,2.0
1123247382,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.98,EUR,3.0
1123247383,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.98,EUR,2.0
1123247384,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.98,EUR,3.0
1123247385,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.98,EUR,2.0
1123247386,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.98,EUR,3.0
1123247387,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.99,EUR,5.0
1123247388,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.99,EUR,5.0
1123247389,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,37.99,EUR,3.3
1123247390,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.707Z,BUY,NL,N,N,38.00,EUR,1.0
1123247398,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.838Z,BUY,NL,N,N,38.00,EUR,0.7
1123247399,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.863Z,BUY,NL,N,N,38.00,EUR,0.7
1123247409,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183846.869Z,BUY,NL,N,N,38.00,EUR,0.7
1123247424,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183848.084Z,BUY,NL,N,N,38.00,EUR,0.1
1123247425,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183848.205Z,BUY,NL,N,N,38.00,EUR,3.5
1123247426,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183848.205Z,BUY,NL,N,N,38.00,EUR,0.1
1123247440,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183850.546Z,BUY,NL,N,N,38.00,EUR,4.9
1123247451,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183853.381Z,BUY,NL,N,N,38.00,EUR,4.8
1123247458,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183854.923Z,BUY,NL,Y,U,38.00,EUR,0.2
1123247492,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183907.350Z,SELL,NL,Y,U,38.00,EUR,5.0
1123247527,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T183917.559Z,BUY,NL,N,N,34.80,EUR,2.0
1123247576,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247577,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247578,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247579,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247580,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247581,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247582,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247583,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247584,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247585,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247586,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247587,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247588,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247589,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,5.0
1123247590,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183958.177Z,BUY,NL,N,Y,41.25,EUR,2.0
1123247670,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184047.542Z,BUY,NL,N,N,37.53,EUR,1.0
1123247736,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T184058.330Z,BUY,NL,N,N,34.80,EUR,4.0
1123247741,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184101.978Z,BUY,NL,Y,U,37.30,EUR,3.0
1123247742,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184101.978Z,BUY,NL,Y,U,37.30,EUR,5.0
1123247743,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184101.978Z,BUY,NL,Y,U,37.30,EUR,5.0
1123247744,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184101.978Z,BUY,NL,Y,U,37.30,EUR,5.0
1123247745,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184101.978Z,BUY,NL,Y,U,37.30,EUR,5.0
1123247746,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184101.978Z,BUY,NL,Y,U,37.30,EUR,5.0
1123247747,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184101.978Z,BUY,NL,Y,U,37.30,EUR,5.0
1123247922,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184206.865Z,BUY,NL,Y,U,42.05,EUR,2.0
1123247932,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184213.704Z,BUY,NL,N,N,41.80,EUR,5.0
1123247933,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184213.704Z,BUY,NL,N,N,41.80,EUR,5.0
1123247934,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184213.704Z,BUY,NL,N,N,41.80,EUR,5.0
1123247935,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184213.704Z,BUY,NL,N,N,41.80,EUR,5.0
1123247969,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184233.431Z,BUY,NL,N,N,42.00,EUR,5.0
1123248031,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184312.938Z,SELL,NL,N,N,37.00,EUR,0.6
1123248041,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184316.105Z,SELL,NL,Y,U,37.00,EUR,2.1
1123248042,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184316.569Z,SELL,NL,N,N,37.00,EUR,7.9
1123248158,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184430.908Z,BUY,NL,N,N,41.91,EUR,0.3
1123248159,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184430.908Z,BUY,NL,N,Y,41.92,EUR,2.0
1123248160,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184430.908Z,BUY,NL,N,N,41.99,EUR,0.2
1123248161,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184430.908Z,BUY,NL,Y,U,42.00,EUR,8.4
1123248162,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184432.186Z,BUY,NL,Y,U,42.00,EUR,0.3
1123248166,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184438.170Z,BUY,NL,N,N,37.33,EUR,0.3
1123248167,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184438.170Z,BUY,NL,N,N,37.40,EUR,1.0
1123248168,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184438.170Z,BUY,NL,N,N,37.47,EUR,0.6
1123248169,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184438.170Z,BUY,NL,N,N,37.48,EUR,4.1
1123248170,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184438.170Z,BUY,NL,N,N,37.50,EUR,5.0
1123248171,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184438.170Z,BUY,NL,N,N,37.50,EUR,2.9
1123248172,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184438.170Z,BUY,NL,N,N,38.00,EUR,0.2
1123248196,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184445.000Z,BUY,NL,N,Y,42.27,EUR,2.0
1123248197,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184445.000Z,BUY,NL,N,N,42.34,EUR,0.2
1123248198,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184445.000Z,BUY,NL,N,N,42.36,EUR,2.1
1123248199,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184445.000Z,BUY,NL,N,N,42.38,EUR,5.0
1123248200,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184445.000Z,BUY,NL,N,N,42.38,EUR,5.0
1123248201,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184445.000Z,BUY,NL,N,N,42.39,EUR,2.5
1123248207,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184448.390Z,BUY,NL,Y,U,38.00,EUR,7.0
1123248208,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184449.871Z,BUY,NL,Y,U,38.00,EUR,1.9
1123248304,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184536.626Z,SELL,NL,N,Y,43.00,EUR,30.0
1123248321,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184544.975Z,SELL,NL,N,N,43.01,EUR,0.3
1123248322,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184544.975Z,SELL,NL,N,N,43.01,EUR,2.0
1123248325,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184548.639Z,SELL,NL,N,N,43.01,EUR,2.0
1123248356,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184602.377Z,SELL,NL,N,N,42.30,EUR,4.0
1123248357,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184602.377Z,SELL,NL,N,N,42.30,EUR,5.0
1123248358,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184602.377Z,SELL,NL,Y,U,42.28,EUR,0.6
1123248359,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184602.377Z,SELL,NL,Y,U,42.28,EUR,5.0
1123248360,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184602.391Z,SELL,NL,N,N,42.28,EUR,1.0
1123248361,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,N,N,37.90,EUR,1.0
1123248362,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,N,N,37.98,EUR,4.0
1123248363,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,N,N,37.98,EUR,1.0
1123248364,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,N,N,37.98,EUR,4.0
1123248365,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,N,N,37.98,EUR,1.0
1123248366,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,Y,U,37.99,EUR,2.5
1123248367,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,Y,U,37.99,EUR,1.5
1123248368,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,Y,U,37.99,EUR,3.4
1123248369,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184603.900Z,BUY,NL,N,N,38.00,EUR,0.2
1123248388,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184604.035Z,SELL,NL,N,N,42.28,EUR,1.4
1123248394,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184610.646Z,BUY,NL,Y,U,38.00,EUR,1.4
1123248405,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184615.019Z,SELL,NL,N,N,42.10,EUR,5.0
1123248406,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184615.019Z,SELL,NL,N,N,42.10,EUR,2.2
1123248407,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184615.019Z,SELL,NL,N,N,42.08,EUR,0.8
1123248433,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T184628.130Z,SELL,NL,Y,U,37.50,EUR,4.8
1123248442,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184635.139Z,BUY,NL,N,N,42.40,EUR,1.4
1123248443,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184643.485Z,BUY,NL,Y,U,42.40,EUR,4.6
1123248445,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184645.516Z,BUY,NL,Y,U,42.40,EUR,0.3
1123248446,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184651.037Z,BUY,NL,Y,U,42.40,EUR,0.7
1123248497,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184720.455Z,BUY,NL,N,N,38.00,EUR,3.9
1123248498,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184720.455Z,BUY,NL,N,N,38.00,EUR,1.1
1123248499,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184720.455Z,BUY,NL,N,N,38.00,EUR,3.9
1123248500,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184720.455Z,BUY,NL,N,N,38.00,EUR,1.1
1123248501,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184720.455Z,BUY,NL,N,N,38.00,EUR,3.9
1123248502,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184720.455Z,BUY,NL,N,N,38.00,EUR,1.1
1123248503,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184720.455Z,BUY,NL,N,N,38.00,EUR,3.9
1123248506,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184723.774Z,BUY,NL,Y,U,38.00,EUR,1.1
1123248509,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184736.432Z,BUY,NL,N,N,43.09,EUR,0.2
1123248510,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184736.432Z,BUY,NL,N,N,43.10,EUR,7.3
1123248512,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T184737.932Z,SELL,NL,N,Y,37.68,EUR,10.0
1123248513,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T184737.932Z,SELL,NL,N,Y,37.68,EUR,10.0
1123248514,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T184737.932Z,SELL,NL,N,Y,37.68,EUR,10.0
1123248515,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T184737.932Z,SELL,NL,N,Y,37.68,EUR,9.7
1123248516,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184738.286Z,BUY,NL,N,N,43.10,EUR,0.2
1123248517,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184738.286Z,BUY,NL,Y,U,43.20,EUR,4.8
1123248528,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184740.981Z,BUY,NL,N,N,42.87,EUR,0.3
1123248529,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184742.249Z,BUY,NL,Y,U,42.88,EUR,2.0
1123248593,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184825.226Z,BUY,NL,N,N,42.40,EUR,4.0
1123248675,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184911.035Z,BUY,NL,N,N,42.40,EUR,5.0
1123248676,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184911.035Z,BUY,NL,N,N,42.40,EUR,5.0
1123248677,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184911.035Z,BUY,NL,N,N,42.40,EUR,5.0
1123248678,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184911.035Z,BUY,NL,N,N,42.40,EUR,5.0
1123248679,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184911.035Z,BUY,NL,N,N,42.40,EUR,5.0
1123248680,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184911.035Z,BUY,NL,N,N,42.40,EUR,2.7
1123248695,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184928.660Z,BUY,NL,Y,U,43.01,EUR,1.9
1123248697,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184930.342Z,BUY,NL,N,N,43.01,EUR,5.0
1123248698,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184930.342Z,BUY,NL,N,N,43.01,EUR,5.0
1123248723,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184935.561Z,BUY,NL,N,N,38.70,EUR,2.3
1123248744,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T184940.017Z,BUY,NL,Y,U,38.70,EUR,17.7
1123248754,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T184941.513Z,BUY,NL,Y,U,43.01,EUR,1.6
1123248871,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185011.836Z,BUY,NL,N,N,43.01,EUR,6.5
1123249084,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T185206.976Z,BUY,NL,Y,U,34.99,EUR,1.3
1123249151,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T185309.644Z,BUY,NL,N,N,38.50,EUR,2.0
1123249158,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T185309.920Z,BUY,NL,N,N,38.50,EUR,2.0
1123249163,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T185310.467Z,BUY,NL,N,N,38.50,EUR,6.0
1123249166,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T185311.478Z,BUY,NL,N,N,38.50,EUR,6.0
1123249207,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T185319.198Z,BUY,NL,N,N,38.50,EUR,2.0
1123249219,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T185322.238Z,BUY,NL,N,N,38.50,EUR,3.2
1123249419,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.638Z,BUY,NL,N,N,42.98,EUR,5.0
1123249420,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.638Z,BUY,NL,N,N,42.98,EUR,5.0
1123249421,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.638Z,BUY,NL,Y,U,42.99,EUR,2.0
1123249422,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.638Z,BUY,NL,N,N,43.00,EUR,0.7
1123249423,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.638Z,BUY,NL,N,N,43.00,EUR,4.8
1123249424,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.638Z,BUY,NL,N,N,43.00,EUR,0.3
1123249425,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.916Z,BUY,NL,N,N,43.00,EUR,0.2
1123249426,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.916Z,BUY,NL,N,N,43.00,EUR,1.0
1123249427,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185441.916Z,BUY,NL,N,N,43.00,EUR,1.0
1123249523,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185518.147Z,BUY,NL,N,N,42.90,EUR,0.5
1123249524,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185518.147Z,BUY,NL,Y,U,42.99,EUR,2.0
1123249525,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185518.147Z,BUY,NL,N,N,42.99,EUR,0.4
1123249526,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185518.147Z,BUY,NL,N,N,43.00,EUR,0.1
1123249527,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185518.147Z,BUY,NL,N,N,43.00,EUR,2.0
1123249649,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T185627.013Z,BUY,NL,N,N,33.00,EUR,10.0
1123249755,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T185659.463Z,BUY,NL,N,N,32.82,EUR,10.0
1123249807,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185705.084Z,BUY,NL,N,N,43.00,EUR,3.2
1123249808,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185705.084Z,BUY,NL,N,N,43.00,EUR,0.1
1123249820,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T185708.698Z,BUY,NL,N,N,35.40,EUR,3.7
1123249843,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T185712.650Z,BUY,NL,Y,U,39.00,EUR,5.0
1123249863,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185713.004Z,BUY,NL,N,N,43.00,EUR,4.6
1123249864,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T185713.539Z,BUY,NL,Y,U,39.00,EUR,5.0
1123249873,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T185715.347Z,BUY,NL,N,N,43.00,EUR,2.1
1123250571,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200828T185842.958Z,BUY,NL,Y,U,20.15,EUR,1.1
1123251167,XBID_Hour_Power,20200829T140000Z,20200829T150000Z,N,20200828T185842.958Z,BUY,NL,N,N,16.50,EUR,0.9
