TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092873005,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,BUY,NL,N,N,50.00,EUR,10.0
1092873005,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,SELL,NL,N,N,50.00,EUR,10.0
1092873006,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,BUY,NL,N,N,50.00,EUR,10.0
1092873006,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,SELL,NL,N,N,50.00,EUR,10.0
1092873007,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,BUY,NL,N,N,50.00,EUR,10.0
1092873007,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,SELL,NL,N,N,50.00,EUR,10.0
1092873008,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,BUY,NL,N,N,50.00,EUR,10.0
1092873008,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,SELL,NL,N,N,50.00,EUR,10.0
1092873009,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,BUY,NL,N,N,50.00,EUR,10.0
1092873009,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135813.037Z,SELL,NL,N,N,50.00,EUR,10.0
1092873014,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135818.538Z,BUY,NL,N,N,50.00,EUR,10.0
1092873014,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135818.538Z,SELL,NL,N,N,50.00,EUR,10.0
1092873015,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135818.538Z,BUY,NL,N,N,50.00,EUR,3.0
1092873015,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T135818.538Z,SELL,NL,N,N,50.00,EUR,3.0
1092873023,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135828.546Z,BUY,NL,N,N,37.01,EUR,0.4
1092873048,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135833.077Z,BUY,NL,N,N,37.01,EUR,0.8
1092873129,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135859.963Z,SELL,NL,N,N,37.31,EUR,5.1
1092873130,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135859.963Z,SELL,NL,N,N,37.30,EUR,0.8
1092873131,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135859.963Z,SELL,NL,N,N,37.30,EUR,10.0
1092873132,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135859.963Z,SELL,NL,N,N,37.30,EUR,4.1
1092873293,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873294,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873295,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873296,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873297,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873298,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873299,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873300,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873301,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873302,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873303,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873304,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873305,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873306,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873307,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873308,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873309,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873310,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873311,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873312,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873313,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873314,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,4.2
1092873315,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,0.8
1092873316,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135931.006Z,BUY,NL,N,Y,40.99,EUR,2.5
1092873384,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135946.296Z,BUY,NL,N,N,37.01,EUR,2.4
1092873385,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135946.739Z,BUY,NL,Y,U,37.01,EUR,1.4
1092873386,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135946.739Z,BUY,NL,Y,U,37.01,EUR,1.9
1092873405,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140007.559Z,BUY,NL,N,N,41.00,EUR,5.0
1092873405,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140007.559Z,SELL,NL,N,N,41.00,EUR,5.0
1092873407,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T140007.896Z,BUY,NL,N,N,41.59,EUR,1.0
1092873408,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T140007.896Z,BUY,NL,N,Y,41.60,EUR,53.0
1092873426,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T140009.416Z,BUY,NL,N,N,50.00,EUR,7.0
1092873426,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T140009.416Z,SELL,NL,N,N,50.00,EUR,7.0
1092873427,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140009.515Z,BUY,NL,N,N,41.00,EUR,5.0
1092873427,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140009.515Z,SELL,NL,N,N,41.00,EUR,5.0
1092873440,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140011.387Z,BUY,NL,N,N,41.00,EUR,5.0
1092873440,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140011.387Z,SELL,NL,N,N,41.00,EUR,5.0
1092873453,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140012.568Z,BUY,NL,N,N,41.00,EUR,5.0
1092873453,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140012.568Z,SELL,NL,N,N,41.00,EUR,5.0
1092873466,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T140014.401Z,BUY,NL,N,N,50.00,EUR,10.0
1092873466,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T140014.401Z,SELL,NL,N,N,50.00,EUR,10.0
1092873473,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T140017.196Z,BUY,NL,N,Y,41.60,EUR,1.0
1092873508,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140035.750Z,BUY,NL,N,N,41.00,EUR,5.0
1092873508,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T140035.750Z,SELL,NL,N,N,41.00,EUR,5.0
1092873632,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T140153.102Z,BUY,NL,N,N,50.00,EUR,10.0
1092873632,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T140153.102Z,SELL,NL,N,N,50.00,EUR,10.0
1092873875,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T140516.086Z,SELL,NL,N,N,46.00,EUR,10.0
1092873876,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T140516.086Z,SELL,NL,N,N,46.00,EUR,9.0
1092873888,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T140528.409Z,SELL,NL,N,N,46.00,EUR,10.0
1092874541,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T140929.866Z,SELL,NL,N,N,39.00,EUR,5.0
1092874542,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T140929.866Z,SELL,NL,N,N,39.00,EUR,5.0
1092874543,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T140929.866Z,SELL,NL,N,N,39.00,EUR,5.0
1092874544,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T140929.866Z,SELL,NL,N,N,39.00,EUR,5.0
1092874552,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T140942.139Z,SELL,NL,N,N,39.00,EUR,5.0
1092874553,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T140942.139Z,SELL,NL,N,N,39.00,EUR,4.1
1092874665,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141031.819Z,SELL,NL,N,N,43.01,EUR,9.0
1092874666,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141031.819Z,SELL,NL,N,N,43.00,EUR,5.0
1092874667,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141031.819Z,BUY,NL,N,N,41.88,EUR,0.3
1092874667,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141031.819Z,SELL,NL,N,N,41.88,EUR,0.3
1092874670,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141037.726Z,SELL,NL,N,N,39.76,EUR,5.7
1092874675,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T141042.733Z,BUY,NL,N,N,50.00,EUR,10.0
1092874675,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T141042.733Z,SELL,NL,N,N,50.00,EUR,10.0
1092874870,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T141150.568Z,BUY,NL,N,N,46.20,EUR,10.0
1092874870,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T141150.568Z,SELL,NL,N,N,46.20,EUR,10.0
1092874871,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T141150.568Z,BUY,NL,N,N,46.20,EUR,10.0
1092874871,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T141150.568Z,SELL,NL,N,N,46.20,EUR,10.0
1092874872,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T141150.568Z,BUY,NL,N,N,46.20,EUR,5.0
1092874872,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T141150.568Z,SELL,NL,N,N,46.20,EUR,5.0
1092874874,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T141152.712Z,BUY,NL,N,N,40.73,EUR,6.0
1092874874,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T141152.712Z,SELL,NL,N,N,40.73,EUR,6.0
1092874875,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T141152.712Z,SELL,NL,Y,U,40.72,EUR,4.0
1092874972,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T141319.847Z,BUY,NL,N,N,39.01,EUR,5.0
1092874972,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T141319.847Z,SELL,NL,N,N,39.01,EUR,5.0
1092874973,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T141319.847Z,BUY,NL,N,N,39.01,EUR,2.0
1092874973,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T141319.847Z,SELL,NL,N,N,39.01,EUR,2.0
1092874974,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T141319.847Z,SELL,NL,N,N,39.01,EUR,1.0
1092874975,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T141319.847Z,SELL,NL,Y,U,39.00,EUR,1.0
1092874976,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T141319.847Z,SELL,NL,Y,U,39.00,EUR,1.0
1092874977,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T141319.847Z,SELL,NL,Y,U,39.00,EUR,5.0
1092875018,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T141336.826Z,BUY,NL,N,N,41.01,EUR,3.0
1092875018,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T141336.826Z,SELL,NL,N,N,41.01,EUR,3.0
1092875019,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T141336.826Z,SELL,NL,Y,U,41.00,EUR,5.0
1092875020,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T141336.826Z,SELL,NL,Y,U,41.00,EUR,1.0
1092875554,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141742.926Z,BUY,NL,N,N,42.50,EUR,0.6
1092875554,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141742.926Z,SELL,NL,N,N,42.50,EUR,0.6
1092875866,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141925.139Z,BUY,NL,N,N,42.90,EUR,7.5
1092875866,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T141925.139Z,SELL,NL,N,N,42.90,EUR,7.5
1092876508,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142357.402Z,BUY,NL,N,N,42.90,EUR,7.5
1092876508,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142357.402Z,SELL,NL,N,N,42.90,EUR,7.5
1092876509,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142357.402Z,BUY,NL,N,N,42.90,EUR,3.7
1092876509,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142357.402Z,SELL,NL,N,N,42.90,EUR,3.7
1092876510,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142357.402Z,BUY,NL,N,N,43.00,EUR,8.8
1092876510,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142357.402Z,SELL,NL,N,N,43.00,EUR,8.8
1092876544,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T142413.037Z,SELL,NL,Y,U,40.80,EUR,2.9
1092876622,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142445.188Z,BUY,NL,Y,U,41.27,EUR,7.0
1092876623,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142445.188Z,BUY,NL,Y,U,41.25,EUR,0.4
1092876627,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142449.348Z,BUY,NL,Y,U,40.60,EUR,10.0
1092876766,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142605.223Z,BUY,NL,N,N,38.21,EUR,7.0
1092876766,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142605.223Z,SELL,NL,N,N,38.21,EUR,7.0
1092876767,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142605.223Z,BUY,NL,N,N,38.20,EUR,3.0
1092876767,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142605.223Z,SELL,NL,N,N,38.20,EUR,3.0
1092876768,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142605.223Z,BUY,NL,N,N,38.20,EUR,10.0
1092876768,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142605.223Z,SELL,NL,N,N,38.20,EUR,10.0
1092876769,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142605.223Z,BUY,NL,N,N,38.20,EUR,7.0
1092876769,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142605.223Z,SELL,NL,N,N,38.20,EUR,7.0
1092876848,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T142755.008Z,SELL,NL,N,Y,40.20,EUR,30.0
1092876884,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142812.961Z,SELL,NL,N,N,36.65,EUR,4.5
1092876885,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T142812.961Z,SELL,NL,N,N,36.65,EUR,4.9
1092877312,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143243.073Z,BUY,NL,N,N,39.00,EUR,5.0
1092877313,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143243.073Z,BUY,NL,N,N,39.00,EUR,5.0
1092877314,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143243.073Z,BUY,NL,N,N,39.00,EUR,5.0
1092877315,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143243.073Z,BUY,NL,N,N,39.00,EUR,5.0
1092877419,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143425.305Z,SELL,NL,N,N,40.00,EUR,15.1
1092877420,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143425.305Z,SELL,NL,N,N,40.00,EUR,4.9
1092877426,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143428.574Z,SELL,NL,N,N,40.00,EUR,10.2
1092877436,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T143432.772Z,SELL,NL,N,N,40.00,EUR,5.0
1092877437,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T143432.772Z,SELL,NL,N,N,40.00,EUR,5.0
1092877438,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T143432.772Z,SELL,NL,N,N,40.00,EUR,5.0
1092877439,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T143432.772Z,SELL,NL,N,N,40.00,EUR,5.0
1092877585,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143522.761Z,SELL,NL,N,N,40.00,EUR,5.0
1092877708,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143606.115Z,BUY,NL,N,N,38.99,EUR,5.0
1092877752,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T143627.862Z,SELL,NL,N,N,40.00,EUR,20.0
1092878012,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143822.639Z,BUY,NL,N,N,40.01,EUR,5.8
1092878012,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143822.639Z,SELL,NL,N,N,40.01,EUR,5.8
1092878013,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143822.639Z,SELL,NL,N,N,40.00,EUR,9.3
1092878014,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143822.639Z,SELL,NL,N,N,40.00,EUR,5.7
1092878020,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143824.215Z,BUY,NL,N,N,38.50,EUR,5.0
1092878021,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143824.215Z,BUY,NL,N,N,38.50,EUR,5.0
1092878022,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143824.215Z,BUY,NL,N,N,38.50,EUR,5.0
1092878023,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T143824.215Z,BUY,NL,N,N,38.50,EUR,5.0
1092878037,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143831.586Z,SELL,NL,N,N,40.00,EUR,9.4
1092878054,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143836.248Z,SELL,NL,N,N,40.00,EUR,3.1
1092878163,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T143941.580Z,BUY,NL,Y,U,39.00,EUR,15.0
1092878398,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144108.501Z,BUY,NL,N,N,37.12,EUR,5.0
1092878399,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144108.501Z,BUY,NL,N,N,37.12,EUR,2.0
1092878433,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144113.035Z,BUY,NL,Y,U,36.11,EUR,7.0
1092878442,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144118.952Z,BUY,NL,Y,U,36.11,EUR,7.0
1092878447,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144123.494Z,BUY,NL,Y,U,36.11,EUR,7.0
1092878516,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144203.122Z,BUY,NL,Y,U,36.22,EUR,1.8
1092878540,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144247.526Z,BUY,NL,N,N,36.36,EUR,0.2
1092878541,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144247.526Z,BUY,NL,N,N,36.37,EUR,14.0
1092878542,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144247.526Z,BUY,NL,N,N,36.38,EUR,2.0
1092878543,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144247.526Z,BUY,NL,N,N,36.50,EUR,3.8
1092878545,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144249.077Z,BUY,NL,N,N,36.50,EUR,3.2
1092878743,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144448.846Z,SELL,NL,N,N,37.97,EUR,13.4
1092878744,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144448.846Z,SELL,NL,N,N,37.50,EUR,12.0
1092878745,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144448.846Z,SELL,NL,N,N,37.50,EUR,12.0
1092878746,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144448.846Z,SELL,NL,N,N,37.50,EUR,12.0
1092878747,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144448.846Z,SELL,NL,N,N,37.50,EUR,0.6
1092878752,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,37.51,EUR,0.3
1092878753,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,37.50,EUR,11.4
1092878754,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,37.50,EUR,2.0
1092878755,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,36.96,EUR,5.0
1092878756,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,36.96,EUR,5.0
1092878757,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,36.96,EUR,5.0
1092878758,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,36.96,EUR,5.0
1092878759,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,36.96,EUR,5.0
1092878760,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144451.524Z,SELL,NL,N,N,36.96,EUR,5.0
1092878780,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144453.228Z,SELL,NL,Y,U,36.96,EUR,6.0
1092878786,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144454.939Z,SELL,NL,Y,U,36.96,EUR,0.3
1092878866,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144525.236Z,BUY,NL,Y,U,37.81,EUR,1.9
1092878867,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144525.236Z,BUY,NL,Y,U,37.82,EUR,8.1
1092878878,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144531.533Z,BUY,NL,Y,U,37.82,EUR,5.0
1092878889,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144543.558Z,BUY,NL,N,N,37.99,EUR,5.0
1092878890,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144544.163Z,SELL,NL,N,N,37.98,EUR,20.0
1092878891,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144544.163Z,BUY,NL,N,N,37.01,EUR,7.0
1092878891,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144544.163Z,SELL,NL,N,N,37.01,EUR,7.0
1092878892,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144544.163Z,SELL,NL,N,N,37.00,EUR,12.0
1092878893,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144544.163Z,SELL,NL,N,N,37.00,EUR,11.0
1092878935,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,SELL,NL,N,N,37.22,EUR,0.3
1092878936,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,BUY,NL,N,N,37.21,EUR,2.0
1092878936,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,SELL,NL,N,N,37.21,EUR,2.0
1092878937,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,SELL,NL,N,N,37.21,EUR,4.7
1092878938,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,SELL,NL,N,N,37.21,EUR,7.0
1092878939,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,SELL,NL,N,N,37.21,EUR,7.0
1092878940,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,SELL,NL,N,N,37.21,EUR,4.3
1092878941,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,SELL,NL,N,N,37.20,EUR,2.7
1092878942,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T144614.227Z,SELL,NL,N,N,37.20,EUR,2.3
