TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114633670,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T155800.981Z,BUY,NL,Y,U,0.90,EUR,3.0
1114633674,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155806.452Z,BUY,NL,Y,U,0.25,EUR,1.0
1114633675,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155806.452Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633676,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155806.452Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633677,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155806.452Z,BUY,NL,Y,U,0.25,EUR,2.0
1114633683,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T155812.510Z,BUY,NL,N,N,5.00,EUR,10.0
1114633683,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T155812.510Z,SELL,NL,N,N,5.00,EUR,10.0
1114633726,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T155818.076Z,BUY,NL,N,N,5.00,EUR,10.0
1114633726,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T155818.076Z,SELL,NL,N,N,5.00,EUR,10.0
1114633755,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155830.647Z,BUY,NL,Y,U,0.25,EUR,1.0
1114633955,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155948.212Z,BUY,NL,Y,U,0.25,EUR,3.0
1114633956,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155948.212Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633957,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155948.212Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633958,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155948.212Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633959,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155948.212Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633960,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155948.212Z,BUY,NL,Y,U,0.25,EUR,2.0
1114634032,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T160020.273Z,BUY,NL,Y,U,0.90,EUR,30.0
1114634102,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T160030.353Z,BUY,NL,Y,U,0.90,EUR,22.0
1114634103,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T160030.353Z,BUY,NL,Y,U,1.00,EUR,66.0
1114634104,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T160030.353Z,BUY,NL,Y,U,1.00,EUR,19.5
1114634119,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160039.170Z,BUY,NL,Y,U,0.25,EUR,3.0
1114634120,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160039.170Z,BUY,NL,Y,U,0.25,EUR,6.0
1114634121,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160039.170Z,BUY,NL,Y,U,0.25,EUR,6.0
1114634122,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160039.170Z,BUY,NL,Y,U,0.25,EUR,4.0
1114634123,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160039.170Z,BUY,NL,Y,U,1.00,EUR,30.0
1114634124,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160039.170Z,BUY,NL,Y,U,1.00,EUR,14.0
1114634211,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160120.989Z,BUY,NL,N,N,0.24,EUR,1.0
1114634212,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160120.989Z,BUY,NL,Y,U,0.25,EUR,10.0
1114634213,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T160120.989Z,BUY,NL,Y,U,0.25,EUR,3.1
1114634252,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T160133.654Z,BUY,NL,N,N,0.89,EUR,1.0
1114634253,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T160133.654Z,BUY,NL,Y,U,0.90,EUR,20.7
1114634268,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160148.135Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634269,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160148.135Z,BUY,NL,N,N,0.25,EUR,1.0
1114634273,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160149.913Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634275,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160151.690Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634276,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160151.690Z,BUY,NL,N,N,0.25,EUR,1.0
1114634278,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160153.270Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634280,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160155.164Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634295,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160200.597Z,BUY,NL,N,N,0.25,EUR,1.0
1114634296,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160200.597Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634301,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160202.471Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634325,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160211.449Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634332,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160215.439Z,BUY,NL,Y,U,0.25,EUR,7.0
1114634333,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160215.439Z,BUY,NL,Y,U,0.25,EUR,6.0
1114634334,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160215.439Z,BUY,NL,Y,U,0.90,EUR,30.0
1114634340,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160230.732Z,BUY,NL,Y,U,0.90,EUR,7.0
1114634495,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T160419.017Z,BUY,NL,Y,U,1.00,EUR,15.5
1114635769,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T161120.545Z,BUY,NL,Y,U,43.74,EUR,0.4
1114635848,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161206.098Z,BUY,NL,N,N,10.00,EUR,10.0
1114635848,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161206.098Z,SELL,NL,N,N,10.00,EUR,10.0
1114635860,XBID_Hour_Power,20200705T220000Z,20200705T230000Z,N,20200705T161215.785Z,BUY,NL,Y,U,2.00,EUR,0.9
1114635861,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161217.199Z,BUY,NL,N,N,10.00,EUR,1.4
1114635861,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161217.199Z,SELL,NL,N,N,10.00,EUR,1.4
1114635954,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161304.940Z,BUY,NL,N,N,10.00,EUR,8.6
1114635954,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161304.940Z,SELL,NL,N,N,10.00,EUR,8.6
1114635992,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161318.802Z,BUY,NL,N,N,10.00,EUR,1.4
1114635992,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161318.802Z,SELL,NL,N,N,10.00,EUR,1.4
1114636169,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161431.356Z,BUY,NL,N,N,10.00,EUR,0.6
1114636169,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T161431.356Z,SELL,NL,N,N,10.00,EUR,0.6
1114636192,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T161438.143Z,BUY,NL,N,N,13.15,EUR,10.0
1114636192,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T161438.143Z,SELL,NL,N,N,13.15,EUR,10.0
1114636196,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T161440.569Z,BUY,NL,N,N,13.14,EUR,5.0
1114636196,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T161440.569Z,SELL,NL,N,N,13.14,EUR,5.0
1114636214,XBID_Hour_Power,20200705T210000Z,20200705T220000Z,N,20200705T161449.337Z,BUY,NL,Y,U,0.50,EUR,25.8
1114636580,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,N,N,0.24,EUR,1.0
1114636581,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,4.1
1114636582,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.8
1114636583,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.3
1114636584,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,5.1
1114636585,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.6
1114636586,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.5
1114636587,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,5.1
1114636588,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.4
1114636589,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.7
1114636590,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,5.1
1114636591,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.2
1114636592,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.9
1114636593,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,5.1
1114636594,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,2.0
1114636595,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,3.1
1114636596,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,5.1
1114636597,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,1.8
1114636598,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,3.3
1114636599,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,5.1
1114636600,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,1.6
1114636601,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,3.5
1114636602,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,5.1
1114636603,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,1.4
1114636604,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,3.7
1114636605,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,5.1
1114636606,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,0.25,EUR,1.2
1114636607,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,1.00,EUR,3.9
1114636608,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T161708.813Z,BUY,NL,Y,U,1.00,EUR,4.1
1114640218,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164320.852Z,BUY,NL,N,N,-0.82,EUR,10.0
1114640218,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164320.852Z,SELL,NL,N,N,-0.82,EUR,10.0
1114640219,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164320.852Z,BUY,NL,N,N,-0.83,EUR,5.0
1114640219,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164320.852Z,SELL,NL,N,N,-0.83,EUR,5.0
1114640225,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164326.820Z,BUY,NL,N,N,-4.94,EUR,5.0
1114640225,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164326.820Z,SELL,NL,N,N,-4.94,EUR,5.0
1114640226,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164326.820Z,BUY,NL,N,N,-4.99,EUR,20.0
1114640226,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164326.820Z,SELL,NL,N,N,-4.99,EUR,20.0
1114640227,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T164326.820Z,SELL,NL,Y,U,-5.00,EUR,10.0
1114640438,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164455.724Z,SELL,NL,N,N,33.99,EUR,4.1
1114640463,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,N,N,33.87,EUR,1.0
1114640464,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,Y,U,33.86,EUR,1.0
1114640465,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,N,N,33.61,EUR,11.0
1114640466,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,N,N,33.60,EUR,0.4
1114640467,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,N,N,33.60,EUR,0.4
1114640468,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,N,N,33.60,EUR,2.0
1114640469,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,N,N,33.50,EUR,1.0
1114640470,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,N,N,33.50,EUR,1.3
1114640471,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T164504.715Z,SELL,NL,N,N,33.10,EUR,2.8
1114640689,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,5.9
1114640690,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,4.1
1114640691,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,1.8
1114640692,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,5.9
1114640693,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,2.3
1114640694,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,3.6
1114640695,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,5.9
1114640696,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,0.5
1114640697,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,5.4
1114640698,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,4.6
1114640699,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,1.3
1114640700,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,5.9
1114640701,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T164749.794Z,BUY,NL,Y,U,0.01,EUR,2.8
1114640789,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T164848.835Z,BUY,NL,N,N,10.00,EUR,5.0
1114640789,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T164848.835Z,SELL,NL,N,N,10.00,EUR,5.0
1114640790,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T164848.835Z,BUY,NL,N,N,10.00,EUR,5.0
1114640790,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T164848.835Z,SELL,NL,N,N,10.00,EUR,5.0
1114640791,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T164848.835Z,BUY,NL,N,N,10.00,EUR,1.1
1114640791,Intraday_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T164848.835Z,SELL,NL,N,N,10.00,EUR,1.1
1114641024,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165002.078Z,BUY,NL,N,N,33.00,EUR,5.0
1114641026,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165002.078Z,BUY,NL,N,N,33.00,EUR,5.0
1114641028,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165002.078Z,BUY,NL,N,N,33.00,EUR,4.1
1114641041,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165003.080Z,SELL,NL,Y,U,33.00,EUR,1.0
1114641128,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165019.119Z,SELL,NL,N,N,33.00,EUR,1.0
1114641139,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T165022.609Z,BUY,NL,Y,U,0.00,EUR,0.9
1114641168,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165027.414Z,BUY,NL,Y,U,32.50,EUR,12.0
1114641170,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T165027.572Z,BUY,NL,N,N,-0.01,EUR,0.8
1114641171,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165027.586Z,BUY,NL,Y,U,32.50,EUR,3.0
1114641250,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165205.079Z,BUY,NL,N,N,-1.01,EUR,5.0
1114641251,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165205.079Z,BUY,NL,N,N,-1.01,EUR,5.0
1114641252,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T165206.233Z,BUY,NL,Y,U,0.01,EUR,5.0
1114641391,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T165323.854Z,SELL,NL,Y,U,35.70,EUR,1.0
1114641409,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T165332.945Z,SELL,NL,Y,U,35.63,EUR,0.4
1114641413,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T165334.192Z,SELL,NL,N,N,35.84,EUR,0.4
1114641458,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.73,EUR,3.0
1114641459,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,Y,U,32.72,EUR,1.0
1114641460,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.71,EUR,1.0
1114641461,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.70,EUR,6.4
1114641462,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.70,EUR,1.0
1114641463,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.63,EUR,8.0
1114641464,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.60,EUR,0.2
1114641465,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.60,EUR,2.0
1114641466,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.60,EUR,0.6
1114641467,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.60,EUR,7.0
1114641468,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.60,EUR,10.0
1114641469,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165404.981Z,SELL,NL,N,N,32.60,EUR,9.8
1114641498,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165417.796Z,SELL,NL,N,N,32.71,EUR,8.0
1114641499,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165417.796Z,SELL,NL,N,N,32.70,EUR,1.0
1114641500,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165417.796Z,SELL,NL,N,N,32.60,EUR,0.2
1114641501,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165417.796Z,SELL,NL,N,N,32.60,EUR,0.8
1114641940,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165800.664Z,BUY,NL,N,N,12.50,EUR,2.0
1114641940,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165800.664Z,SELL,NL,N,N,12.50,EUR,2.0
1114641941,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165800.664Z,BUY,NL,N,N,24.99,EUR,8.0
1114641941,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165800.664Z,SELL,NL,N,N,24.99,EUR,8.0
1114641942,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165800.664Z,BUY,NL,N,N,24.99,EUR,2.0
1114641942,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165800.664Z,SELL,NL,N,N,24.99,EUR,2.0
1114641943,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T165800.664Z,BUY,NL,Y,U,25.00,EUR,0.7
1114642054,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165838.476Z,BUY,NL,N,N,30.45,EUR,4.0
1114642055,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165838.476Z,BUY,NL,N,N,30.46,EUR,1.0
1114642056,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165838.476Z,BUY,NL,N,N,30.46,EUR,1.0
1114642057,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165838.476Z,BUY,NL,N,N,30.47,EUR,2.6
1114642058,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T165838.476Z,BUY,NL,N,N,30.50,EUR,0.4
1114642428,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170119.689Z,BUY,NL,N,N,29.99,EUR,10.0
1114642428,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170119.689Z,SELL,NL,N,N,29.99,EUR,10.0
1114642429,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170119.689Z,BUY,NL,N,N,30.00,EUR,1.9
1114642429,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170119.689Z,SELL,NL,N,N,30.00,EUR,1.9
1114642537,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170210.197Z,BUY,NL,N,N,30.00,EUR,8.1
1114642537,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170210.197Z,SELL,NL,N,N,30.00,EUR,8.1
1114642556,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T170213.705Z,SELL,NL,N,N,35.98,EUR,2.4
1114642570,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T170219.928Z,SELL,NL,N,N,35.98,EUR,0.1
1114642572,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170220.821Z,BUY,NL,N,N,30.00,EUR,1.1
1114642572,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170220.821Z,SELL,NL,N,N,30.00,EUR,1.1
1114642607,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T170244.412Z,BUY,NL,Y,U,-1.98,EUR,5.1
1114642609,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T170244.412Z,BUY,NL,Y,U,-1.98,EUR,5.1
1114642610,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T170244.412Z,BUY,NL,Y,U,-1.98,EUR,5.1
1114642611,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T170244.412Z,BUY,NL,Y,U,-1.98,EUR,5.1
1114642612,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T170244.412Z,BUY,NL,Y,U,-1.98,EUR,3.7
1114642860,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T170424.619Z,SELL,NL,N,N,35.98,EUR,4.8
1114642862,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T170424.937Z,SELL,NL,N,N,35.98,EUR,2.7
1114642994,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170533.718Z,BUY,NL,N,N,30.00,EUR,8.9
1114642994,Intraday_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T170533.718Z,SELL,NL,N,N,30.00,EUR,8.9
1114643147,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T170635.175Z,SELL,NL,N,N,33.50,EUR,1.0
1114643290,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T170712.069Z,BUY,NL,N,N,-0.11,EUR,1.0
1114643291,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T170712.069Z,BUY,NL,Y,U,-0.10,EUR,1.1
