TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103899915,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185529.462Z,SELL,NL,N,N,26.00,EUR,1.4
1103899941,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185552.552Z,SELL,NL,N,Y,17.00,EUR,0.4
1103900009,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185632.070Z,SELL,NL,N,N,28.32,EUR,5.0
1103900010,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185632.070Z,SELL,NL,N,N,28.32,EUR,4.4
1103900011,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185632.070Z,SELL,NL,N,N,28.40,EUR,0.6
1103900012,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185632.070Z,SELL,NL,N,N,28.40,EUR,5.0
1103900013,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185632.070Z,SELL,NL,N,N,28.40,EUR,3.7
1103900014,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185632.070Z,SELL,NL,N,N,28.40,EUR,1.3
1103900015,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185632.070Z,SELL,NL,N,N,28.40,EUR,0.5
1103900031,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T185643.872Z,BUY,NL,N,N,16.47,EUR,4.1
1103900056,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T185653.827Z,BUY,NL,N,N,16.48,EUR,5.1
1103900056,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T185653.827Z,SELL,NL,N,N,16.48,EUR,5.1
1103900097,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185737.062Z,SELL,NL,N,N,16.71,EUR,1.0
1103900148,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185828.840Z,BUY,NL,N,N,16.69,EUR,0.2
1103900149,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185828.840Z,BUY,NL,N,N,16.70,EUR,2.8
1103900163,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185850.362Z,BUY,NL,N,N,16.71,EUR,8.6
1103900163,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185850.362Z,SELL,NL,N,N,16.71,EUR,8.6
1103900164,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185850.362Z,BUY,NL,Y,U,18.91,EUR,5.0
1103900165,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185850.362Z,BUY,NL,Y,U,18.91,EUR,5.0
1103900166,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185850.362Z,BUY,NL,Y,U,18.91,EUR,3.4
1103900180,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185907.732Z,SELL,NL,N,N,29.98,EUR,0.6
1103900247,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185958.351Z,SELL,NL,N,N,27.00,EUR,5.0
1103900248,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185958.351Z,SELL,NL,N,N,27.00,EUR,0.5
1103900272,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T190022.466Z,BUY,NL,N,N,18.87,EUR,0.4
1103900275,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T190029.066Z,BUY,NL,Y,U,18.88,EUR,2.6
1103900469,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190357.771Z,SELL,NL,N,N,25.00,EUR,10.0
1103900559,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190512.954Z,BUY,NL,N,N,25.00,EUR,0.1
1103900627,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190559.212Z,SELL,NL,N,Y,25.00,EUR,5.1
1103900693,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T190643.192Z,BUY,NL,N,N,16.83,EUR,0.2
1103900694,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T190643.192Z,BUY,NL,N,N,16.84,EUR,4.0
1103900695,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T190643.192Z,BUY,NL,N,N,16.85,EUR,4.5
1103900698,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T190644.912Z,BUY,NL,Y,U,17.00,EUR,11.3
1103900705,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T190649.418Z,BUY,NL,N,N,17.78,EUR,0.3
1103900706,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T190649.418Z,BUY,NL,N,N,17.79,EUR,3.0
1103900707,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T190649.418Z,BUY,NL,N,N,17.80,EUR,3.0
1103900708,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T190649.418Z,BUY,NL,N,N,17.90,EUR,3.7
1103900714,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T190654.444Z,BUY,NL,N,N,17.80,EUR,0.8
1103900718,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T190656.243Z,BUY,NL,N,N,17.89,EUR,0.2
1103900719,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T190656.243Z,BUY,NL,N,N,17.89,EUR,1.4
1103900811,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,BUY,NL,N,N,25.00,EUR,4.9
1103900811,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,SELL,NL,N,N,25.00,EUR,4.9
1103900812,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,BUY,NL,N,N,25.00,EUR,5.0
1103900813,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,BUY,NL,N,N,25.00,EUR,10.0
1103900813,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,SELL,NL,N,N,25.00,EUR,10.0
1103900814,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,BUY,NL,N,N,25.00,EUR,2.3
1103900815,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,BUY,NL,N,N,25.00,EUR,10.0
1103900815,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,SELL,NL,N,N,25.00,EUR,10.0
1103900816,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,BUY,NL,N,N,25.00,EUR,10.0
1103900816,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T190737.602Z,SELL,NL,N,N,25.00,EUR,10.0
1103901166,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T191104.837Z,BUY,NL,N,N,16.61,EUR,10.0
1103901361,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T191331.139Z,SELL,NL,N,N,25.98,EUR,0.8
1103901434,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T191445.474Z,BUY,NL,N,N,17.45,EUR,7.1
1103901435,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T191448.682Z,BUY,NL,N,N,18.01,EUR,0.1
1103901435,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T191448.682Z,SELL,NL,N,N,18.01,EUR,0.1
1103901436,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T191451.116Z,BUY,NL,N,N,17.01,EUR,0.1
1103901436,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T191451.116Z,SELL,NL,N,N,17.01,EUR,0.1
1103901437,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T191453.240Z,SELL,NL,N,N,17.12,EUR,0.1
1103901487,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T191530.557Z,BUY,NL,N,N,17.11,EUR,10.0
1103901520,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T191545.830Z,BUY,NL,N,N,17.44,EUR,0.2
1103901521,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T191545.830Z,BUY,NL,N,N,17.45,EUR,2.4
1103901522,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T191545.830Z,BUY,NL,N,N,17.60,EUR,10.2
1103901746,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T191709.507Z,BUY,NL,N,N,17.20,EUR,0.8
1103902423,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T192256.670Z,BUY,NL,N,N,16.59,EUR,5.0
1103902424,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T192257.748Z,BUY,NL,N,N,16.60,EUR,5.0
1103902425,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T192259.229Z,BUY,NL,N,N,16.70,EUR,25.0
1103902441,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T192312.389Z,BUY,NL,N,N,16.69,EUR,4.0
1103902442,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T192313.864Z,BUY,NL,N,N,16.70,EUR,4.1
1103902451,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T192323.453Z,BUY,NL,N,N,16.69,EUR,11.0
1103902453,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T192326.186Z,BUY,NL,N,N,16.70,EUR,5.0
1103902724,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T192546.247Z,BUY,NL,N,Y,16.75,EUR,107.9
1103902786,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T192651.496Z,SELL,NL,N,N,23.89,EUR,2.0
1103902787,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T192651.496Z,SELL,NL,N,N,23.89,EUR,3.1
1103902844,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T192749.027Z,SELL,NL,N,N,23.89,EUR,3.5
1103903181,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T193152.991Z,SELL,NL,N,N,20.50,EUR,1.0
1103903182,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T193152.991Z,SELL,NL,N,N,20.50,EUR,0.9
1103903183,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T193152.991Z,BUY,NL,N,N,20.50,EUR,2.1
1103903183,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T193152.991Z,SELL,NL,N,N,20.50,EUR,2.1
1103903367,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200424T193444.728Z,SELL,NL,N,Y,15.70,EUR,169.0
1103903739,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200424T193914.048Z,BUY,NL,N,N,25.51,EUR,0.1
1103903770,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T193941.979Z,SELL,NL,N,N,18.51,EUR,0.2
1103903771,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T193941.979Z,SELL,NL,N,N,18.50,EUR,11.0
1103903772,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T193941.979Z,SELL,NL,N,N,18.50,EUR,5.0
1103903773,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T193941.979Z,SELL,NL,N,N,18.50,EUR,0.2
1103903774,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T193941.979Z,SELL,NL,N,N,18.50,EUR,11.0
1103903775,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T193941.979Z,SELL,NL,N,N,18.50,EUR,9.2
1103903789,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T194005.899Z,SELL,NL,N,N,19.01,EUR,0.2
1103903790,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T194005.899Z,SELL,NL,N,N,19.00,EUR,6.9
1103903791,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T194005.899Z,SELL,NL,N,N,19.00,EUR,7.4
1103903794,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T194006.009Z,SELL,NL,N,N,19.00,EUR,2.0
1103903795,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T194006.378Z,SELL,NL,N,N,19.00,EUR,0.9
1103903796,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T194006.405Z,SELL,NL,N,N,19.00,EUR,0.8
1103903897,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,10.0
1103903898,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,BUY,NL,N,N,20.60,EUR,0.8
1103903898,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,0.8
1103903899,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,BUY,NL,N,N,20.60,EUR,9.2
1103903899,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,9.2
1103903900,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,1.6
1103903901,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,8.4
1103903902,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,BUY,NL,N,N,20.60,EUR,2.4
1103903902,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,2.4
1103903903,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,BUY,NL,N,N,20.60,EUR,7.6
1103903903,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,7.6
1103903904,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,3.2
1103903905,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194114.956Z,SELL,NL,N,N,20.60,EUR,6.6
1103903906,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194117.080Z,BUY,NL,N,N,22.00,EUR,20.0
1103903906,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194117.080Z,SELL,NL,N,N,22.00,EUR,20.0
1103903953,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T194258.563Z,SELL,NL,N,Y,16.92,EUR,120.8
1103904068,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194441.576Z,SELL,NL,N,N,20.60,EUR,0.2
1103904069,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194441.576Z,BUY,NL,N,N,20.60,EUR,0.8
1103904069,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194441.576Z,SELL,NL,N,N,20.60,EUR,0.8
1103904187,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194722.307Z,BUY,NL,N,N,20.60,EUR,9.2
1103904187,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194722.307Z,SELL,NL,N,N,20.60,EUR,9.2
1103904188,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194722.307Z,SELL,NL,N,N,20.60,EUR,10.0
1103904195,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194724.742Z,BUY,NL,N,N,17.05,EUR,1.0
1103904196,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.70,EUR,0.2
1103904197,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.71,EUR,0.5
1103904198,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.88,EUR,0.2
1103904199,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.90,EUR,0.2
1103904200,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.91,EUR,0.4
1103904201,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.92,EUR,5.0
1103904202,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.93,EUR,0.5
1103904203,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.93,EUR,5.3
1103904204,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.93,EUR,1.7
1103904205,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.93,EUR,4.1
1103904206,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.93,EUR,2.9
1103904207,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.93,EUR,2.9
1103904208,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.93,EUR,4.1
1103904209,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194735.719Z,BUY,NL,N,N,17.93,EUR,1.0
1103904211,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194737.318Z,SELL,NL,N,N,20.60,EUR,10.0
1103904274,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194827.998Z,BUY,NL,N,N,20.60,EUR,7.6
1103904296,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T194851.159Z,BUY,NL,N,N,20.60,EUR,5.4
1103904300,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T194856.069Z,BUY,NL,N,N,17.93,EUR,0.4
1103904540,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T195033.368Z,SELL,NL,N,N,16.50,EUR,0.2
1103904541,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T195033.368Z,SELL,NL,N,N,16.20,EUR,0.4
1103904542,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T195033.368Z,SELL,NL,N,N,16.12,EUR,0.4
1103904543,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T195033.551Z,SELL,NL,N,N,16.12,EUR,0.4
1103904551,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T195036.056Z,SELL,NL,N,N,16.12,EUR,0.4
1103904683,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T195131.071Z,BUY,NL,Y,U,18.89,EUR,0.7
1103904714,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195213.801Z,SELL,NL,N,N,19.40,EUR,1.1
1103904715,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195213.801Z,SELL,NL,Y,U,19.30,EUR,9.0
1103904786,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T195321.857Z,SELL,NL,N,Y,16.40,EUR,169.0
1103904978,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195333.653Z,SELL,NL,N,N,19.02,EUR,3.6
1103904979,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195333.653Z,SELL,NL,N,N,19.02,EUR,5.0
1103904980,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195333.653Z,SELL,NL,N,N,19.02,EUR,1.4
1103904997,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195341.120Z,SELL,NL,N,N,19.10,EUR,1.7
1103904998,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195341.335Z,SELL,NL,N,N,19.03,EUR,3.6
1103904999,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195341.538Z,SELL,NL,N,N,19.02,EUR,3.6
1103905000,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195341.634Z,SELL,NL,N,N,19.02,EUR,5.0
1103905011,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195341.848Z,SELL,NL,Y,U,19.00,EUR,5.0
1103905012,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195341.957Z,SELL,NL,Y,U,19.00,EUR,5.0
1103905013,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195342.052Z,SELL,NL,Y,U,19.00,EUR,5.0
1103905014,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195342.168Z,SELL,NL,Y,U,19.00,EUR,5.0
1103905015,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195342.243Z,SELL,NL,Y,U,19.00,EUR,1.1
1103905016,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195344.531Z,SELL,NL,Y,U,19.00,EUR,3.9
1103905017,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195346.838Z,SELL,NL,N,N,19.01,EUR,3.9
1103905020,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195351.785Z,SELL,NL,N,N,19.02,EUR,2.2
1103905160,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200424T195540.075Z,BUY,NL,Y,U,17.21,EUR,10.0
1103905687,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200424T195751.680Z,BUY,NL,N,N,29.51,EUR,0.2
1103905955,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195917.602Z,SELL,NL,N,N,20.00,EUR,5.0
1103905996,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T195936.116Z,SELL,NL,N,N,19.50,EUR,5.0
1103906328,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200424T200144.250Z,BUY,NL,Y,U,27.62,EUR,0.1
1103906406,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T200230.541Z,BUY,NL,N,Y,17.00,EUR,171.0
1103907030,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200800.900Z,SELL,NL,N,N,17.20,EUR,3.7
1103907031,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200800.904Z,SELL,NL,N,N,17.20,EUR,3.8
1103907035,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T200808.441Z,SELL,NL,Y,U,18.11,EUR,5.0
1103907036,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T200808.441Z,SELL,NL,Y,U,18.11,EUR,5.0
1103907037,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T200808.441Z,SELL,NL,Y,U,18.11,EUR,2.4
1103907075,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200827.494Z,SELL,NL,N,N,17.18,EUR,0.7
1103907076,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200827.494Z,SELL,NL,Y,U,17.17,EUR,4.3
1103907077,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200827.494Z,SELL,NL,Y,U,17.17,EUR,5.0
1103907078,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200827.494Z,SELL,NL,Y,U,17.17,EUR,5.0
1103907079,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200827.494Z,SELL,NL,Y,U,17.17,EUR,5.0
1103907080,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200827.494Z,SELL,NL,Y,U,17.17,EUR,5.0
1103907081,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T200827.494Z,SELL,NL,Y,U,17.17,EUR,0.3
1103907417,Intraday_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T201029.387Z,BUY,NL,N,N,22.99,EUR,10.0
1103907417,Intraday_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T201029.387Z,SELL,NL,N,N,22.99,EUR,10.0
1103907431,Intraday_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T201031.217Z,BUY,NL,N,N,23.00,EUR,6.7
1103907431,Intraday_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T201031.217Z,SELL,NL,N,N,23.00,EUR,6.7
1103908033,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T201643.125Z,BUY,NL,N,N,18.87,EUR,0.4
1103908034,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T201643.125Z,BUY,NL,Y,U,20.00,EUR,10.0
1103908035,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T201643.125Z,BUY,NL,Y,U,20.00,EUR,8.9
1103908048,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T201658.577Z,BUY,NL,N,N,16.41,EUR,0.2
1103908049,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T201658.577Z,BUY,NL,Y,U,16.41,EUR,5.0
1103908053,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T201659.673Z,BUY,NL,Y,U,16.41,EUR,5.0
1103908061,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T201702.308Z,BUY,NL,Y,U,16.41,EUR,5.0
1103908062,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T201705.408Z,BUY,NL,N,N,16.40,EUR,5.0
1103908088,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T201721.229Z,BUY,NL,Y,U,16.45,EUR,5.0
1103908089,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T201721.229Z,BUY,NL,Y,U,16.45,EUR,5.0
1103908426,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T202000.708Z,BUY,NL,N,N,17.09,EUR,10.0
1103908438,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T202002.152Z,BUY,NL,N,N,17.10,EUR,5.0
1103908581,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T202036.787Z,BUY,NL,N,N,17.19,EUR,1.0
1103908582,XBID_Hour_Power,20200425T050000Z,20200425T060000Z,N,20200424T202036.787Z,BUY,NL,N,N,17.20,EUR,16.0
1103908868,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T202257.676Z,BUY,NL,Y,U,20.00,EUR,1.1
1103908869,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T202257.676Z,BUY,NL,Y,U,20.00,EUR,3.9
1103908870,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T202257.676Z,BUY,NL,Y,U,20.00,EUR,5.0
1103908871,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T202257.676Z,BUY,NL,Y,U,20.00,EUR,1.1
1103908872,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T202257.676Z,BUY,NL,Y,U,20.00,EUR,3.9
1103908873,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T202257.676Z,BUY,NL,Y,U,20.00,EUR,5.0
