TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104482578,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T153826.892Z,BUY,NL,N,N,21.99,EUR,1.0
1104482578,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T153826.892Z,SELL,NL,N,N,21.99,EUR,1.0
1104482713,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T153922.718Z,SELL,NL,Y,U,30.50,EUR,5.0
1104482714,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T153922.718Z,SELL,NL,Y,U,29.00,EUR,10.0
1104482747,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153938.302Z,SELL,NL,N,N,24.90,EUR,2.3
1104482748,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153938.307Z,SELL,NL,N,N,24.90,EUR,2.5
1104482829,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T154108.348Z,SELL,NL,N,N,24.98,EUR,4.8
1104482830,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T154108.348Z,SELL,NL,N,N,24.98,EUR,1.7
1104482933,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154126.887Z,BUY,NL,Y,U,25.70,EUR,1.0
1104482955,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154151.398Z,SELL,NL,Y,U,25.64,EUR,1.5
1104482956,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154151.398Z,SELL,NL,Y,U,25.00,EUR,14.0
1104482970,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154153.475Z,BUY,NL,N,N,24.00,EUR,5.2
1104482970,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154153.475Z,SELL,NL,N,N,24.00,EUR,5.2
1104483045,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154227.974Z,SELL,NL,Y,U,27.00,EUR,5.0
1104483046,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154227.974Z,SELL,NL,Y,U,27.00,EUR,3.4
1104483262,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154428.702Z,BUY,NL,Y,U,17.30,EUR,10.0
1104483263,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154428.702Z,BUY,NL,Y,U,17.30,EUR,1.0
1104483308,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154433.414Z,BUY,NL,Y,U,13.80,EUR,10.0
1104483351,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154448.295Z,BUY,NL,Y,U,15.01,EUR,5.0
1104483357,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154457.957Z,BUY,NL,Y,U,29.30,EUR,16.4
1104483378,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154506.608Z,BUY,NL,Y,U,20.00,EUR,0.6
1104483404,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154543.286Z,SELL,NL,Y,U,26.85,EUR,2.2
1104483405,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154543.286Z,SELL,NL,Y,U,26.70,EUR,1.5
1104483406,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154543.286Z,BUY,NL,N,N,26.40,EUR,1.0
1104483406,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154543.286Z,SELL,NL,N,N,26.40,EUR,1.0
1104483407,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154543.286Z,SELL,NL,Y,U,26.29,EUR,0.2
1104483408,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154543.696Z,SELL,NL,Y,U,26.29,EUR,0.1
1104483409,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154543.696Z,SELL,NL,Y,U,26.29,EUR,0.9
1104483410,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154543.696Z,SELL,NL,Y,U,26.29,EUR,1.0
1104483434,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T154556.839Z,BUY,NL,N,N,21.99,EUR,5.0
1104483434,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T154556.839Z,SELL,NL,N,N,21.99,EUR,5.0
1104483435,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T154556.842Z,BUY,NL,N,N,21.99,EUR,5.0
1104483435,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T154556.842Z,SELL,NL,N,N,21.99,EUR,5.0
1104483440,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.20,EUR,5.0
1104483441,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.20,EUR,5.0
1104483442,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.20,EUR,5.0
1104483443,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.20,EUR,5.0
1104483444,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.20,EUR,5.0
1104483445,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.20,EUR,5.0
1104483446,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.01,EUR,5.0
1104483447,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.01,EUR,5.0
1104483448,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154559.812Z,SELL,NL,Y,U,25.01,EUR,1.3
1104483462,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154615.467Z,BUY,NL,Y,U,20.00,EUR,4.3
1104483595,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154819.115Z,BUY,NL,Y,U,20.21,EUR,10.1
1104483660,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154857.816Z,SELL,NL,Y,U,23.60,EUR,5.0
1104483661,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154857.816Z,SELL,NL,Y,U,23.60,EUR,5.0
1104483665,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T154902.568Z,SELL,NL,Y,U,25.70,EUR,15.0
1104483668,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T154909.010Z,BUY,NL,N,N,34.99,EUR,10.0
1104483668,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T154909.010Z,SELL,NL,N,N,34.99,EUR,10.0
1104483669,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T154909.010Z,BUY,NL,N,N,35.00,EUR,10.0
1104483669,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T154909.010Z,SELL,NL,N,N,35.00,EUR,10.0
1104483684,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,BUY,NL,N,N,23.60,EUR,5.0
1104483684,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,SELL,NL,N,N,23.60,EUR,5.0
1104483685,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,BUY,NL,N,N,23.60,EUR,5.0
1104483685,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,SELL,NL,N,N,23.60,EUR,5.0
1104483686,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,BUY,NL,N,N,23.60,EUR,5.0
1104483686,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,SELL,NL,N,N,23.60,EUR,5.0
1104483687,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,BUY,NL,N,N,23.60,EUR,5.0
1104483687,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,SELL,NL,N,N,23.60,EUR,5.0
1104483688,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,BUY,NL,N,N,23.60,EUR,5.0
1104483688,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T154926.352Z,SELL,NL,N,N,23.60,EUR,5.0
1104483755,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155015.480Z,BUY,NL,N,N,23.67,EUR,11.6
1104483756,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155015.480Z,BUY,NL,Y,U,24.70,EUR,3.3
1104483777,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155031.308Z,BUY,NL,Y,U,25.00,EUR,0.1
1104483778,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155031.308Z,BUY,NL,Y,U,21.30,EUR,10.0
1104483779,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155031.308Z,BUY,NL,Y,U,20.83,EUR,10.0
1104483780,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155031.308Z,BUY,NL,Y,U,20.82,EUR,5.0
1104483781,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155031.308Z,BUY,NL,Y,U,20.82,EUR,5.0
1104483782,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155031.308Z,BUY,NL,Y,U,20.82,EUR,5.0
1104483783,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155031.308Z,BUY,NL,Y,U,20.82,EUR,4.9
1104483898,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T155125.324Z,BUY,NL,N,N,42.00,EUR,10.0
1104483898,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T155125.324Z,SELL,NL,N,N,42.00,EUR,10.0
1104483909,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T155132.370Z,BUY,NL,N,N,42.00,EUR,5.0
1104483909,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T155132.370Z,SELL,NL,N,N,42.00,EUR,5.0
1104483932,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T155152.940Z,BUY,NL,N,N,13.16,EUR,10.0
1104483949,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T155213.884Z,BUY,NL,N,N,13.16,EUR,10.0
1104483986,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155256.260Z,BUY,NL,Y,U,25.00,EUR,10.0
1104484051,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T155347.103Z,SELL,NL,N,N,24.98,EUR,10.0
1104484091,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T155353.567Z,SELL,NL,N,N,24.98,EUR,10.0
1104484124,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155414.265Z,BUY,NL,Y,U,25.00,EUR,10.0
1104484125,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T155415.891Z,SELL,NL,N,N,24.98,EUR,2.0
1104484188,XBID_Hour_Power,20200429T220000Z,20200429T230000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484189,XBID_Hour_Power,20200429T230000Z,20200430T000000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484190,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T155524.394Z,BUY,NL,Y,U,7.25,EUR,0.1
1104484191,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T155524.394Z,BUY,NL,Y,U,7.05,EUR,0.1
1104484192,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T155524.394Z,BUY,NL,Y,U,7.15,EUR,0.1
1104484193,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484194,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484195,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484196,XBID_Hour_Power,20200430T060000Z,20200430T070000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484197,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484198,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484199,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200429T155524.394Z,BUY,NL,Y,U,8.00,EUR,0.1
1104484210,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155533.348Z,BUY,NL,Y,U,23.00,EUR,10.0
1104484211,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T155533.348Z,BUY,NL,Y,U,21.00,EUR,12.8
1104484220,XBID_Hour_Power,20200430T100000Z,20200430T110000Z,N,20200429T155550.609Z,BUY,NL,Y,U,6.00,EUR,0.1
1104484221,XBID_Hour_Power,20200430T110000Z,20200430T120000Z,N,20200429T155552.590Z,BUY,NL,Y,U,6.00,EUR,0.1
1104484222,XBID_Hour_Power,20200430T120000Z,20200430T130000Z,N,20200429T155555.149Z,BUY,NL,Y,U,6.00,EUR,0.1
1104484223,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200429T155557.074Z,BUY,NL,Y,U,6.00,EUR,0.1
1104484224,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200429T155559.634Z,BUY,NL,Y,U,6.00,EUR,0.1
1104484235,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200429T155601.907Z,BUY,NL,Y,U,6.00,EUR,0.1
1104484236,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200429T155603.759Z,BUY,NL,Y,U,6.00,EUR,0.1
1104484411,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T155839.765Z,SELL,NL,N,N,24.95,EUR,9.3
1104484425,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T155850.529Z,BUY,NL,N,N,13.87,EUR,4.8
1104484426,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T155850.532Z,BUY,NL,N,N,13.87,EUR,4.8
1104484428,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T155851.872Z,BUY,NL,N,N,13.89,EUR,4.3
1104484428,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T155851.872Z,SELL,NL,N,N,13.89,EUR,4.3
1104484429,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T155851.875Z,BUY,NL,N,N,13.89,EUR,4.4
1104484429,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T155851.875Z,SELL,NL,N,N,13.89,EUR,4.4
1104484464,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T155917.929Z,SELL,NL,Y,U,21.99,EUR,1.0
1104484580,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T160116.250Z,SELL,NL,Y,U,24.95,EUR,6.2
1104486147,Intraday_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T161358.672Z,BUY,NL,N,N,18.00,EUR,10.0
1104486147,Intraday_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T161358.672Z,SELL,NL,N,N,18.00,EUR,10.0
1104486397,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T161537.547Z,BUY,NL,N,N,15.00,EUR,7.8
1104486523,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T161607.991Z,SELL,NL,Y,U,32.00,EUR,9.0
1104486596,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T161647.696Z,BUY,NL,Y,U,21.50,EUR,5.0
1104486634,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200429T161716.540Z,BUY,NL,Y,U,6.00,EUR,0.1
1104486636,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200429T161719.311Z,BUY,NL,Y,U,6.00,EUR,0.1
1104486753,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T161828.339Z,BUY,NL,N,N,14.48,EUR,10.0
1104486892,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T161928.303Z,SELL,NL,Y,U,32.50,EUR,0.5
1104486893,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T161928.303Z,SELL,NL,Y,U,30.00,EUR,5.0
1104486894,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T161928.303Z,SELL,NL,Y,U,30.00,EUR,5.0
1104487616,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T162241.260Z,BUY,NL,N,N,14.01,EUR,2.7
1104487617,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T162241.261Z,BUY,NL,N,N,14.01,EUR,2.8
1104487732,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,N,31.40,EUR,1.9
1104487733,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487734,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487735,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487736,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487737,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487738,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487739,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487740,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487741,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487742,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487743,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487744,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487745,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487746,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487747,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487748,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487749,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487750,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487751,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487752,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487753,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487754,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487755,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487756,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487757,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487758,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487759,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487760,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,5.0
1104487761,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200429T162310.765Z,SELL,NL,N,Y,31.40,EUR,2.9
1104487870,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T162354.402Z,BUY,NL,N,N,17.70,EUR,0.9
1104487871,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T162354.402Z,BUY,NL,N,N,17.70,EUR,3.4
1104488055,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T162456.392Z,BUY,NL,N,N,17.60,EUR,20.0
1104488179,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T162601.397Z,BUY,NL,N,N,14.01,EUR,9.7
1104488293,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T162638.617Z,BUY,NL,N,N,14.01,EUR,0.3
1104488563,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,N,N,31.00,EUR,0.4
1104488564,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,N,N,30.92,EUR,0.3
1104488565,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,Y,U,30.91,EUR,4.3
1104488566,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,Y,U,30.91,EUR,2.4
1104488567,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,N,N,30.90,EUR,2.0
1104488568,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,N,N,30.66,EUR,0.6
1104488569,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,N,N,30.66,EUR,4.7
1104488570,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,N,N,30.51,EUR,0.3
1104488571,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,N,N,30.51,EUR,0.7
1104488572,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T162836.319Z,SELL,NL,Y,U,30.50,EUR,3.8
1104488591,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T162856.502Z,BUY,NL,N,N,12.51,EUR,5.3
1104489172,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T163638.136Z,SELL,NL,Y,U,21.99,EUR,10.0
1104489305,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T163757.106Z,BUY,NL,Y,U,21.50,EUR,1.0
1104489310,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163804.277Z,BUY,NL,N,N,13.53,EUR,10.0
1104489312,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163807.019Z,BUY,NL,N,N,13.52,EUR,3.3
1104489312,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163807.019Z,SELL,NL,N,N,13.52,EUR,3.3
1104489313,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163807.023Z,BUY,NL,N,N,13.52,EUR,3.3
1104489313,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163807.023Z,SELL,NL,N,N,13.52,EUR,3.3
1104489320,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163807.784Z,BUY,NL,N,N,13.52,EUR,3.4
1104489322,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163809.069Z,BUY,NL,N,Y,13.51,EUR,1.0
1104489323,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163810.172Z,BUY,NL,N,N,13.51,EUR,9.0
1104489335,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163814.133Z,BUY,NL,N,N,13.19,EUR,10.0
1104489337,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163815.263Z,BUY,NL,N,Y,13.19,EUR,1.0
1104489339,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163819.214Z,BUY,NL,N,N,13.19,EUR,10.0
1104489340,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163821.032Z,BUY,NL,N,Y,13.09,EUR,1.0
1104489348,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163824.173Z,BUY,NL,N,Y,13.19,EUR,1.0
1104489352,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163827.036Z,BUY,NL,N,Y,13.19,EUR,1.0
1104489387,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T163910.326Z,BUY,NL,N,Y,13.50,EUR,8.3
1104489789,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T164506.159Z,BUY,NL,N,N,13.50,EUR,10.0
1104489791,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T164515.466Z,BUY,NL,N,N,13.52,EUR,0.5
1104489865,Intraday_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T164709.417Z,BUY,NL,N,N,28.00,EUR,5.0
1104489865,Intraday_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T164709.417Z,SELL,NL,N,N,28.00,EUR,5.0
1104489876,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T164725.155Z,BUY,NL,N,N,12.51,EUR,5.0
1104489877,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T164725.155Z,BUY,NL,N,N,12.51,EUR,2.6
1104489980,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T164802.699Z,BUY,NL,N,N,12.51,EUR,0.1
1104489980,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T164802.699Z,SELL,NL,N,N,12.51,EUR,0.1
1104490081,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T164936.010Z,BUY,NL,N,N,13.50,EUR,10.0
1104490083,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T164942.681Z,BUY,NL,N,N,12.51,EUR,15.9
