TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129927027,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T192920.795Z,BUY,NL,N,N,24.96,EUR,0.5
1129927027,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T192920.795Z,SELL,NL,N,N,24.96,EUR,0.5
1129927028,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T192920.795Z,SELL,NL,N,N,24.50,EUR,0.5
1129927029,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T192920.795Z,SELL,NL,N,N,24.41,EUR,5.0
1129927030,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T192920.795Z,SELL,NL,N,N,24.41,EUR,5.0
1129927031,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T192920.795Z,SELL,NL,N,N,24.40,EUR,0.6
1129927032,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T192920.795Z,SELL,NL,N,N,24.40,EUR,8.4
1129927154,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193114.017Z,BUY,NL,N,N,11.05,EUR,2.0
1129928054,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193132.206Z,BUY,NL,N,N,11.10,EUR,2.0
1129928124,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193143.861Z,BUY,NL,N,N,11.11,EUR,2.0
1129928207,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193202.375Z,BUY,NL,N,N,11.26,EUR,2.0
1129928214,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T193210.006Z,BUY,NL,N,N,26.59,EUR,0.3
1129928231,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193213.854Z,BUY,NL,N,N,11.26,EUR,2.0
1129928253,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193225.967Z,BUY,NL,N,N,11.37,EUR,1.9
1129928277,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193259.017Z,BUY,NL,N,N,11.69,EUR,1.8
1129928431,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193507.846Z,SELL,NL,N,N,11.28,EUR,2.5
1129928433,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193508.965Z,SELL,NL,N,N,11.24,EUR,2.4
1129928446,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T193534.995Z,BUY,NL,N,N,26.64,EUR,0.4
1129928471,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T193551.552Z,SELL,NL,N,N,11.24,EUR,1.6
1129928939,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194025.195Z,BUY,NL,N,N,26.52,EUR,0.7
1129929096,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194154.334Z,SELL,NL,N,N,26.41,EUR,2.0
1129929097,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194154.334Z,SELL,NL,N,N,26.22,EUR,0.5
1129929098,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194154.334Z,SELL,NL,N,N,26.12,EUR,2.5
1129929187,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194306.477Z,BUY,NL,Y,U,26.93,EUR,0.3
1129929240,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194403.999Z,SELL,NL,N,N,27.69,EUR,2.7
1129929274,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194449.441Z,SELL,NL,Y,U,27.69,EUR,2.3
1129929275,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194449.441Z,SELL,NL,Y,U,27.69,EUR,1.7
1129929276,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194449.441Z,SELL,NL,Y,U,27.69,EUR,3.3
1129929277,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194449.441Z,SELL,NL,Y,U,27.69,EUR,1.7
1129929278,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194449.441Z,SELL,NL,Y,U,27.69,EUR,3.3
1129929279,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194449.441Z,SELL,NL,Y,U,27.69,EUR,1.0
1129929293,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194503.709Z,SELL,NL,N,N,27.10,EUR,0.2
1129929294,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194503.709Z,SELL,NL,N,N,27.02,EUR,5.0
1129929295,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194503.709Z,SELL,NL,N,N,27.02,EUR,4.0
1129929296,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194503.709Z,SELL,NL,Y,U,27.00,EUR,8.4
1129929301,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194505.843Z,SELL,NL,N,N,27.00,EUR,1.0
1129929335,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194538.800Z,SELL,NL,Y,U,27.00,EUR,5.0
1129929336,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194538.800Z,SELL,NL,Y,U,27.00,EUR,0.2
1129929337,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194538.800Z,SELL,NL,Y,U,27.00,EUR,1.2
1129929362,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194556.417Z,SELL,NL,N,N,27.00,EUR,7.5
1129929363,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194556.424Z,SELL,NL,N,N,27.00,EUR,7.5
1129929368,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194602.522Z,BUY,NL,Y,U,27.19,EUR,0.4
1129929420,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194648.863Z,SELL,NL,N,N,19.00,EUR,1.0
1129929472,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194755.349Z,SELL,NL,N,N,18.84,EUR,2.0
1129929473,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194755.349Z,SELL,NL,N,N,18.50,EUR,0.3
1129929474,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194755.349Z,SELL,NL,N,N,18.42,EUR,5.0
1129929475,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194755.349Z,SELL,NL,N,N,18.42,EUR,2.0
1129929476,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194755.349Z,SELL,NL,N,N,18.40,EUR,1.0
1129929477,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194755.349Z,SELL,NL,N,N,18.40,EUR,0.3
1129929478,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194755.349Z,SELL,NL,Y,U,18.32,EUR,2.0
1129929531,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T194807.661Z,SELL,NL,N,N,18.64,EUR,2.0
1129929591,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194823.470Z,BUY,NL,N,N,27.37,EUR,0.1
1129929614,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T194837.386Z,BUY,NL,N,N,27.35,EUR,0.3
1129929781,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T194944.174Z,SELL,NL,N,N,4.96,EUR,5.0
1129929784,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T194948.642Z,SELL,NL,N,N,4.96,EUR,5.0
1129929786,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T194950.136Z,SELL,NL,N,N,4.96,EUR,5.0
1129929801,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T194953.410Z,SELL,NL,N,N,4.96,EUR,4.3
1129929839,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T195012.730Z,SELL,NL,N,N,4.95,EUR,5.0
1129929840,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T195012.730Z,SELL,NL,N,N,4.95,EUR,5.0
1129929841,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T195012.730Z,SELL,NL,N,N,4.94,EUR,0.7
1129929850,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195016.581Z,SELL,NL,N,N,19.10,EUR,1.2
1129929865,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195023.095Z,BUY,NL,N,N,27.62,EUR,0.3
1129929902,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195100.765Z,SELL,NL,N,N,19.10,EUR,3.8
1129929904,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195100.765Z,SELL,NL,N,N,19.10,EUR,5.0
1129929905,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195100.765Z,SELL,NL,N,N,19.10,EUR,3.0
1129929946,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195121.209Z,SELL,NL,N,N,10.51,EUR,5.0
1129929948,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195122.137Z,SELL,NL,N,N,10.51,EUR,5.0
1129929949,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195122.997Z,SELL,NL,N,N,10.50,EUR,0.8
1129929950,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195122.997Z,SELL,NL,N,N,10.50,EUR,0.3
1129929951,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195122.997Z,SELL,NL,N,N,10.50,EUR,10.0
1129929953,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195124.059Z,SELL,NL,N,N,10.50,EUR,1.0
1129929959,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195128.646Z,SELL,NL,N,N,10.53,EUR,1.0
1129929960,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195129.782Z,SELL,NL,N,N,10.70,EUR,0.3
1129929962,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195130.777Z,SELL,NL,N,N,10.54,EUR,1.2
1129929963,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195131.510Z,SELL,NL,N,N,10.56,EUR,1.0
1129929964,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195132.679Z,SELL,NL,N,N,10.56,EUR,4.0
1129929969,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195139.238Z,SELL,NL,N,N,10.70,EUR,0.3
1129929974,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195140.017Z,SELL,NL,N,N,10.59,EUR,5.0
1129930007,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195221.835Z,BUY,NL,Y,U,27.66,EUR,0.4
1129930009,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,N,N,18.64,EUR,5.0
1129930010,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,N,N,18.64,EUR,3.0
1129930011,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,N,N,18.62,EUR,2.0
1129930012,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,N,N,18.60,EUR,3.5
1129930013,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,Y,U,18.60,EUR,0.1
1129930014,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,N,N,18.60,EUR,0.1
1129930015,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,N,N,18.60,EUR,1.0
1129930016,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,Y,U,18.60,EUR,7.0
1129930017,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195223.179Z,SELL,NL,N,N,18.60,EUR,2.5
1129930035,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195301.459Z,SELL,NL,N,N,10.80,EUR,0.3
1129930036,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195301.459Z,SELL,NL,N,N,10.61,EUR,5.0
1129930037,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195301.459Z,SELL,NL,N,N,10.61,EUR,5.0
1129930038,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195301.459Z,SELL,NL,N,N,10.59,EUR,5.0
1129930039,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195301.459Z,SELL,NL,N,N,10.59,EUR,5.0
1129930040,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195301.459Z,SELL,NL,N,N,10.59,EUR,5.0
1129930041,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195301.459Z,SELL,NL,N,N,10.57,EUR,1.2
1129930043,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195305.432Z,SELL,NL,N,N,27.29,EUR,5.0
1129930046,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195309.641Z,SELL,NL,N,N,9.70,EUR,0.3
1129930047,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195309.641Z,SELL,NL,N,N,9.65,EUR,0.1
1129930048,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195309.641Z,SELL,NL,N,N,9.42,EUR,5.0
1129930049,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195309.641Z,SELL,NL,N,N,9.42,EUR,4.6
1129930144,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195429.832Z,BUY,NL,N,N,27.75,EUR,0.3
1129930157,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195444.423Z,SELL,NL,N,N,9.55,EUR,5.0
1129930159,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195446.794Z,SELL,NL,N,N,9.55,EUR,4.0
1129930199,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195449.629Z,SELL,NL,N,N,9.56,EUR,4.0
1129930200,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195449.629Z,SELL,NL,N,N,9.55,EUR,4.0
1129930201,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195449.629Z,SELL,NL,N,N,9.55,EUR,1.0
1129930205,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195452.250Z,SELL,NL,N,N,9.57,EUR,5.0
1129930232,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195505.242Z,SELL,NL,N,N,18.60,EUR,5.8
1129930240,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T195508.640Z,SELL,NL,N,N,4.38,EUR,5.0
1129930335,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T195514.690Z,SELL,NL,N,N,4.38,EUR,5.0
1129930339,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T195518.157Z,SELL,NL,N,N,4.38,EUR,4.0
1129930348,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T195522.090Z,SELL,NL,N,N,4.38,EUR,5.0
1129930366,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T195527.804Z,SELL,NL,N,N,4.38,EUR,4.0
1129930367,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195528.674Z,SELL,NL,N,N,27.52,EUR,5.0
1129930368,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195528.674Z,SELL,NL,N,N,27.52,EUR,3.0
1129930369,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195528.674Z,SELL,NL,N,N,27.50,EUR,1.8
1129930370,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195528.674Z,SELL,NL,N,N,27.50,EUR,0.2
1129930402,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T195538.187Z,SELL,NL,Y,U,4.49,EUR,0.3
1129930420,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195556.410Z,BUY,NL,N,N,27.90,EUR,0.3
1129930426,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195613.806Z,SELL,NL,N,N,9.92,EUR,2.7
1129930427,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195613.806Z,SELL,NL,N,N,9.84,EUR,2.3
1129930441,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195617.268Z,SELL,NL,N,N,9.84,EUR,2.7
1129930442,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195619.992Z,SELL,NL,N,N,9.84,EUR,2.3
1129930457,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195632.593Z,SELL,NL,N,N,10.00,EUR,6.8
1129930458,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195634.485Z,SELL,NL,N,N,10.00,EUR,6.8
1129930459,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195636.385Z,SELL,NL,N,N,10.00,EUR,4.2
1129930465,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195638.315Z,SELL,NL,N,N,10.00,EUR,1.1
1129930469,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201004T195639.286Z,SELL,NL,Y,U,36.06,EUR,0.9
1129930476,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195640.245Z,SELL,NL,N,N,10.00,EUR,0.3
1129930477,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195642.117Z,SELL,NL,N,N,10.00,EUR,0.1
1129930485,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195649.131Z,SELL,NL,N,N,10.00,EUR,0.1
1129930486,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195651.002Z,SELL,NL,N,N,10.00,EUR,0.1
1129930487,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195656.300Z,SELL,NL,N,N,10.00,EUR,0.1
1129930488,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195701.657Z,SELL,NL,N,N,10.00,EUR,0.1
1129930491,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195707.050Z,SELL,NL,N,N,10.00,EUR,0.1
1129930497,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195714.175Z,SELL,NL,N,N,10.00,EUR,0.1
1129930517,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195719.505Z,SELL,NL,N,N,10.00,EUR,0.1
1129930533,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195734.038Z,BUY,NL,N,N,27.89,EUR,0.3
1129930598,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195804.203Z,BUY,NL,N,N,27.88,EUR,0.1
1129930604,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195804.711Z,SELL,NL,N,N,27.42,EUR,5.0
1129930605,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195804.711Z,SELL,NL,N,N,27.42,EUR,5.0
1129930606,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195804.711Z,SELL,NL,N,N,27.42,EUR,5.0
1129930607,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195804.711Z,SELL,NL,N,N,27.42,EUR,0.3
1129930678,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195817.944Z,SELL,NL,N,N,18.02,EUR,5.0
1129930679,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195817.944Z,SELL,NL,N,N,18.02,EUR,5.0
1129930680,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195817.944Z,SELL,NL,N,N,18.02,EUR,1.3
1129930681,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195817.944Z,SELL,NL,Y,U,18.00,EUR,11.3
1129930682,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195817.944Z,SELL,NL,N,N,17.90,EUR,0.4
1129930683,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195817.944Z,SELL,NL,N,N,17.61,EUR,0.1
1129930684,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195817.944Z,SELL,NL,N,N,17.61,EUR,5.0
1129930685,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T195817.944Z,SELL,NL,N,N,17.61,EUR,1.9
1129930686,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195820.128Z,BUY,NL,N,N,27.75,EUR,0.1
1129930700,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195826.057Z,SELL,NL,N,N,9.99,EUR,5.0
1129930701,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195826.057Z,SELL,NL,N,N,9.99,EUR,4.0
1129930702,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195826.057Z,SELL,NL,N,N,9.98,EUR,5.0
1129930703,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T195826.057Z,SELL,NL,N,N,9.98,EUR,1.6
1129930734,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195841.292Z,SELL,NL,N,N,27.42,EUR,5.0
1129930742,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195846.668Z,BUY,NL,N,N,27.76,EUR,0.1
1129930764,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195853.451Z,SELL,NL,N,N,27.40,EUR,1.0
1129930765,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195853.451Z,SELL,NL,N,N,27.38,EUR,2.0
1129930766,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195853.451Z,SELL,NL,N,N,27.24,EUR,5.0
1129930767,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195853.451Z,SELL,NL,N,N,27.24,EUR,3.0
1129930768,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195853.451Z,SELL,NL,N,N,27.22,EUR,1.8
1129930776,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195857.636Z,SELL,NL,N,N,27.22,EUR,8.1
1129930805,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195905.084Z,SELL,NL,N,N,27.42,EUR,2.0
1129930827,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195920.140Z,SELL,NL,N,N,27.34,EUR,2.0
1129930868,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T195954.981Z,SELL,NL,N,N,27.17,EUR,2.0
1129930889,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T200020.441Z,SELL,NL,N,N,9.99,EUR,5.0
1129930899,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200024.707Z,SELL,NL,N,N,5.03,EUR,5.0
1129930909,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T200031.860Z,SELL,NL,N,N,4.65,EUR,2.0
1129930925,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T200037.642Z,SELL,NL,N,N,9.99,EUR,5.0
1129930927,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T200038.516Z,SELL,NL,N,N,9.99,EUR,3.0
1129930928,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T200039.866Z,SELL,NL,N,N,9.98,EUR,3.4
1129931020,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200111.938Z,SELL,NL,N,N,17.69,EUR,5.0
1129931023,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200116.780Z,SELL,NL,N,N,17.69,EUR,5.0
1129931056,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200120.489Z,SELL,NL,N,N,17.69,EUR,2.0
1129931059,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200126.581Z,SELL,NL,N,N,17.69,EUR,5.0
1129931113,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200209.537Z,SELL,NL,N,N,6.23,EUR,1.0
1129931121,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201004T200209.537Z,SELL,NL,N,N,6.66,EUR,3.6
1129931122,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201004T200209.537Z,SELL,NL,N,N,6.66,EUR,1.4
1129931133,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200209.537Z,SELL,NL,N,N,18.75,EUR,5.0
1129931388,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200212.046Z,SELL,NL,N,N,18.50,EUR,5.0
1129931389,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200212.046Z,SELL,NL,N,N,18.50,EUR,1.9
1129931390,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200212.049Z,SELL,NL,N,N,5.50,EUR,2.5
1129931391,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200212.050Z,SELL,NL,N,N,5.50,EUR,2.6
1129931445,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200212.529Z,SELL,NL,N,N,5.50,EUR,2.5
1129931537,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200212.627Z,SELL,NL,N,N,18.50,EUR,6.1
1129931565,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200213.344Z,SELL,NL,N,N,5.50,EUR,5.0
1129931566,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200213.344Z,SELL,NL,N,N,5.50,EUR,1.9
1129931602,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200213.664Z,SELL,NL,N,N,18.50,EUR,2.0
1129931603,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200213.664Z,SELL,NL,N,N,18.50,EUR,3.0
1129931604,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T200213.664Z,SELL,NL,N,N,18.50,EUR,4.0
1129931713,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200215.478Z,SELL,NL,N,N,5.50,EUR,1.0
1129931726,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200215.781Z,SELL,NL,N,N,5.50,EUR,3.5
1129931827,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T200220.220Z,SELL,NL,N,N,5.50,EUR,0.9
1129931962,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T200227.725Z,SELL,NL,N,N,10.57,EUR,2.8
1129931976,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T200231.498Z,SELL,NL,N,N,10.57,EUR,0.7
1129931990,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T200237.332Z,SELL,NL,Y,U,19.10,EUR,2.0
