TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088637130,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211705.004Z,SELL,NL,N,Y,28.01,EUR,1.0
1088637131,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211705.004Z,SELL,NL,N,Y,28.01,EUR,8.0
1088637132,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211705.004Z,SELL,NL,N,N,28.00,EUR,9.0
1088637133,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211705.004Z,SELL,NL,N,N,28.00,EUR,2.0
1088637145,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211715.856Z,SELL,NL,N,Y,28.01,EUR,1.0
1088637146,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211715.856Z,SELL,NL,N,N,28.00,EUR,8.0
1088637159,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211722.315Z,SELL,NL,N,N,28.00,EUR,10.0
1088637160,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211722.315Z,SELL,NL,N,N,28.00,EUR,0.5
1088637161,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211725.520Z,SELL,NL,N,N,28.00,EUR,28.8
1088637162,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211725.743Z,SELL,NL,N,N,28.00,EUR,10.7
1088638053,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200105T212553.137Z,BUY,NL,Y,U,32.81,EUR,20.0
1088638186,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T212637.696Z,SELL,NL,N,N,42.46,EUR,0.7
1088638239,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200105T212659.850Z,BUY,NL,Y,U,32.81,EUR,4.1
1088638276,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T212758.231Z,SELL,NL,N,N,43.27,EUR,2.0
1088638363,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T212942.753Z,SELL,NL,N,Y,31.00,EUR,10.1
1088638380,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T213011.263Z,SELL,NL,N,N,40.69,EUR,0.4
1088638442,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T213209.988Z,SELL,NL,N,N,31.45,EUR,7.8
1088638443,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T213209.988Z,SELL,NL,N,Y,31.30,EUR,31.2
1088638485,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T213314.473Z,SELL,NL,N,N,31.71,EUR,0.1
1088638902,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T214004.724Z,BUY,NL,N,N,28.51,EUR,4.4
1088639072,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T214222.033Z,SELL,NL,N,N,47.39,EUR,0.2
1088639073,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T214222.033Z,SELL,NL,N,N,47.39,EUR,10.6
1088639074,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T214222.033Z,SELL,NL,N,N,47.39,EUR,9.2
1088639088,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T214258.169Z,SELL,NL,N,N,40.21,EUR,0.8
1088639092,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200105T214301.343Z,SELL,NL,N,N,49.39,EUR,1.3
1088639129,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T214439.314Z,SELL,NL,N,N,47.39,EUR,0.1
1088639134,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T214501.060Z,SELL,NL,N,N,42.99,EUR,4.0
1088639135,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T214501.060Z,SELL,NL,N,N,42.99,EUR,3.9
1088639193,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T214558.876Z,SELL,NL,N,N,42.99,EUR,20.0
1088639201,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T214607.958Z,SELL,NL,N,N,42.99,EUR,20.0
1088639205,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T214611.770Z,SELL,NL,N,N,43.12,EUR,12.0
1088639212,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200105T214622.075Z,SELL,NL,N,N,41.84,EUR,20.0
1088639225,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200105T214629.069Z,SELL,NL,N,N,42.39,EUR,20.0
1088639270,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200105T214633.463Z,SELL,NL,N,N,42.41,EUR,20.0
1088639308,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T214717.608Z,SELL,NL,N,N,43.12,EUR,0.6
1088639309,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200105T214721.266Z,SELL,NL,N,N,42.61,EUR,20.0
1088639323,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200105T214727.272Z,SELL,NL,N,N,42.10,EUR,20.0
1088639331,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200105T214730.848Z,SELL,NL,N,Y,42.11,EUR,16.4
1088639362,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T214755.674Z,SELL,NL,N,N,43.27,EUR,30.0
1088639366,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214759.467Z,BUY,NL,N,Y,31.00,EUR,5.0
1088639367,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214759.467Z,BUY,NL,N,Y,31.00,EUR,5.0
1088639368,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214759.467Z,BUY,NL,N,Y,31.00,EUR,3.4
1088639369,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214759.481Z,BUY,NL,N,Y,31.00,EUR,1.6
1088639370,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214759.481Z,BUY,NL,N,Y,31.00,EUR,0.3
1088639376,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200105T214809.597Z,SELL,NL,N,N,42.92,EUR,0.1
1088639377,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T214818.889Z,SELL,NL,N,N,43.12,EUR,9.9
1088639387,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200105T214829.161Z,SELL,NL,N,N,43.01,EUR,20.0
1088639418,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200105T214832.380Z,SELL,NL,N,N,43.61,EUR,10.2
1088639421,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214855.835Z,SELL,NL,N,N,30.35,EUR,3.0
1088639443,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T214905.753Z,SELL,NL,N,N,47.27,EUR,0.1
1088639469,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214945.514Z,SELL,NL,N,N,30.90,EUR,1.0
1088639470,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214945.514Z,SELL,NL,Y,U,30.90,EUR,4.0
1088639471,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T214945.514Z,SELL,NL,Y,U,30.90,EUR,4.8
1088639492,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T215009.521Z,BUY,NL,N,N,25.00,EUR,2.2
1088639492,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T215009.521Z,SELL,NL,N,N,25.00,EUR,2.2
1088639493,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T215011.424Z,BUY,NL,N,N,24.00,EUR,10.0
1088639493,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T215011.424Z,SELL,NL,N,N,24.00,EUR,10.0
1088639538,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215105.491Z,SELL,NL,N,N,30.76,EUR,0.9
1088639539,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215105.491Z,SELL,NL,N,N,30.76,EUR,0.5
1088639540,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215105.491Z,SELL,NL,N,N,30.76,EUR,1.1
1088639541,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215105.491Z,SELL,NL,N,N,30.66,EUR,12.0
1088639542,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215105.491Z,SELL,NL,N,N,30.55,EUR,3.1
1088639545,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215106.579Z,SELL,NL,Y,U,30.55,EUR,1.9
1088639546,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T215111.794Z,SELL,NL,N,N,29.58,EUR,18.0
1088639547,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T215111.794Z,SELL,NL,N,N,29.58,EUR,1.0
1088639548,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215115.181Z,SELL,NL,N,N,30.41,EUR,11.9
1088639553,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215123.752Z,SELL,NL,N,N,30.20,EUR,5.0
1088639554,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215123.752Z,SELL,NL,N,N,30.20,EUR,3.8
1088639555,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215123.752Z,SELL,NL,N,N,30.00,EUR,1.0
1088639556,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215123.752Z,SELL,NL,Y,U,30.00,EUR,0.5
1088639570,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215219.986Z,SELL,NL,N,N,30.10,EUR,0.7
1088639571,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215219.998Z,SELL,NL,N,N,30.10,EUR,0.7
1088639578,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215221.455Z,SELL,NL,N,Y,30.10,EUR,87.3
1088639787,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T215635.646Z,SELL,NL,Y,U,47.15,EUR,1.0
1088639812,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T215651.688Z,SELL,NL,Y,U,47.15,EUR,2.3
1088639918,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T215758.200Z,SELL,NL,N,N,43.20,EUR,1.5
1088639920,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T215759.595Z,SELL,NL,N,N,47.15,EUR,0.4
1088639973,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200105T215832.627Z,SELL,NL,N,N,43.40,EUR,20.0
1088640041,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215906.874Z,SELL,NL,N,N,31.10,EUR,1.3
1088640042,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215906.874Z,SELL,NL,N,N,31.10,EUR,2.0
1088640043,XBID_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T215906.874Z,SELL,NL,N,N,31.01,EUR,6.7
1088640059,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T215920.869Z,SELL,NL,N,N,47.03,EUR,5.0
1088640130,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200105T220001.430Z,SELL,NL,Y,U,42.82,EUR,0.1
1088640144,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200105T220003.807Z,SELL,NL,Y,U,42.82,EUR,2.1
1088640210,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220028.558Z,BUY,NL,N,N,28.92,EUR,10.4
1088640211,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220028.579Z,BUY,NL,N,N,28.92,EUR,9.6
1088640274,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220102.213Z,BUY,NL,N,N,28.43,EUR,20.0
1088640344,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220321.712Z,BUY,NL,N,N,28.89,EUR,3.7
1088640345,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220321.751Z,BUY,NL,N,N,28.89,EUR,10.6
1088640346,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220321.812Z,BUY,NL,N,N,28.89,EUR,5.7
1088640391,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200105T220411.330Z,SELL,NL,N,N,41.45,EUR,7.5
1088640396,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220416.453Z,BUY,NL,N,N,28.75,EUR,0.1
1088640398,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220416.464Z,BUY,NL,N,N,28.75,EUR,0.9
1088640423,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T220452.424Z,SELL,NL,N,N,29.56,EUR,14.0
1088640446,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T220510.096Z,SELL,NL,N,N,29.56,EUR,3.6
1088640448,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T220514.525Z,SELL,NL,N,N,29.56,EUR,0.4
1088640531,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T220634.595Z,BUY,NL,N,N,28.53,EUR,20.0
1088640725,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200105T221000.686Z,SELL,NL,N,N,41.45,EUR,20.0
1088640844,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200105T221256.209Z,SELL,NL,N,N,42.89,EUR,0.1
1088640845,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T221258.206Z,SELL,NL,N,N,43.20,EUR,1.5
1088640950,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T221438.707Z,BUY,NL,N,N,28.90,EUR,1.0
1088640951,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T221438.707Z,BUY,NL,N,N,28.99,EUR,5.5
1088640952,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T221439.137Z,BUY,NL,N,N,28.99,EUR,9.7
1088640963,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T221500.853Z,BUY,NL,N,N,28.89,EUR,0.2
1088640964,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T221500.875Z,BUY,NL,N,N,28.89,EUR,0.4
1088640977,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200105T221509.807Z,SELL,NL,N,N,43.67,EUR,1.2
1088641141,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T221821.301Z,SELL,NL,N,N,40.29,EUR,6.7
1088641142,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T221821.305Z,SELL,NL,N,N,40.29,EUR,6.6
1088641168,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T221838.470Z,SELL,NL,Y,U,46.91,EUR,1.8
1088641180,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T221843.886Z,SELL,NL,Y,U,46.91,EUR,4.0
1088641185,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T221848.205Z,BUY,NL,Y,U,28.99,EUR,2.0
1088641190,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200105T221849.313Z,SELL,NL,Y,U,46.91,EUR,3.1
1088641208,Intraday_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T221911.445Z,BUY,NL,N,N,36.99,EUR,20.0
1088641208,Intraday_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T221911.445Z,SELL,NL,N,N,36.99,EUR,20.0
1088641366,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T222035.420Z,SELL,NL,N,N,42.19,EUR,10.0
1088641367,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T222035.420Z,SELL,NL,N,N,42.19,EUR,7.1
1088641429,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T222115.376Z,SELL,NL,N,N,40.21,EUR,2.0
1088641434,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T222115.836Z,SELL,NL,N,N,40.21,EUR,1.5
1088641449,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T222122.617Z,SELL,NL,N,N,40.21,EUR,1.0
1088641562,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T222249.222Z,SELL,NL,Y,U,40.21,EUR,4.0
1088641570,Intraday_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T222254.817Z,BUY,NL,N,N,39.99,EUR,5.0
1088641570,Intraday_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T222254.817Z,SELL,NL,N,N,39.99,EUR,5.0
1088641571,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T222255.215Z,SELL,NL,Y,U,40.21,EUR,4.0
1088641575,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T222255.686Z,BUY,NL,N,N,29.00,EUR,6.9
1088641576,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T222258.743Z,BUY,NL,N,N,29.00,EUR,20.0
1088641578,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T222300.760Z,SELL,NL,Y,U,40.21,EUR,4.0
1088641580,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T222306.261Z,SELL,NL,Y,U,40.21,EUR,1.4
1088641633,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T222402.703Z,BUY,NL,Y,U,29.00,EUR,19.4
1088641699,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222421.025Z,BUY,NL,N,N,29.00,EUR,4.4
1088641728,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222429.676Z,BUY,NL,N,N,28.93,EUR,13.0
1088641729,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222431.401Z,BUY,NL,N,N,29.00,EUR,5.0
1088641730,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222431.410Z,BUY,NL,N,N,29.00,EUR,5.0
1088641800,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222440.359Z,BUY,NL,N,N,28.97,EUR,0.3
1088641801,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222440.372Z,BUY,NL,N,N,28.97,EUR,0.2
1088641807,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222441.898Z,BUY,NL,N,N,28.97,EUR,16.4
1088641808,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222441.918Z,BUY,NL,N,N,28.97,EUR,3.1
1088641813,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222443.947Z,BUY,NL,N,N,28.91,EUR,3.2
1088641814,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T222444.170Z,BUY,NL,N,N,28.91,EUR,4.1
1088641953,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T222528.480Z,SELL,NL,Y,U,30.00,EUR,10.0
1088641954,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T222528.480Z,SELL,NL,Y,U,30.00,EUR,3.9
1088642046,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T222656.192Z,SELL,NL,N,N,29.61,EUR,5.0
1088642049,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T222700.542Z,SELL,NL,N,N,28.61,EUR,5.0
1088642205,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T222758.240Z,SELL,NL,N,N,42.19,EUR,0.4
1088642414,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T223048.419Z,SELL,NL,N,N,30.31,EUR,10.0
1088642415,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T223048.419Z,SELL,NL,N,N,30.31,EUR,7.3
1088642586,Intraday_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T223514.071Z,BUY,NL,N,N,24.51,EUR,20.0
1088642586,Intraday_Hour_Power,20200105T230000Z,20200106T000000Z,N,20200105T223514.071Z,SELL,NL,N,N,24.51,EUR,20.0
1088642587,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T223516.330Z,SELL,NL,N,N,29.61,EUR,14.0
1088642588,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T223516.936Z,SELL,NL,N,Y,29.63,EUR,29.5
1088642650,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223634.576Z,SELL,NL,N,N,29.60,EUR,0.5
1088642651,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223634.576Z,SELL,NL,N,N,29.60,EUR,0.5
1088642652,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223634.576Z,SELL,NL,N,N,29.60,EUR,1.0
1088642680,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T223711.477Z,SELL,NL,N,N,30.55,EUR,10.0
1088642681,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T223711.477Z,SELL,NL,N,N,30.55,EUR,10.0
1088642692,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,3.7
1088642693,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,1.3
1088642694,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,5.0
1088642695,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,1.7
1088642696,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,2.0
1088642697,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,1.3
1088642698,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,0.7
1088642699,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,4.3
1088642700,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223742.635Z,SELL,NL,N,N,29.50,EUR,2.6
1088642729,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T223812.080Z,SELL,NL,Y,U,29.19,EUR,5.0
1088642735,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T223815.246Z,SELL,NL,N,N,29.18,EUR,20.0
1088642740,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T223816.361Z,SELL,NL,N,N,29.39,EUR,0.1
1088642752,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T223831.565Z,SELL,NL,Y,U,30.73,EUR,10.0
1088642753,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T223831.565Z,SELL,NL,Y,U,30.73,EUR,2.0
1088642793,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T223909.764Z,SELL,NL,N,N,29.38,EUR,5.0
1088642826,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642827,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,3.0
1088642828,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,2.0
1088642829,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642830,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,1.0
1088642831,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,4.0
1088642832,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,4.0
1088642833,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,1.0
1088642834,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642835,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,2.0
1088642836,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,3.0
1088642837,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642838,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642839,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,3.0
1088642840,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,2.0
1088642841,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,2.0
1088642842,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,3.0
1088642843,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642844,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642845,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,3.0
1088642846,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,2.0
1088642847,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642848,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,1.0
1088642849,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,4.0
1088642850,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,4.0
1088642851,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,1.0
1088642852,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,5.0
1088642853,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,2.0
1088642854,XBID_Hour_Power,20200106T000000Z,20200106T010000Z,N,20200105T223950.307Z,SELL,NL,N,N,29.50,EUR,3.0
