TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131254244,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T194542.195Z,BUY,NL,N,N,28.90,EUR,1.0
1131254249,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T194551.278Z,SELL,NL,N,N,30.55,EUR,0.5
1131254254,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T194551.736Z,BUY,NL,N,N,30.55,EUR,3.8
1131254255,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T194551.736Z,BUY,NL,N,N,30.55,EUR,6.2
1131254255,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T194551.736Z,SELL,NL,N,N,30.55,EUR,6.2
1131254399,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194735.072Z,BUY,NL,N,N,28.59,EUR,8.0
1131254427,XBID_Hour_Power,20201012T160000Z,20201012T170000Z,N,20201011T194748.442Z,SELL,NL,N,N,66.27,EUR,0.1
1131254484,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194808.409Z,BUY,NL,N,N,28.58,EUR,8.0
1131254541,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194834.462Z,BUY,NL,N,N,28.65,EUR,8.0
1131254545,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194837.515Z,BUY,NL,N,N,28.50,EUR,8.0
1131254547,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,29.79,EUR,1.3
1131254548,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,29.89,EUR,0.2
1131254548,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,SELL,NL,N,N,29.89,EUR,0.2
1131254549,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,29.95,EUR,2.0
1131254550,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,Y,29.98,EUR,4.0
1131254551,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,29.99,EUR,4.5
1131254552,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,29.99,EUR,5.0
1131254553,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,29.99,EUR,5.0
1131254554,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,29.99,EUR,5.0
1131254555,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.00,EUR,1.9
1131254556,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.00,EUR,3.5
1131254557,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.00,EUR,0.4
1131254558,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.00,EUR,3.2
1131254559,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.00,EUR,5.0
1131254560,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.00,EUR,4.8
1131254561,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.02,EUR,5.0
1131254562,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.05,EUR,5.0
1131254563,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.08,EUR,5.0
1131254564,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.10,EUR,0.2
1131254565,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.10,EUR,2.0
1131254566,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.10,EUR,1.0
1131254567,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.11,EUR,5.0
1131254568,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.14,EUR,5.0
1131254569,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.17,EUR,5.0
1131254570,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.20,EUR,5.0
1131254571,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.23,EUR,5.0
1131254572,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.26,EUR,5.0
1131254573,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.29,EUR,5.0
1131254574,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.32,EUR,5.0
1131254575,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T194841.740Z,BUY,NL,N,N,30.35,EUR,3.5
1131254597,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.69,EUR,4.0
1131254598,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.69,EUR,3.2
1131254599,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.69,EUR,4.6
1131254600,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.69,EUR,5.0
1131254601,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.69,EUR,5.0
1131254602,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.69,EUR,5.0
1131254603,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254604,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254605,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254606,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254607,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254608,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254609,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254610,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254611,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254612,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254613,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254614,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,7.0
1131254615,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T194906.885Z,BUY,NL,N,N,28.70,EUR,0.5
1131254628,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194924.727Z,BUY,NL,N,Y,28.99,EUR,5.0
1131254629,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194924.727Z,BUY,NL,N,Y,28.99,EUR,5.0
1131254630,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194924.727Z,BUY,NL,N,Y,28.99,EUR,5.0
1131254631,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194924.727Z,BUY,NL,N,Y,28.99,EUR,1.6
1131254632,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194924.727Z,BUY,NL,N,N,30.50,EUR,20.0
1131254632,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T194924.727Z,SELL,NL,N,N,30.50,EUR,20.0
1131254644,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194937.888Z,BUY,NL,N,N,29.95,EUR,5.0
1131254645,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194937.888Z,BUY,NL,N,N,29.95,EUR,2.0
1131254646,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194937.888Z,BUY,NL,N,N,29.96,EUR,2.0
1131254647,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194937.888Z,BUY,NL,N,N,30.00,EUR,1.0
1131254648,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194937.888Z,BUY,NL,N,N,30.00,EUR,0.5
1131254649,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194939.395Z,BUY,NL,N,N,30.00,EUR,4.5
1131254650,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194939.395Z,BUY,NL,N,N,30.00,EUR,0.5
1131254651,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194939.395Z,BUY,NL,N,N,30.00,EUR,2.0
1131254654,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,28.90,EUR,0.4
1131254655,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,28.91,EUR,2.0
1131254656,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,29.00,EUR,5.0
1131254657,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,29.00,EUR,5.0
1131254658,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,29.00,EUR,5.0
1131254659,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,29.00,EUR,5.0
1131254660,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,29.07,EUR,6.1
1131254661,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,29.07,EUR,5.0
1131254662,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,29.07,EUR,4.0
1131254663,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,BUY,NL,N,N,30.50,EUR,25.0
1131254663,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194940.509Z,SELL,NL,N,N,30.50,EUR,25.0
1131254668,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194951.453Z,BUY,NL,N,N,30.19,EUR,5.0
1131254669,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194951.453Z,BUY,NL,N,N,30.19,EUR,4.4
1131254671,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194953.546Z,BUY,NL,Y,U,30.20,EUR,0.6
1131254672,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194953.546Z,BUY,NL,Y,U,30.20,EUR,0.4
1131254673,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T194954.409Z,BUY,NL,N,N,30.20,EUR,2.0
1131254691,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T195005.211Z,BUY,NL,N,N,30.20,EUR,0.1
1131254697,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T195009.276Z,BUY,NL,N,N,33.00,EUR,25.0
1131254697,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T195009.276Z,SELL,NL,N,N,33.00,EUR,25.0
1131254699,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T195012.453Z,BUY,NL,N,N,32.00,EUR,20.0
1131254699,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T195012.453Z,SELL,NL,N,N,32.00,EUR,20.0
1131254872,Intraday_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T195400.577Z,BUY,NL,N,N,20.00,EUR,1.5
1131254872,Intraday_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T195400.577Z,SELL,NL,N,N,20.00,EUR,1.5
1131255363,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T195610.914Z,BUY,NL,N,N,30.76,EUR,3.3
1131255392,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T195635.962Z,BUY,NL,N,N,30.30,EUR,0.6
1131255393,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T195635.962Z,BUY,NL,N,N,30.30,EUR,0.6
1131255476,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T195720.334Z,BUY,NL,N,N,28.70,EUR,1.2
1131255576,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T195738.485Z,SELL,NL,Y,U,30.55,EUR,2.0
1131257096,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201011T195853.737Z,BUY,NL,N,N,59.30,EUR,0.1
1131257187,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T195926.150Z,BUY,NL,N,N,28.86,EUR,1.0
1131257307,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200008.886Z,BUY,NL,N,N,30.55,EUR,0.9
1131257307,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200008.886Z,SELL,NL,N,N,30.55,EUR,0.9
1131257316,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200010.352Z,SELL,NL,Y,U,30.55,EUR,0.9
1131257633,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T200205.990Z,BUY,NL,N,N,34.00,EUR,25.0
1131257633,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T200205.990Z,SELL,NL,N,N,34.00,EUR,25.0
1131257638,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T200211.398Z,BUY,NL,N,N,34.00,EUR,25.0
1131257638,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T200211.398Z,SELL,NL,N,N,34.00,EUR,25.0
1131257639,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200211.463Z,BUY,NL,N,N,64.90,EUR,0.8
1131258165,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.54,EUR,5.0
1131258166,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.54,EUR,5.0
1131258167,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.54,EUR,4.0
1131258168,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.0
1131258169,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258170,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258170,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,1.9
1131258171,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,5.0
1131258171,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,5.0
1131258172,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258172,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,3.1
1131258173,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258174,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258175,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258175,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,1.9
1131258176,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,5.0
1131258176,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,5.0
1131258177,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258177,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,3.1
1131258178,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258179,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258180,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258180,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,1.9
1131258181,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,5.0
1131258181,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,5.0
1131258182,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258182,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,3.1
1131258183,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258183,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,1.9
1131258184,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,5.0
1131258184,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,5.0
1131258185,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258185,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,3.1
1131258186,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258186,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,1.9
1131258187,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,5.0
1131258187,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,5.0
1131258188,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258188,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,3.1
1131258189,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258189,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,1.9
1131258190,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,5.0
1131258190,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,5.0
1131258191,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258191,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,3.1
1131258192,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,1.9
1131258192,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,1.9
1131258193,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.55,EUR,3.1
1131258193,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,SELL,NL,N,N,30.55,EUR,3.1
1131258194,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.60,EUR,0.1
1131258195,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.70,EUR,0.2
1131258196,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,Y,30.84,EUR,1.6
1131258197,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,Y,30.84,EUR,4.2
1131258198,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,0.8
1131258199,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,5.0
1131258200,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,5.0
1131258201,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,4.2
1131258202,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,0.8
1131258203,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,5.0
1131258204,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,5.0
1131258205,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,4.2
1131258206,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,0.8
1131258207,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,5.0
1131258208,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,5.0
1131258209,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,4.2
1131258210,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,0.8
1131258211,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T200446.425Z,BUY,NL,N,N,30.85,EUR,5.0
1131258230,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201011T200452.339Z,BUY,NL,N,N,45.41,EUR,0.4
1131258230,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201011T200452.339Z,SELL,NL,N,N,45.41,EUR,0.4
1131258292,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T200514.040Z,BUY,NL,N,N,47.09,EUR,29.1
1131258292,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T200514.040Z,SELL,NL,N,N,47.09,EUR,29.1
1131258307,XBID_Hour_Power,20201012T050000Z,20201012T060000Z,N,20201011T200523.697Z,BUY,NL,N,N,57.50,EUR,19.1
1131258307,XBID_Hour_Power,20201012T050000Z,20201012T060000Z,N,20201011T200523.697Z,SELL,NL,N,N,57.50,EUR,19.1
1131258532,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,N,N,65.70,EUR,0.2
1131258533,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,N,N,65.77,EUR,4.8
1131258534,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,N,N,65.77,EUR,0.2
1131258535,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,N,N,65.77,EUR,3.0
1131258536,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.78,EUR,1.8
1131258537,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.78,EUR,3.2
1131258538,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,N,N,65.80,EUR,0.5
1131258539,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.85,EUR,1.3
1131258540,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.85,EUR,3.7
1131258541,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.85,EUR,1.3
1131258542,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.85,EUR,3.7
1131258543,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.85,EUR,1.3
1131258544,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.85,EUR,3.7
1131258545,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201011T200653.959Z,BUY,NL,Y,U,65.98,EUR,1.3
