TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134827793,XBID_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201030T165532.350Z,BUY,NL,Y,U,20.02,EUR,0.2
1134827794,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201030T165532.350Z,BUY,NL,Y,U,21.32,EUR,0.2
1134827795,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201030T165532.350Z,BUY,NL,Y,U,21.95,EUR,0.2
1134827796,XBID_Hour_Power,20201031T160000Z,20201031T170000Z,N,20201030T165532.350Z,BUY,NL,Y,U,26.13,EUR,0.2
1134827797,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201030T165532.350Z,BUY,NL,Y,U,30.61,EUR,0.2
1134827805,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201030T165542.587Z,BUY,NL,Y,U,10.50,EUR,0.2
1134827806,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201030T165544.259Z,BUY,NL,Y,U,11.50,EUR,0.2
1134827808,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201030T165545.852Z,BUY,NL,Y,U,11.50,EUR,0.2
1134827812,XBID_Hour_Power,20201031T180000Z,20201031T190000Z,N,20201030T165548.955Z,BUY,NL,Y,U,11.50,EUR,0.2
1134827813,XBID_Hour_Power,20201031T190000Z,20201031T200000Z,N,20201030T165550.212Z,BUY,NL,Y,U,11.50,EUR,0.2
1134827814,XBID_Hour_Power,20201031T200000Z,20201031T210000Z,N,20201030T165551.055Z,BUY,NL,Y,U,11.80,EUR,0.2
1134827815,XBID_Hour_Power,20201031T210000Z,20201031T220000Z,N,20201030T165551.804Z,BUY,NL,Y,U,10.40,EUR,0.2
1134828264,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T165903.984Z,BUY,NL,N,N,28.30,EUR,4.0
1134828264,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T165903.984Z,SELL,NL,N,N,28.30,EUR,4.0
1134828306,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.49,EUR,5.0
1134828307,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.49,EUR,0.3
1134828308,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.49,EUR,3.0
1134828309,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.50,EUR,3.0
1134828309,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,SELL,NL,N,N,44.50,EUR,3.0
1134828310,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.50,EUR,2.0
1134828311,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.50,EUR,0.4
1134828312,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.50,EUR,2.0
1134828313,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.53,EUR,2.0
1134828314,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.557Z,BUY,NL,N,N,44.90,EUR,0.8
1134828316,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165940.711Z,BUY,NL,N,N,45.00,EUR,1.5
1134828364,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T170007.001Z,BUY,NL,Y,U,32.40,EUR,10.0
1134828365,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T170007.001Z,BUY,NL,Y,U,32.39,EUR,1.0
1134828373,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T170011.994Z,BUY,NL,N,N,32.55,EUR,0.3
1134828374,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T170011.994Z,BUY,NL,N,N,32.56,EUR,1.0
1134828375,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T170011.994Z,BUY,NL,N,N,32.56,EUR,5.0
1134828376,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T170011.994Z,BUY,NL,N,N,32.56,EUR,0.5
1134828377,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T170011.994Z,BUY,NL,N,N,32.57,EUR,0.5
1134828380,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T170014.026Z,BUY,NL,N,N,32.57,EUR,2.7
1134828432,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T170034.911Z,BUY,NL,N,N,33.98,EUR,4.6
1134828432,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T170034.911Z,SELL,NL,N,N,33.98,EUR,4.6
1134828433,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T170034.911Z,BUY,NL,N,N,34.00,EUR,5.9
1134828433,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T170034.911Z,SELL,NL,N,N,34.00,EUR,5.9
1134828434,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T170034.911Z,BUY,NL,N,N,36.00,EUR,2.5
1134828434,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T170034.911Z,SELL,NL,N,N,36.00,EUR,2.5
1134828435,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T170035.300Z,BUY,NL,N,N,36.00,EUR,2.0
1134828435,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T170035.300Z,SELL,NL,N,N,36.00,EUR,2.0
1134828613,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T170152.397Z,BUY,NL,Y,U,32.30,EUR,5.0
1134828614,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T170152.397Z,BUY,NL,Y,U,32.30,EUR,4.8
1134828615,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T170152.397Z,BUY,NL,Y,U,32.30,EUR,0.2
1134828616,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T170152.397Z,BUY,NL,Y,U,32.30,EUR,5.0
1134828617,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T170152.397Z,BUY,NL,Y,U,32.30,EUR,5.0
1134828618,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T170152.397Z,BUY,NL,Y,U,32.30,EUR,5.0
1134828897,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T170422.243Z,BUY,NL,N,N,52.70,EUR,7.1
1134828897,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T170422.243Z,SELL,NL,N,N,52.70,EUR,7.1
1134833433,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T173225.328Z,BUY,NL,N,N,38.41,EUR,2.0
1134833433,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T173225.328Z,SELL,NL,N,N,38.41,EUR,2.0
1134833456,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T173234.815Z,BUY,NL,N,N,38.41,EUR,6.0
1134833456,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T173234.815Z,SELL,NL,N,N,38.41,EUR,6.0
1134834014,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173739.875Z,BUY,NL,N,N,37.29,EUR,0.1
1134834015,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173739.875Z,BUY,NL,N,N,37.40,EUR,2.0
1134834016,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173739.875Z,BUY,NL,N,N,37.50,EUR,0.4
1134834017,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173739.875Z,BUY,NL,Y,U,37.60,EUR,1.5
1134834018,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173739.875Z,BUY,NL,N,N,37.66,EUR,0.5
1134834019,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173739.875Z,BUY,NL,N,N,37.68,EUR,0.5
1134834020,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173739.875Z,BUY,NL,N,N,37.70,EUR,7.4
1134834020,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173739.875Z,SELL,NL,N,N,37.70,EUR,7.4
1134834343,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173951.038Z,SELL,NL,N,N,37.70,EUR,2.6
1134834362,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T173955.667Z,SELL,NL,N,N,38.68,EUR,10.0
1134834671,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T174343.243Z,BUY,NL,N,N,40.20,EUR,2.0
1134834671,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T174343.243Z,SELL,NL,N,N,40.20,EUR,2.0
1134834925,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T174702.938Z,SELL,NL,N,Y,37.71,EUR,7.0
1134834931,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T174708.326Z,SELL,NL,N,Y,37.85,EUR,10.0
1134834935,XBID_Hour_Power,20201030T230000Z,20201031T000000Z,N,20201030T174709.176Z,BUY,NL,Y,U,37.54,EUR,2.5
1134834979,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T174728.239Z,SELL,NL,N,Y,37.89,EUR,10.0
1134834983,XBID_Hour_Power,20201030T230000Z,20201031T000000Z,N,20201030T174731.751Z,BUY,NL,Y,U,37.54,EUR,2.5
1134834994,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T174749.981Z,BUY,NL,N,N,27.12,EUR,10.0
1134834994,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T174749.981Z,SELL,NL,N,N,27.12,EUR,10.0
1134834995,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T174749.981Z,BUY,NL,N,N,27.12,EUR,10.0
1134834995,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T174749.981Z,SELL,NL,N,N,27.12,EUR,10.0
1134834996,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T174749.981Z,BUY,NL,N,N,27.10,EUR,5.0
1134834996,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T174749.981Z,SELL,NL,N,N,27.10,EUR,5.0
1134835174,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201030T174815.543Z,BUY,NL,Y,U,34.33,EUR,2.4
1134835176,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T174816.632Z,SELL,NL,Y,U,37.89,EUR,1.8
1134835183,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T174817.977Z,BUY,NL,Y,U,33.62,EUR,10.0
1134835202,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201030T174820.424Z,BUY,NL,Y,U,30.28,EUR,0.7
1134835246,XBID_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201030T174822.535Z,BUY,NL,Y,U,28.53,EUR,2.5
1134835560,XBID_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201030T174920.987Z,BUY,NL,Y,U,28.53,EUR,2.5
1134835570,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T174929.632Z,BUY,NL,N,N,37.24,EUR,4.3
1134835580,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T174934.136Z,BUY,NL,N,N,37.27,EUR,4.7
1134835582,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T174936.277Z,BUY,NL,N,N,37.27,EUR,1.9
1134835684,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175024.434Z,BUY,NL,Y,U,33.80,EUR,9.0
1134835708,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175039.342Z,BUY,NL,Y,U,33.80,EUR,10.0
1134835732,XBID_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201030T175041.650Z,BUY,NL,Y,U,28.53,EUR,1.3
1134835733,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175041.660Z,BUY,NL,Y,U,33.80,EUR,10.0
1134835789,XBID_Hour_Power,20201030T230000Z,20201031T000000Z,N,20201030T175054.330Z,BUY,NL,Y,U,37.54,EUR,1.6
1134835790,XBID_Hour_Power,20201030T230000Z,20201031T000000Z,N,20201030T175054.330Z,BUY,NL,Y,U,37.54,EUR,4.0
1134835882,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T175140.080Z,BUY,NL,N,N,58.57,EUR,4.0
1134835882,Intraday_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T175140.080Z,SELL,NL,N,N,58.57,EUR,4.0
1134835958,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175226.494Z,BUY,NL,N,N,40.00,EUR,25.0
1134835958,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175226.494Z,SELL,NL,N,N,40.00,EUR,25.0
1134836203,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175316.959Z,BUY,NL,N,N,41.75,EUR,0.6
1134836204,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175316.959Z,BUY,NL,N,N,41.90,EUR,0.5
1134836205,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175316.959Z,BUY,NL,N,N,41.94,EUR,0.7
1134836206,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175316.959Z,BUY,NL,N,N,41.99,EUR,0.3
1134836207,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175316.959Z,BUY,NL,N,N,42.00,EUR,7.9
1134836279,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,36.73,EUR,1.0
1134836280,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,36.73,EUR,1.0
1134836281,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,36.90,EUR,0.5
1134836282,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,37.17,EUR,0.3
1134836283,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,37.18,EUR,1.6
1134836284,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,Y,U,37.20,EUR,2.0
1134836285,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,37.20,EUR,0.4
1134836286,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,37.20,EUR,0.8
1134836287,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,37.22,EUR,0.7
1134836288,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,37.24,EUR,1.0
1134836289,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175335.252Z,BUY,NL,N,N,37.27,EUR,0.7
1134836296,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T175338.933Z,BUY,NL,Y,U,34.39,EUR,5.0
1134836298,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T175341.197Z,BUY,NL,Y,U,34.39,EUR,5.0
1134836370,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175346.968Z,BUY,NL,N,N,41.50,EUR,0.2
1134836388,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175347.894Z,BUY,NL,N,N,34.75,EUR,0.3
1134836389,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175347.894Z,BUY,NL,N,N,34.76,EUR,2.0
1134836390,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175347.894Z,BUY,NL,N,N,34.76,EUR,5.9
1134836391,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175347.894Z,BUY,NL,N,N,34.76,EUR,1.8
1134836395,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175354.477Z,BUY,NL,N,N,41.70,EUR,0.5
1134836421,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175405.502Z,BUY,NL,N,N,42.10,EUR,1.7
1134836422,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175405.502Z,BUY,NL,N,N,42.10,EUR,2.4
1134836488,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175423.320Z,BUY,NL,N,N,42.99,EUR,0.2
1134836489,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175423.320Z,BUY,NL,N,N,43.00,EUR,11.8
1134836490,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175423.537Z,BUY,NL,N,N,43.00,EUR,0.2
1134836493,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175423.793Z,BUY,NL,N,N,43.00,EUR,2.0
1134836507,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175423.794Z,BUY,NL,N,N,43.00,EUR,0.5
1134836515,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175423.794Z,BUY,NL,N,N,43.00,EUR,0.9
1134836516,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175423.795Z,BUY,NL,N,N,43.00,EUR,1.4
1134836517,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175423.795Z,BUY,NL,N,N,43.00,EUR,0.6
1134836528,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175428.086Z,BUY,NL,N,N,43.83,EUR,0.2
1134836529,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175428.086Z,BUY,NL,Y,U,43.84,EUR,5.0
1134836530,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175428.086Z,BUY,NL,N,N,43.85,EUR,6.8
1134836540,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175428.702Z,BUY,NL,N,N,43.00,EUR,1.8
1134836549,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175434.061Z,BUY,NL,N,N,43.00,EUR,1.8
1134837087,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175626.480Z,SELL,NL,N,N,42.89,EUR,2.0
1134837088,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175626.480Z,SELL,NL,N,N,42.52,EUR,0.4
1134837089,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175626.480Z,SELL,NL,N,N,42.50,EUR,5.0
1134837090,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175626.480Z,SELL,NL,N,N,42.50,EUR,5.0
1134837091,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175626.480Z,BUY,NL,N,N,42.48,EUR,2.6
1134837091,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175626.480Z,SELL,NL,N,N,42.48,EUR,2.6
1134837134,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175641.253Z,SELL,NL,N,N,36.43,EUR,5.0
1134837135,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175641.253Z,SELL,NL,N,N,36.43,EUR,5.0
1134837136,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175641.253Z,SELL,NL,Y,U,36.41,EUR,5.0
1134837137,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175641.253Z,SELL,NL,Y,U,36.41,EUR,1.4
1134837155,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175644.411Z,BUY,NL,N,N,42.48,EUR,1.9
1134837160,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175651.245Z,BUY,NL,N,N,42.12,EUR,2.7
1134837161,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175651.907Z,SELL,NL,N,N,36.43,EUR,5.0
1134837162,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T175651.907Z,SELL,NL,N,N,36.43,EUR,0.8
1134837171,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175657.620Z,BUY,NL,Y,U,42.49,EUR,2.2
1134837174,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175704.413Z,SELL,NL,N,N,34.17,EUR,0.2
1134837175,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175704.413Z,SELL,NL,N,N,34.17,EUR,5.0
1134837176,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175704.413Z,SELL,NL,N,N,34.17,EUR,5.0
1134837177,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175704.413Z,SELL,NL,Y,U,34.14,EUR,2.0
1134837178,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175704.413Z,SELL,NL,N,N,34.10,EUR,1.0
1134837179,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175704.413Z,SELL,NL,N,N,34.00,EUR,2.0
1134837180,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175704.413Z,SELL,NL,N,N,33.90,EUR,4.8
1134837182,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175707.757Z,BUY,NL,Y,U,42.48,EUR,2.5
1134837187,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175711.391Z,SELL,NL,N,N,33.92,EUR,0.2
1134837188,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175711.391Z,SELL,NL,N,N,33.91,EUR,5.0
1134837189,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175711.391Z,SELL,NL,N,N,33.91,EUR,5.0
1134837190,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175711.391Z,BUY,NL,N,N,33.80,EUR,10.0
1134837190,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175711.391Z,SELL,NL,N,N,33.80,EUR,10.0
1134837191,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175711.391Z,SELL,NL,N,N,33.79,EUR,4.8
1134837197,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175719.972Z,SELL,NL,N,N,33.82,EUR,5.0
1134837198,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175719.972Z,SELL,NL,N,N,33.82,EUR,5.0
1134837208,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T175724.368Z,SELL,NL,N,N,33.82,EUR,0.6
1134837281,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175735.245Z,SELL,NL,N,N,42.26,EUR,5.0
1134837282,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175735.245Z,SELL,NL,N,N,42.26,EUR,3.0
1134837284,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175742.721Z,SELL,NL,N,N,42.34,EUR,0.7
1134837285,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175742.721Z,SELL,NL,N,N,42.26,EUR,4.3
1134837304,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.26,EUR,5.0
1134837305,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.26,EUR,2.7
1134837306,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,BUY,NL,N,N,42.24,EUR,10.0
1134837306,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.24,EUR,10.0
1134837307,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,BUY,NL,N,N,42.24,EUR,0.4
1134837307,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.24,EUR,0.4
1134837308,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.12,EUR,0.2
1134837309,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.10,EUR,2.1
1134837310,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,BUY,NL,N,N,42.01,EUR,2.0
1134837310,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.01,EUR,2.0
1134837311,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.00,EUR,5.0
1134837312,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.00,EUR,5.0
1134837313,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175746.064Z,SELL,NL,N,N,42.00,EUR,4.0
1134837349,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175801.044Z,BUY,NL,N,N,38.41,EUR,5.0
1134837349,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175801.044Z,SELL,NL,N,N,38.41,EUR,5.0
1134837350,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175801.044Z,BUY,NL,N,N,38.41,EUR,5.0
1134837350,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175801.044Z,SELL,NL,N,N,38.41,EUR,5.0
1134837351,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175801.044Z,BUY,NL,N,N,38.41,EUR,3.6
1134837351,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T175801.044Z,SELL,NL,N,N,38.41,EUR,3.6
1134838057,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T180233.748Z,BUY,NL,N,N,32.60,EUR,0.4
1134838057,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T180233.748Z,SELL,NL,N,N,32.60,EUR,0.4
1134838058,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T180233.748Z,BUY,NL,N,N,32.30,EUR,4.6
1134838058,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T180233.748Z,SELL,NL,N,N,32.30,EUR,4.6
1134838297,Intraday_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T180415.075Z,BUY,NL,N,N,38.41,EUR,1.4
1134838297,Intraday_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T180415.075Z,SELL,NL,N,N,38.41,EUR,1.4
1134839108,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T180858.619Z,BUY,NL,Y,U,32.30,EUR,0.2
1134839109,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T180858.619Z,BUY,NL,Y,U,32.30,EUR,4.8
1134839110,XBID_Hour_Power,20201030T220000Z,20201030T230000Z,N,20201030T180858.619Z,BUY,NL,Y,U,32.30,EUR,5.0
