TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140404385,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.865Z,BUY,NL,N,N,34.00,EUR,1.0
1140404385,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.865Z,SELL,NL,N,N,34.00,EUR,1.0
1140404386,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.865Z,BUY,NL,N,N,34.00,EUR,1.3
1140404386,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.865Z,SELL,NL,N,N,34.00,EUR,1.3
1140404458,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,BUY,NL,N,N,36.81,EUR,0.9
1140404458,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,SELL,NL,N,N,36.81,EUR,0.9
1140404459,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,BUY,NL,N,N,36.80,EUR,2.0
1140404459,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,SELL,NL,N,N,36.80,EUR,2.0
1140404460,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,SELL,NL,Y,U,35.00,EUR,9.0
1140404461,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,BUY,NL,N,N,34.00,EUR,5.3
1140404461,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,SELL,NL,N,N,34.00,EUR,5.3
1140404462,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,BUY,NL,N,N,34.00,EUR,10.0
1140404462,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.207Z,SELL,NL,N,N,34.00,EUR,10.0
1140404463,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.281Z,BUY,NL,N,N,34.00,EUR,10.0
1140404463,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.281Z,SELL,NL,N,N,34.00,EUR,10.0
1140404464,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.329Z,BUY,NL,N,N,33.57,EUR,1.0
1140404464,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.329Z,SELL,NL,N,N,33.57,EUR,1.0
1140404465,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.329Z,BUY,NL,N,N,34.00,EUR,9.0
1140404465,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.329Z,SELL,NL,N,N,34.00,EUR,9.0
1140404466,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.415Z,BUY,NL,N,N,31.00,EUR,1.0
1140404466,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.415Z,SELL,NL,N,N,31.00,EUR,1.0
1140404467,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.415Z,BUY,NL,N,N,34.00,EUR,6.9
1140404467,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172429.415Z,SELL,NL,N,N,34.00,EUR,6.9
1140404585,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172457.997Z,BUY,NL,N,N,31.96,EUR,1.0
1140404585,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T172457.997Z,SELL,NL,N,N,31.96,EUR,1.0
1140406095,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T173351.466Z,BUY,NL,N,N,34.55,EUR,10.0
1140406095,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T173351.466Z,SELL,NL,N,N,34.55,EUR,10.0
1140406433,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T173713.955Z,BUY,NL,N,N,32.87,EUR,0.7
1140406433,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T173713.955Z,SELL,NL,N,N,32.87,EUR,0.7
1140406434,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T173713.955Z,BUY,NL,N,N,34.00,EUR,30.3
1140406434,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T173713.955Z,SELL,NL,N,N,34.00,EUR,30.3
1140406878,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T174042.438Z,BUY,NL,N,N,32.51,EUR,2.1
1140406878,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T174042.438Z,SELL,NL,N,N,32.51,EUR,2.1
1140406904,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T174133.539Z,BUY,NL,N,N,37.99,EUR,10.0
1140406904,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T174133.539Z,SELL,NL,N,N,37.99,EUR,10.0
1140406925,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T174206.429Z,BUY,NL,N,N,35.20,EUR,0.8
1140406925,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T174206.429Z,SELL,NL,N,N,35.20,EUR,0.8
1140407326,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T174543.877Z,BUY,NL,N,N,33.48,EUR,0.3
1140407326,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T174543.877Z,SELL,NL,N,N,33.48,EUR,0.3
1140407385,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T174635.209Z,BUY,NL,N,N,32.03,EUR,10.0
1140407385,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T174635.209Z,SELL,NL,N,N,32.03,EUR,10.0
1140407386,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T174635.209Z,BUY,NL,N,N,32.02,EUR,5.0
1140407386,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T174635.209Z,SELL,NL,N,N,32.02,EUR,5.0
1140407387,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T174635.209Z,BUY,NL,N,N,32.02,EUR,5.0
1140407387,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T174635.209Z,SELL,NL,N,N,32.02,EUR,5.0
1140407397,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T174645.687Z,BUY,NL,N,N,34.29,EUR,10.0
1140407397,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T174645.687Z,SELL,NL,N,N,34.29,EUR,10.0
1140407398,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T174645.687Z,BUY,NL,N,N,34.28,EUR,1.0
1140407398,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T174645.687Z,SELL,NL,N,N,34.28,EUR,1.0
1140407810,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175049.798Z,BUY,NL,N,N,36.30,EUR,1.0
1140407810,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175049.798Z,SELL,NL,N,N,36.30,EUR,1.0
1140407811,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175049.798Z,BUY,NL,N,N,36.60,EUR,1.0
1140407811,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175049.798Z,SELL,NL,N,N,36.60,EUR,1.0
1140407887,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175106.213Z,BUY,NL,N,N,38.20,EUR,3.6
1140407887,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175106.213Z,SELL,NL,N,N,38.20,EUR,3.6
1140407960,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175159.021Z,BUY,NL,N,N,35.40,EUR,2.0
1140407960,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175159.021Z,SELL,NL,N,N,35.40,EUR,2.0
1140407961,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175159.021Z,BUY,NL,N,N,35.70,EUR,8.0
1140407961,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175159.021Z,SELL,NL,N,N,35.70,EUR,8.0
1140407993,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175212.148Z,BUY,NL,N,N,35.40,EUR,1.0
1140407993,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175212.148Z,SELL,NL,N,N,35.40,EUR,1.0
1140407994,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175212.148Z,BUY,NL,N,N,35.70,EUR,2.0
1140407994,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175212.148Z,SELL,NL,N,N,35.70,EUR,2.0
1140407995,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175212.148Z,BUY,NL,N,N,35.70,EUR,5.0
1140407995,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175212.148Z,SELL,NL,N,N,35.70,EUR,5.0
1140408029,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175224.331Z,BUY,NL,N,N,35.64,EUR,1.0
1140408029,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175224.331Z,SELL,NL,N,N,35.64,EUR,1.0
1140408030,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175224.331Z,BUY,NL,N,N,35.70,EUR,1.0
1140408030,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175224.331Z,SELL,NL,N,N,35.70,EUR,1.0
1140408077,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175247.600Z,BUY,NL,N,N,35.65,EUR,1.0
1140408077,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175247.600Z,SELL,NL,N,N,35.65,EUR,1.0
1140408078,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175247.600Z,BUY,NL,N,N,35.70,EUR,4.0
1140408078,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175247.600Z,SELL,NL,N,N,35.70,EUR,4.0
1140408188,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175326.663Z,BUY,NL,N,N,32.51,EUR,5.0
1140408188,Intraday_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T175326.663Z,SELL,NL,N,N,32.51,EUR,5.0
1140409019,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175919.168Z,BUY,NL,N,N,36.61,EUR,19.0
1140409019,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175919.168Z,SELL,NL,N,N,36.61,EUR,19.0
1140409020,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175919.168Z,BUY,NL,N,N,36.60,EUR,8.0
1140409020,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175919.168Z,SELL,NL,N,N,36.60,EUR,8.0
1140409021,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175919.168Z,BUY,NL,N,N,36.60,EUR,11.0
1140409021,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175919.168Z,SELL,NL,N,N,36.60,EUR,11.0
1140409035,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175926.017Z,BUY,NL,N,N,34.54,EUR,0.3
1140409035,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T175926.017Z,SELL,NL,N,N,34.54,EUR,0.3
1140409795,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201130T180435.682Z,BUY,NL,N,N,38.22,EUR,0.9
1140409795,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201130T180435.682Z,SELL,NL,N,N,38.22,EUR,0.9
1140410677,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T181151.889Z,BUY,NL,N,N,36.51,EUR,0.7
1140410677,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T181151.889Z,SELL,NL,N,N,36.51,EUR,0.7
1140410678,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T181151.889Z,BUY,NL,N,N,36.98,EUR,0.3
1140410678,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T181151.889Z,SELL,NL,N,N,36.98,EUR,0.3
1140412132,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T182055.458Z,BUY,NL,N,N,36.61,EUR,1.5
1140412132,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T182055.458Z,SELL,NL,N,N,36.61,EUR,1.5
1140412141,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182100.553Z,BUY,NL,N,N,33.34,EUR,1.0
1140412141,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182100.553Z,SELL,NL,N,N,33.34,EUR,1.0
1140412142,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182100.553Z,BUY,NL,N,N,34.00,EUR,16.6
1140412142,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182100.553Z,SELL,NL,N,N,34.00,EUR,16.6
1140412143,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182100.553Z,BUY,NL,N,N,34.52,EUR,1.7
1140412143,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182100.553Z,SELL,NL,N,N,34.52,EUR,1.7
1140412234,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,BUY,NL,N,N,36.00,EUR,10.0
1140412234,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,SELL,NL,N,N,36.00,EUR,10.0
1140412235,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,BUY,NL,N,N,36.00,EUR,10.0
1140412235,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,SELL,NL,N,N,36.00,EUR,10.0
1140412236,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,BUY,NL,N,N,36.00,EUR,10.0
1140412236,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,SELL,NL,N,N,36.00,EUR,10.0
1140412237,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,BUY,NL,N,N,36.00,EUR,10.0
1140412237,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,SELL,NL,N,N,36.00,EUR,10.0
1140412238,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,BUY,NL,N,N,36.00,EUR,10.0
1140412238,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182203.547Z,SELL,NL,N,N,36.00,EUR,10.0
1140412419,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182333.449Z,BUY,NL,N,N,37.10,EUR,10.0
1140412419,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182333.449Z,SELL,NL,N,N,37.10,EUR,10.0
1140412436,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182340.853Z,BUY,NL,N,N,37.10,EUR,10.0
1140412436,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T182340.853Z,SELL,NL,N,N,37.10,EUR,10.0
1140412930,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T182658.519Z,BUY,NL,N,N,38.40,EUR,10.0
1140412930,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T182658.519Z,SELL,NL,N,N,38.40,EUR,10.0
1140412933,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T182700.679Z,BUY,NL,N,N,38.40,EUR,10.0
1140412933,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T182700.679Z,SELL,NL,N,N,38.40,EUR,10.0
1140413353,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T183019.256Z,BUY,NL,N,N,32.67,EUR,1.0
1140413353,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T183019.256Z,SELL,NL,N,N,32.67,EUR,1.0
1140413354,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T183019.256Z,BUY,NL,N,N,33.67,EUR,1.7
1140413354,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T183019.256Z,SELL,NL,N,N,33.67,EUR,1.7
1140413434,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T183114.720Z,BUY,NL,N,N,33.93,EUR,1.0
1140413434,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T183114.720Z,SELL,NL,N,N,33.93,EUR,1.0
1140414137,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183529.473Z,BUY,NL,N,N,32.99,EUR,5.0
1140414137,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183529.473Z,SELL,NL,N,N,32.99,EUR,5.0
1140414170,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183532.716Z,BUY,NL,N,N,32.99,EUR,5.0
1140414170,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183532.716Z,SELL,NL,N,N,32.99,EUR,5.0
1140414189,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183535.408Z,BUY,NL,N,N,32.99,EUR,5.0
1140414189,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183535.408Z,SELL,NL,N,N,32.99,EUR,5.0
1140414191,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183537.628Z,BUY,NL,N,N,32.99,EUR,5.0
1140414191,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183537.628Z,SELL,NL,N,N,32.99,EUR,5.0
1140414266,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183630.786Z,BUY,NL,N,N,32.99,EUR,5.0
1140414266,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183630.786Z,SELL,NL,N,N,32.99,EUR,5.0
1140414285,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183634.069Z,BUY,NL,N,N,32.99,EUR,5.0
1140414285,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183634.069Z,SELL,NL,N,N,32.99,EUR,5.0
1140414301,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183638.311Z,BUY,NL,N,N,32.99,EUR,5.0
1140414301,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183638.311Z,SELL,NL,N,N,32.99,EUR,5.0
1140414302,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183638.311Z,BUY,NL,N,N,32.99,EUR,5.0
1140414302,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183638.311Z,SELL,NL,N,N,32.99,EUR,5.0
1140414303,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183638.311Z,BUY,NL,N,N,32.99,EUR,5.0
1140414303,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183638.311Z,SELL,NL,N,N,32.99,EUR,5.0
1140414304,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183638.311Z,BUY,NL,N,N,32.99,EUR,5.0
1140414304,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T183638.311Z,SELL,NL,N,N,32.99,EUR,5.0
1140414560,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T183822.660Z,BUY,NL,N,N,36.60,EUR,0.7
1140414560,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T183822.660Z,SELL,NL,N,N,36.60,EUR,0.7
1140415254,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,36.80,EUR,0.5
1140415254,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,36.80,EUR,0.5
1140415255,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,37.10,EUR,4.5
1140415255,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,37.10,EUR,4.5
1140415256,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,37.10,EUR,5.0
1140415256,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,37.10,EUR,5.0
1140415257,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,37.10,EUR,0.5
1140415257,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,37.10,EUR,0.5
1140415258,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,37.10,EUR,4.5
1140415258,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,37.10,EUR,4.5
1140415259,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,37.10,EUR,5.0
1140415259,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,37.10,EUR,5.0
1140415260,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,37.10,EUR,0.5
1140415260,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,37.10,EUR,0.5
1140415261,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,37.10,EUR,4.5
1140415261,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,37.10,EUR,4.5
1140415262,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,BUY,NL,N,N,37.10,EUR,5.0
1140415262,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184513.484Z,SELL,NL,N,N,37.10,EUR,5.0
1140415265,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184520.816Z,BUY,NL,N,N,37.10,EUR,0.5
1140415265,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184520.816Z,SELL,NL,N,N,37.10,EUR,0.5
1140415502,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201130T184654.834Z,BUY,NL,N,N,64.15,EUR,0.2
1140415502,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201130T184654.834Z,SELL,NL,N,N,64.15,EUR,0.2
1140415509,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184658.722Z,BUY,NL,N,N,35.11,EUR,0.3
1140415509,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184658.722Z,SELL,NL,N,N,35.11,EUR,0.3
1140415785,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184923.127Z,BUY,NL,N,N,39.55,EUR,1.4
1140415785,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184923.127Z,SELL,NL,N,N,39.55,EUR,1.4
1140415798,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,BUY,NL,N,N,40.96,EUR,4.0
1140415799,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,BUY,NL,N,N,40.96,EUR,2.0
1140415800,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,BUY,NL,N,N,41.00,EUR,10.0
1140415800,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,SELL,NL,N,N,41.00,EUR,10.0
1140415801,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,BUY,NL,N,N,41.00,EUR,10.0
1140415801,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,SELL,NL,N,N,41.00,EUR,10.0
1140415802,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,BUY,NL,N,N,41.00,EUR,10.0
1140415802,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,SELL,NL,N,N,41.00,EUR,10.0
1140415803,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,BUY,NL,N,N,41.00,EUR,10.0
1140415803,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,SELL,NL,N,N,41.00,EUR,10.0
1140415804,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,BUY,NL,N,N,41.00,EUR,4.7
1140415804,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184930.637Z,SELL,NL,N,N,41.00,EUR,4.7
1140415821,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184943.510Z,BUY,NL,N,N,41.00,EUR,3.6
1140415821,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T184943.510Z,SELL,NL,N,N,41.00,EUR,3.6
1140415874,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T185014.791Z,SELL,NL,N,N,41.00,EUR,0.6
1140415921,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T185018.814Z,SELL,NL,N,N,41.00,EUR,0.6
1140415949,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T185022.501Z,SELL,NL,N,N,41.00,EUR,0.5
1140415951,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T185022.501Z,SELL,NL,N,N,41.00,EUR,4.3
1140416257,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T185331.271Z,BUY,NL,N,N,42.10,EUR,5.0
1140416257,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T185331.271Z,SELL,NL,N,N,42.10,EUR,5.0
1140416303,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T185400.900Z,BUY,NL,N,N,42.10,EUR,1.0
1140416303,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T185400.900Z,SELL,NL,N,N,42.10,EUR,1.0
1140416304,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T185400.996Z,BUY,NL,N,N,42.10,EUR,1.0
1140416304,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T185400.996Z,SELL,NL,N,N,42.10,EUR,1.0
1140416305,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T185401.078Z,BUY,NL,N,N,42.10,EUR,0.6
1140416305,Intraday_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T185401.078Z,SELL,NL,N,N,42.10,EUR,0.6
1140416439,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T185525.007Z,BUY,NL,N,N,36.18,EUR,0.5
1140416439,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T185525.007Z,SELL,NL,N,N,36.18,EUR,0.5
1140416440,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T185525.007Z,BUY,NL,N,N,36.90,EUR,4.5
