TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091866877,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,1.4
1091867692,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,N,N,23.65,EUR,0.3
1091867693,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,N,N,23.65,EUR,0.1
1091867694,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,N,N,23.75,EUR,0.3
1091867695,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,N,N,23.76,EUR,1.0
1091867696,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,Y,U,23.76,EUR,4.2
1091867697,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,N,N,23.77,EUR,18.0
1091867698,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,N,N,23.77,EUR,2.1
1091867699,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,Y,U,23.88,EUR,5.0
1091867700,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,N,N,24.08,EUR,2.0
1091867701,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T182252.871Z,BUY,NL,Y,U,24.10,EUR,23.1
1091867875,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182413.567Z,BUY,NL,Y,U,29.22,EUR,24.0
1091867877,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182416.070Z,BUY,NL,Y,U,29.22,EUR,25.0
1091867894,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182426.002Z,BUY,NL,Y,U,29.22,EUR,25.0
1091867899,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182430.609Z,BUY,NL,Y,U,29.22,EUR,25.0
1091867915,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182432.231Z,BUY,NL,Y,U,29.22,EUR,15.4
1091868025,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182530.475Z,BUY,NL,N,Y,27.85,EUR,25.0
1091868262,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182729.103Z,BUY,NL,Y,U,28.91,EUR,3.0
1091868381,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182824.981Z,SELL,NL,N,N,29.70,EUR,19.0
1091868382,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T182825.161Z,SELL,NL,Y,U,29.60,EUR,1.0
1091868443,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T182910.931Z,BUY,NL,N,N,28.00,EUR,5.0
1091868443,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T182910.931Z,SELL,NL,N,N,28.00,EUR,5.0
1091868661,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T183106.769Z,BUY,NL,N,N,30.00,EUR,5.0
1091868661,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T183106.769Z,SELL,NL,N,N,30.00,EUR,5.0
1091868671,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T183122.161Z,BUY,NL,N,N,30.00,EUR,20.0
1091868671,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T183122.161Z,SELL,NL,N,N,30.00,EUR,20.0
1091868860,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T183437.374Z,BUY,NL,N,N,30.00,EUR,10.0
1091868860,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T183437.374Z,SELL,NL,N,N,30.00,EUR,10.0
1091868879,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T183444.440Z,BUY,NL,N,N,30.33,EUR,0.7
1091868889,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T183444.467Z,BUY,NL,N,N,30.33,EUR,0.7
1091868928,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T183522.012Z,BUY,NL,N,N,30.31,EUR,4.6
1091869091,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T183805.402Z,BUY,NL,N,N,30.01,EUR,8.1
1091869093,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T183805.873Z,BUY,NL,N,N,30.01,EUR,5.3
1091869182,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.009Z,BUY,NL,N,N,24.09,EUR,5.0
1091869182,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.009Z,SELL,NL,N,N,24.09,EUR,5.0
1091869183,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.127Z,SELL,NL,Y,U,24.09,EUR,5.0
1091869184,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.127Z,SELL,NL,Y,U,24.09,EUR,5.0
1091869185,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.127Z,SELL,NL,Y,U,24.09,EUR,4.5
1091869186,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.226Z,BUY,NL,N,N,24.09,EUR,0.5
1091869186,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.226Z,SELL,NL,N,N,24.09,EUR,0.5
1091869187,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.226Z,BUY,NL,N,N,24.09,EUR,1.7
1091869187,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.226Z,SELL,NL,N,N,24.09,EUR,1.7
1091869188,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.466Z,BUY,NL,N,N,24.09,EUR,2.8
1091869188,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184003.466Z,SELL,NL,N,N,24.09,EUR,2.8
1091869261,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T184132.140Z,SELL,NL,Y,U,24.09,EUR,0.5
1091869294,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T184226.455Z,BUY,NL,N,N,30.50,EUR,0.8
1091869295,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T184226.455Z,BUY,NL,N,N,30.69,EUR,4.4
1091869296,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T184226.470Z,BUY,NL,N,N,30.69,EUR,5.2
1091869297,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T184226.587Z,BUY,NL,Y,U,30.23,EUR,2.7
1091869298,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T184227.692Z,BUY,NL,N,N,30.69,EUR,2.8
1091869299,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T184228.096Z,BUY,NL,N,N,30.69,EUR,3.0
1091869496,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T184539.781Z,SELL,NL,Y,U,30.36,EUR,1.0
1091869762,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185000.368Z,BUY,NL,Y,U,28.91,EUR,4.3
1091869953,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T185157.607Z,BUY,NL,N,N,32.00,EUR,25.0
1091869953,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T185157.607Z,SELL,NL,N,N,32.00,EUR,25.0
1091869960,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185206.031Z,BUY,NL,N,N,29.51,EUR,4.0
1091870073,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185403.706Z,SELL,NL,N,N,29.81,EUR,10.0
1091870089,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T185415.937Z,BUY,NL,N,N,32.00,EUR,10.0
1091870089,Intraday_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T185415.937Z,SELL,NL,N,N,32.00,EUR,10.0
1091870095,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185421.454Z,SELL,NL,N,N,29.81,EUR,11.0
1091870096,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185421.454Z,SELL,NL,N,N,29.80,EUR,0.6
1091870097,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185421.454Z,SELL,NL,N,N,29.80,EUR,1.0
1091870098,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185421.454Z,SELL,NL,N,N,29.80,EUR,2.8
1091870250,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185709.504Z,BUY,NL,N,N,28.61,EUR,0.4
1091870251,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185709.583Z,BUY,NL,N,N,28.61,EUR,0.5
1091870287,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185753.916Z,BUY,NL,N,N,29.02,EUR,3.1
1091870287,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185753.916Z,SELL,NL,N,N,29.02,EUR,3.1
1091870288,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185753.916Z,SELL,NL,N,N,29.01,EUR,1.9
1091870320,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185817.819Z,SELL,NL,N,N,29.01,EUR,3.1
1091870344,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185842.543Z,SELL,NL,N,N,28.91,EUR,5.0
1091870345,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185842.543Z,SELL,NL,N,N,28.81,EUR,5.0
1091870346,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185842.543Z,SELL,NL,N,N,28.71,EUR,5.0
1091870347,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185842.543Z,SELL,NL,N,N,28.61,EUR,0.2
1091870348,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185842.543Z,SELL,NL,N,N,28.61,EUR,1.3
1091870356,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185846.876Z,SELL,NL,N,N,28.61,EUR,3.7
1091870357,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185846.876Z,SELL,NL,N,N,28.55,EUR,0.8
1091870358,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185846.876Z,SELL,NL,N,N,28.51,EUR,0.5
1091870359,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185849.915Z,SELL,NL,N,N,28.51,EUR,4.5
1091870360,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185849.915Z,SELL,NL,N,N,28.50,EUR,0.5
1091870398,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185900.814Z,SELL,NL,N,N,28.50,EUR,0.7
1091870399,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185900.814Z,SELL,NL,N,N,28.50,EUR,0.1
1091870417,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185927.054Z,SELL,NL,N,N,28.50,EUR,0.1
1091870419,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185931.898Z,SELL,NL,N,N,28.50,EUR,0.2
1091870454,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T185950.655Z,SELL,NL,N,N,28.41,EUR,0.1
1091870620,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T190347.338Z,BUY,NL,N,N,24.62,EUR,0.6
1091870621,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T190347.563Z,BUY,NL,N,N,24.62,EUR,1.0
1091870625,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T190348.098Z,BUY,NL,N,N,24.62,EUR,0.5
1091870626,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T190348.323Z,BUY,NL,N,N,24.62,EUR,1.1
1091870768,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T190611.903Z,BUY,NL,N,N,24.62,EUR,0.2
1091871396,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T191036.780Z,BUY,NL,N,N,22.70,EUR,0.6
1091871397,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T191036.780Z,BUY,NL,N,N,22.70,EUR,1.2
1091871398,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T191036.780Z,BUY,NL,N,N,22.70,EUR,1.2
1091871399,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T191036.780Z,BUY,NL,Y,U,22.70,EUR,1.8
1091872952,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T192207.890Z,SELL,NL,Y,U,29.14,EUR,1.5
1091872953,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T192207.890Z,BUY,NL,N,N,29.13,EUR,6.0
1091872953,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T192207.890Z,SELL,NL,N,N,29.13,EUR,6.0
1091872954,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T192207.890Z,BUY,NL,N,N,29.08,EUR,10.0
1091872954,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T192207.890Z,SELL,NL,N,N,29.08,EUR,10.0
1091873505,Intraday_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T192552.966Z,BUY,NL,N,N,35.00,EUR,10.0
1091873505,Intraday_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T192552.966Z,SELL,NL,N,N,35.00,EUR,10.0
1091873996,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200129T193109.644Z,BUY,NL,N,N,39.43,EUR,0.7
1091873997,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200129T193109.644Z,BUY,NL,N,Y,39.43,EUR,0.3
1091874118,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T193234.871Z,SELL,NL,Y,U,24.93,EUR,0.2
1091874131,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T193254.208Z,SELL,NL,N,N,24.19,EUR,0.2
1091875074,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T194727.474Z,BUY,NL,N,N,22.50,EUR,5.0
1091875074,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T194727.474Z,SELL,NL,N,N,22.50,EUR,5.0
1091875075,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T194727.474Z,BUY,NL,N,N,22.50,EUR,5.0
1091875075,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T194727.474Z,SELL,NL,N,N,22.50,EUR,5.0
1091875221,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200129T194918.602Z,BUY,NL,N,N,37.49,EUR,6.4
1091875222,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200129T194918.602Z,BUY,NL,N,N,37.50,EUR,3.6
1091875827,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195800.544Z,BUY,NL,N,N,26.00,EUR,10.0
1091875827,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195800.544Z,SELL,NL,N,N,26.00,EUR,10.0
1091875828,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195800.544Z,BUY,NL,N,N,26.00,EUR,1.7
1091875828,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195800.544Z,SELL,NL,N,N,26.00,EUR,1.7
1091875829,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195800.561Z,BUY,NL,N,N,26.00,EUR,6.0
1091875829,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195800.561Z,SELL,NL,N,N,26.00,EUR,6.0
1091875862,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195855.450Z,SELL,NL,N,N,24.04,EUR,0.6
1091875863,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195855.450Z,SELL,NL,N,N,24.03,EUR,16.0
1091875864,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195855.450Z,SELL,NL,Y,U,24.02,EUR,1.0
1091875865,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195855.450Z,SELL,NL,N,N,24.00,EUR,5.0
1091875866,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195855.450Z,SELL,NL,N,N,24.00,EUR,5.0
1091875867,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195855.450Z,SELL,NL,N,N,24.00,EUR,5.0
1091875868,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195855.450Z,SELL,NL,N,N,24.00,EUR,5.0
1091875869,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195855.450Z,SELL,NL,N,N,24.00,EUR,2.2
1091875945,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195948.774Z,SELL,NL,N,N,23.91,EUR,4.0
1091875946,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195948.774Z,SELL,NL,N,N,23.62,EUR,12.0
1091875947,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195948.774Z,SELL,NL,Y,U,23.61,EUR,1.0
1091875948,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195948.774Z,SELL,NL,Y,U,23.60,EUR,1.9
1091875949,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195948.774Z,SELL,NL,Y,U,23.29,EUR,1.9
1091875950,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195948.774Z,SELL,NL,N,N,23.29,EUR,2.5
1091875951,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T195950.470Z,SELL,NL,N,N,23.63,EUR,1.7
1091876029,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T200326.338Z,SELL,NL,Y,U,25.50,EUR,6.0
1091876046,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200129T200351.807Z,SELL,NL,Y,U,26.50,EUR,6.0
1091876224,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T200658.988Z,SELL,NL,Y,U,29.00,EUR,6.0
1091876230,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T200702.564Z,SELL,NL,Y,U,27.00,EUR,6.0
1091876514,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200129T201230.911Z,SELL,NL,N,N,23.43,EUR,0.2
1091877340,Intraday_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T201649.820Z,BUY,NL,N,N,34.50,EUR,20.0
1091877340,Intraday_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200129T201649.820Z,SELL,NL,N,N,34.50,EUR,20.0
1091877394,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T201815.124Z,SELL,NL,N,N,21.49,EUR,1.0
1091877395,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T201815.124Z,SELL,NL,N,N,21.32,EUR,3.9
1091877396,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T201815.124Z,BUY,NL,N,N,21.01,EUR,10.1
1091877396,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T201815.124Z,SELL,NL,N,N,21.01,EUR,10.1
1091877471,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T201900.833Z,BUY,NL,N,N,21.50,EUR,0.6
1091877842,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T202320.468Z,BUY,NL,N,N,21.58,EUR,5.1
1091878207,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,BUY,NL,N,N,26.12,EUR,5.0
1091878207,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,N,N,26.12,EUR,5.0
1091878208,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,N,N,25.64,EUR,0.7
1091878209,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,N,N,25.63,EUR,4.3
1091878210,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,N,N,25.63,EUR,5.0
1091878211,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,N,N,25.63,EUR,5.0
1091878212,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,N,N,25.63,EUR,0.7
1091878213,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,N,N,25.62,EUR,2.0
1091878214,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,Y,U,25.61,EUR,2.3
1091878215,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,Y,U,25.61,EUR,2.7
1091878216,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,Y,U,25.61,EUR,2.3
1091878217,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,Y,U,25.61,EUR,2.7
1091878218,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,Y,U,25.61,EUR,2.3
1091878219,XBID_Hour_Power,20200129T230000Z,20200130T000000Z,N,20200129T202720.835Z,SELL,NL,Y,U,25.61,EUR,1.4
1091878222,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,BUY,NL,N,N,25.03,EUR,5.0
1091878222,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,SELL,NL,N,N,25.03,EUR,5.0
1091878223,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,BUY,NL,N,N,25.03,EUR,5.0
1091878223,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,SELL,NL,N,N,25.03,EUR,5.0
1091878224,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,BUY,NL,N,N,25.03,EUR,5.0
1091878224,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,SELL,NL,N,N,25.03,EUR,5.0
1091878225,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,BUY,NL,N,N,25.03,EUR,5.0
1091878225,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,SELL,NL,N,N,25.03,EUR,5.0
1091878226,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,BUY,NL,N,N,25.03,EUR,5.0
1091878226,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,SELL,NL,N,N,25.03,EUR,5.0
1091878227,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,BUY,NL,N,N,25.03,EUR,5.0
1091878227,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,SELL,NL,N,N,25.03,EUR,5.0
1091878228,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,BUY,NL,N,N,25.03,EUR,5.0
1091878228,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,SELL,NL,N,N,25.03,EUR,5.0
1091878229,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,BUY,NL,N,N,25.03,EUR,2.4
1091878229,XBID_Hour_Power,20200130T000000Z,20200130T010000Z,N,20200129T202725.617Z,SELL,NL,N,N,25.03,EUR,2.4
1091878234,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,N,N,24.11,EUR,0.2
1091878235,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,N,N,24.10,EUR,4.8
1091878236,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,N,N,24.10,EUR,5.0
1091878237,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,N,N,24.10,EUR,5.0
1091878238,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,N,N,24.10,EUR,4.2
1091878239,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,Y,U,24.09,EUR,0.8
1091878240,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,Y,U,24.09,EUR,4.2
1091878241,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,Y,U,24.09,EUR,0.8
1091878242,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,Y,U,24.09,EUR,4.2
1091878243,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,Y,U,24.09,EUR,0.8
1091878244,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,Y,U,24.09,EUR,4.2
1091878245,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,Y,U,24.09,EUR,0.8
1091878246,XBID_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200129T202732.455Z,SELL,NL,Y,U,24.09,EUR,0.4
1091878250,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200129T202739.189Z,SELL,NL,Y,U,24.00,EUR,5.0
1091878251,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200129T202739.189Z,SELL,NL,Y,U,24.00,EUR,1.0
1091878275,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200129T202750.173Z,SELL,NL,Y,U,24.00,EUR,5.0
1091878276,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200129T202750.173Z,SELL,NL,Y,U,24.00,EUR,1.0
1091878277,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200129T202750.173Z,SELL,NL,Y,U,20.41,EUR,4.0
1091878278,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200129T202750.173Z,SELL,NL,Y,U,20.41,EUR,1.0
1091878279,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200129T202750.173Z,SELL,NL,Y,U,20.41,EUR,4.0
1091878280,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200129T202750.173Z,SELL,NL,Y,U,20.41,EUR,1.0
1091878281,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200129T202750.173Z,SELL,NL,Y,U,20.41,EUR,4.0
1091878282,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200129T202750.173Z,SELL,NL,Y,U,20.41,EUR,1.0
