TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091442240,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442246,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211638.201Z,BUY,NL,N,N,21.70,EUR,5.0
1091442247,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T211638.233Z,BUY,NL,N,N,19.01,EUR,1.4
1091442248,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T211638.233Z,BUY,NL,N,N,19.00,EUR,5.0
1091442249,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211641.061Z,BUY,NL,N,N,21.70,EUR,5.0
1091442252,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211653.302Z,BUY,NL,N,N,21.70,EUR,5.0
1091442253,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211653.302Z,BUY,NL,N,N,21.80,EUR,10.0
1091442254,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211653.302Z,BUY,NL,N,N,21.80,EUR,1.0
1091442285,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211705.859Z,BUY,NL,N,N,21.80,EUR,0.1
1091442473,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211959.089Z,BUY,NL,N,N,16.70,EUR,10.0
1091442474,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211959.089Z,BUY,NL,N,N,16.70,EUR,2.3
1091442757,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T212307.386Z,BUY,NL,N,N,19.01,EUR,5.0
1091442932,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T212511.743Z,BUY,NL,N,N,20.00,EUR,10.0
1091442960,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T212524.924Z,BUY,NL,N,N,20.00,EUR,10.0
1091442961,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T212524.924Z,BUY,NL,N,N,20.00,EUR,10.0
1091442962,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T212524.924Z,BUY,NL,N,N,20.00,EUR,10.0
1091442963,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T212524.924Z,BUY,NL,N,N,20.00,EUR,10.0
1091442977,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T212532.215Z,BUY,NL,N,N,20.00,EUR,10.0
1091443549,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T213449.534Z,SELL,NL,Y,U,19.00,EUR,10.0
1091443611,Intraday_Hour_Power,20200126T220000Z,20200126T230000Z,N,20200126T213626.167Z,BUY,NL,N,N,25.00,EUR,0.1
1091443611,Intraday_Hour_Power,20200126T220000Z,20200126T230000Z,N,20200126T213626.167Z,SELL,NL,N,N,25.00,EUR,0.1
1091443622,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T213702.683Z,BUY,NL,N,N,20.00,EUR,10.0
1091443622,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T213702.683Z,SELL,NL,N,N,20.00,EUR,10.0
1091443726,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T214022.367Z,BUY,NL,Y,U,18.43,EUR,5.0
1091443756,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T214132.323Z,SELL,NL,N,N,19.26,EUR,3.7
1091443938,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200126T214427.362Z,BUY,NL,N,N,35.00,EUR,10.0
1091443938,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200126T214427.362Z,SELL,NL,N,N,35.00,EUR,10.0
1091443940,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200126T214430.575Z,BUY,NL,N,N,35.00,EUR,10.0
1091443940,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200126T214430.575Z,SELL,NL,N,N,35.00,EUR,10.0
1091443943,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200126T214437.858Z,BUY,NL,N,N,35.00,EUR,10.0
1091443943,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200126T214437.858Z,SELL,NL,N,N,35.00,EUR,10.0
1091443955,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,BUY,NL,N,Y,39.98,EUR,3.4
1091443955,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,SELL,NL,N,Y,39.98,EUR,3.4
1091443956,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,BUY,NL,N,N,39.99,EUR,10.0
1091443956,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,SELL,NL,N,N,39.99,EUR,10.0
1091443957,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,BUY,NL,N,N,39.99,EUR,10.0
1091443957,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,SELL,NL,N,N,39.99,EUR,10.0
1091443958,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,BUY,NL,N,N,39.99,EUR,5.0
1091443958,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,SELL,NL,N,N,39.99,EUR,5.0
1091443959,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,BUY,NL,N,N,40.00,EUR,10.0
1091443959,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,SELL,NL,N,N,40.00,EUR,10.0
1091443960,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,BUY,NL,N,N,40.00,EUR,10.0
1091443960,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T214455.953Z,SELL,NL,N,N,40.00,EUR,10.0
1091444031,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T214550.403Z,BUY,NL,Y,U,22.35,EUR,5.0
1091444039,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T214602.726Z,BUY,NL,Y,U,22.35,EUR,15.0
1091444040,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T214602.726Z,BUY,NL,Y,U,22.35,EUR,8.8
1091444293,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T214937.462Z,BUY,NL,N,N,18.23,EUR,15.0
1091444293,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T214937.462Z,SELL,NL,N,N,18.23,EUR,15.0
1091444294,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T214937.462Z,SELL,NL,Y,U,18.22,EUR,2.0
1091444295,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T214937.462Z,SELL,NL,Y,U,18.20,EUR,10.0
1091444296,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T214937.462Z,SELL,NL,Y,U,18.20,EUR,10.0
1091444301,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T214949.949Z,BUY,NL,N,N,17.62,EUR,15.0
1091444301,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T214949.949Z,SELL,NL,N,N,17.62,EUR,15.0
1091444302,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T214949.949Z,SELL,NL,Y,U,17.61,EUR,3.0
1091444303,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T214949.949Z,SELL,NL,Y,U,17.60,EUR,9.0
1091444304,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T214949.949Z,SELL,NL,Y,U,17.60,EUR,10.0
1091444338,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200126T215032.229Z,BUY,NL,N,N,18.71,EUR,20.0
1091444338,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200126T215032.229Z,SELL,NL,N,N,18.71,EUR,20.0
1091444339,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200126T215032.229Z,SELL,NL,Y,U,18.70,EUR,10.0
1091444340,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200126T215032.229Z,SELL,NL,Y,U,18.70,EUR,10.0
1091444341,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200126T215032.229Z,SELL,NL,Y,U,18.00,EUR,20.0
1091444350,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T215055.174Z,BUY,NL,N,N,16.11,EUR,30.0
1091444350,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T215055.174Z,SELL,NL,N,N,16.11,EUR,30.0
1091444351,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T215059.227Z,BUY,NL,N,N,16.01,EUR,15.0
1091444351,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T215059.227Z,SELL,NL,N,N,16.01,EUR,15.0
1091444352,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T215059.227Z,SELL,NL,Y,U,16.00,EUR,5.0
1091444364,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T215106.117Z,BUY,NL,N,N,19.50,EUR,5.0
1091444367,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T215111.002Z,BUY,NL,Y,U,19.90,EUR,15.0
1091444375,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T215119.326Z,BUY,NL,Y,U,19.90,EUR,15.0
1091444447,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T215251.976Z,BUY,NL,N,N,44.59,EUR,15.0
1091444494,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215310.782Z,BUY,NL,Y,U,19.00,EUR,9.0
1091444495,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215310.782Z,BUY,NL,Y,U,19.00,EUR,1.0
1091444562,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200126T215431.511Z,BUY,NL,Y,U,21.16,EUR,40.0
1091444563,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T215436.323Z,BUY,NL,Y,U,19.99,EUR,27.0
1091444750,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215806.528Z,SELL,NL,Y,U,16.81,EUR,3.0
1091444751,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215806.528Z,SELL,NL,Y,U,16.80,EUR,2.0
1091444818,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215852.503Z,SELL,NL,Y,U,16.63,EUR,5.0
1091444819,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215852.503Z,SELL,NL,Y,U,16.63,EUR,0.9
1091444820,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215852.503Z,SELL,NL,Y,U,16.62,EUR,4.1
1091444821,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215852.503Z,SELL,NL,Y,U,16.62,EUR,5.0
1091444822,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215852.503Z,SELL,NL,Y,U,16.62,EUR,5.0
1091444823,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T215852.503Z,SELL,NL,Y,U,16.62,EUR,3.1
1091444829,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T215857.939Z,BUY,NL,N,N,16.29,EUR,6.0
1091444831,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T215857.939Z,BUY,NL,N,N,16.20,EUR,2.3
1091444961,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220048.424Z,BUY,NL,N,N,17.28,EUR,4.0
1091445193,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T220319.197Z,BUY,NL,Y,U,18.93,EUR,10.0
1091445251,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220326.776Z,BUY,NL,N,N,16.32,EUR,4.2
1091445252,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220326.776Z,BUY,NL,N,N,16.32,EUR,5.0
1091445336,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220442.365Z,BUY,NL,N,N,16.32,EUR,8.0
1091445337,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220442.365Z,BUY,NL,N,N,16.32,EUR,2.0
1091445440,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T220522.532Z,BUY,NL,N,N,18.24,EUR,30.0
1091445440,XBID_Hour_Power,20200127T020000Z,20200127T030000Z,N,20200126T220522.532Z,SELL,NL,N,N,18.24,EUR,30.0
1091445478,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T220539.674Z,BUY,NL,N,N,17.73,EUR,23.0
1091445478,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T220539.674Z,SELL,NL,N,N,17.73,EUR,23.0
1091445602,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220718.144Z,BUY,NL,N,N,44.28,EUR,15.0
1091445656,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.64,EUR,0.5
1091445657,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.64,EUR,4.5
1091445657,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.64,EUR,4.5
1091445658,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.64,EUR,5.0
1091445658,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.64,EUR,5.0
1091445659,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.64,EUR,0.5
1091445659,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.64,EUR,0.5
1091445660,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.64,EUR,4.5
1091445660,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.64,EUR,4.5
1091445661,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.64,EUR,3.5
1091445661,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.64,EUR,3.5
1091445662,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.64,EUR,1.5
1091445662,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.64,EUR,1.5
1091445663,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.64,EUR,5.0
1091445663,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.64,EUR,5.0
1091445664,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.64,EUR,1.5
1091445664,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.64,EUR,1.5
1091445665,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.55,EUR,3.5
1091445666,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.55,EUR,1.8
1091445667,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.54,EUR,3.2
1091445667,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.54,EUR,3.2
1091445668,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,BUY,NL,N,N,16.54,EUR,0.8
1091445668,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,N,N,16.54,EUR,0.8
1091445669,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.28,EUR,2.0
1091445670,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.22,EUR,2.2
1091445671,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.22,EUR,5.0
1091445672,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.22,EUR,2.8
1091445673,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.10,EUR,2.2
1091445674,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.10,EUR,5.0
1091445675,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.10,EUR,5.0
1091445676,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.10,EUR,5.0
1091445677,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.10,EUR,5.0
1091445678,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T220749.147Z,SELL,NL,Y,U,16.10,EUR,2.8
1091445679,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220753.784Z,SELL,NL,N,N,46.50,EUR,18.0
1091445680,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220753.784Z,SELL,NL,N,N,46.50,EUR,10.0
1091445681,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220753.784Z,SELL,NL,N,N,46.20,EUR,2.0
1091445682,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220753.784Z,SELL,NL,Y,U,46.11,EUR,2.0
1091445683,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220753.784Z,SELL,NL,N,N,46.00,EUR,5.0
1091445684,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220758.607Z,BUY,NL,N,N,44.28,EUR,15.0
1091445684,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220758.607Z,SELL,NL,N,N,44.28,EUR,15.0
1091445685,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220758.607Z,SELL,NL,N,N,44.27,EUR,3.4
1091445686,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220758.607Z,SELL,NL,N,N,44.25,EUR,1.0
1091445687,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220758.607Z,SELL,NL,Y,U,44.20,EUR,2.0
1091445688,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220758.607Z,SELL,NL,Y,U,44.12,EUR,10.0
1091445714,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220806.040Z,SELL,NL,N,N,42.50,EUR,15.0
1091445715,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220806.040Z,SELL,NL,N,N,42.42,EUR,2.0
1091445716,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220806.040Z,SELL,NL,N,N,42.10,EUR,5.0
1091445717,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220806.040Z,SELL,NL,N,N,42.10,EUR,5.0
1091445720,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220813.523Z,SELL,NL,N,N,42.42,EUR,2.0
1091445721,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220813.523Z,SELL,NL,N,N,42.10,EUR,5.0
1091445722,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220813.523Z,SELL,NL,N,N,42.10,EUR,5.0
1091445723,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220813.523Z,SELL,NL,N,N,42.10,EUR,5.0
1091445724,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200126T220813.523Z,SELL,NL,N,N,42.00,EUR,13.0
1091445728,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220818.169Z,SELL,NL,N,N,46.20,EUR,5.0
1091445729,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220818.169Z,SELL,NL,N,N,46.13,EUR,2.0
1091445730,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220818.169Z,SELL,NL,N,N,46.00,EUR,10.0
1091445731,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200126T220818.169Z,SELL,NL,N,N,45.80,EUR,5.0
1091445733,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220823.416Z,BUY,NL,N,N,44.11,EUR,15.0
1091445733,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220823.416Z,SELL,NL,N,N,44.11,EUR,15.0
1091445734,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220823.416Z,SELL,NL,N,N,44.10,EUR,0.9
1091445735,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T220823.416Z,SELL,NL,N,N,43.30,EUR,15.0
1091445775,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T220911.651Z,BUY,NL,N,N,17.47,EUR,1.0
1091445864,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221030.685Z,BUY,NL,Y,U,19.45,EUR,5.0
1091445884,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221042.381Z,BUY,NL,Y,U,17.90,EUR,25.0
1091445886,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221046.722Z,BUY,NL,N,N,18.00,EUR,5.0
1091445893,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221049.244Z,BUY,NL,N,N,18.00,EUR,5.0
1091445894,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221051.562Z,BUY,NL,N,N,18.00,EUR,5.0
1091445903,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221059.491Z,BUY,NL,N,N,18.00,EUR,5.0
1091445904,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221059.491Z,BUY,NL,N,N,18.00,EUR,1.5
1091445970,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200126T221135.525Z,BUY,NL,Y,U,43.33,EUR,15.0
1091445983,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221136.078Z,BUY,NL,Y,U,17.90,EUR,6.5
1091445984,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221136.078Z,BUY,NL,Y,U,17.90,EUR,10.0
1091445985,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221136.078Z,BUY,NL,Y,U,17.90,EUR,9.7
1091446043,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221142.249Z,BUY,NL,Y,U,19.45,EUR,10.0
1091446045,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221145.571Z,BUY,NL,Y,U,19.45,EUR,10.0
1091446049,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221153.468Z,BUY,NL,Y,U,19.45,EUR,10.0
1091446050,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221153.468Z,BUY,NL,Y,U,19.45,EUR,10.0
1091446051,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221153.468Z,BUY,NL,Y,U,19.45,EUR,10.0
1091446052,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221153.468Z,BUY,NL,Y,U,19.45,EUR,10.0
1091446053,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221153.468Z,BUY,NL,Y,U,19.45,EUR,10.0
1091446082,Intraday_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T221213.330Z,BUY,NL,N,N,19.26,EUR,6.3
1091446082,Intraday_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T221213.330Z,SELL,NL,N,N,19.26,EUR,6.3
1091446117,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221237.375Z,BUY,NL,N,N,18.40,EUR,4.4
1091446119,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221238.897Z,BUY,NL,N,N,18.40,EUR,5.0
1091446120,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221240.442Z,BUY,NL,N,N,18.40,EUR,5.0
1091446122,Intraday_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T221254.378Z,BUY,NL,N,N,19.52,EUR,10.0
1091446122,Intraday_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T221254.378Z,SELL,NL,N,N,19.52,EUR,10.0
1091446123,Intraday_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T221258.001Z,BUY,NL,N,N,19.78,EUR,10.0
1091446123,Intraday_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T221258.001Z,SELL,NL,N,N,19.78,EUR,10.0
1091446143,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221320.187Z,BUY,NL,N,N,20.00,EUR,10.0
1091446143,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221320.187Z,SELL,NL,N,N,20.00,EUR,10.0
1091446144,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221322.939Z,BUY,NL,N,N,20.00,EUR,10.0
1091446144,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221322.939Z,SELL,NL,N,N,20.00,EUR,10.0
1091446182,Intraday_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T221348.315Z,BUY,NL,N,N,20.04,EUR,10.0
1091446182,Intraday_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T221348.315Z,SELL,NL,N,N,20.04,EUR,10.0
1091446298,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221510.030Z,BUY,NL,Y,U,19.45,EUR,15.0
1091446314,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221513.122Z,BUY,NL,Y,U,19.45,EUR,15.0
1091446333,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221516.267Z,BUY,NL,Y,U,19.45,EUR,14.9
1091446338,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221519.672Z,BUY,NL,N,N,19.50,EUR,10.0
1091446363,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221606.126Z,BUY,NL,N,N,24.00,EUR,10.0
1091446363,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T221606.126Z,SELL,NL,N,N,24.00,EUR,10.0
1091446364,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T221609.106Z,BUY,NL,N,N,19.50,EUR,10.0
