TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139305305,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,3.3
1139305306,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
1139305307,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,3.3
1139305308,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
1139305310,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,3.3
1139305311,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
1139305312,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,3.3
1139305313,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
1139305314,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,3.3
1139305315,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
1139305316,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,3.3
1139305317,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
1139305343,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165007.969Z,SELL,NL,N,Y,56.50,EUR,3.3
1139305346,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165010.969Z,SELL,NL,N,Y,56.50,EUR,5.0
1139305494,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165148.643Z,BUY,NL,N,N,56.19,EUR,0.6
1139305495,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165148.643Z,BUY,NL,N,N,56.19,EUR,4.4
1139305496,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165148.643Z,BUY,NL,N,N,56.19,EUR,0.6
1139305497,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165148.643Z,BUY,NL,N,N,56.19,EUR,4.4
1139305498,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165148.643Z,BUY,NL,N,N,56.19,EUR,0.6
1139305499,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165148.643Z,BUY,NL,N,N,56.19,EUR,4.4
1139305500,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165148.643Z,BUY,NL,N,N,56.19,EUR,0.6
1139305501,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165148.643Z,BUY,NL,N,N,56.19,EUR,4.4
1139305712,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165412.716Z,BUY,NL,N,N,55.00,EUR,5.0
1139305723,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165418.364Z,BUY,NL,N,N,55.00,EUR,5.0
1139305908,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165522.822Z,BUY,NL,N,Y,55.30,EUR,40.8
1139306100,XBID_Hour_Power,20201125T000000Z,20201125T010000Z,N,20201124T165559.068Z,BUY,NL,N,N,33.36,EUR,0.3
1139306100,XBID_Hour_Power,20201125T000000Z,20201125T010000Z,N,20201124T165559.068Z,SELL,NL,N,N,33.36,EUR,0.3
1139306171,XBID_Hour_Power,20201125T000000Z,20201125T010000Z,N,20201124T165635.867Z,BUY,NL,N,N,33.35,EUR,0.4
1139306171,XBID_Hour_Power,20201125T000000Z,20201125T010000Z,N,20201124T165635.867Z,SELL,NL,N,N,33.35,EUR,0.4
1139306172,XBID_Hour_Power,20201125T000000Z,20201125T010000Z,N,20201124T165637.642Z,SELL,NL,Y,U,33.00,EUR,12.0
1139306210,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201124T165651.704Z,BUY,NL,N,N,33.26,EUR,0.3
1139306210,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201124T165651.704Z,SELL,NL,N,N,33.26,EUR,0.3
1139306211,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201124T165652.958Z,BUY,NL,N,N,33.25,EUR,2.5
1139306211,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201124T165652.958Z,SELL,NL,N,N,33.25,EUR,2.5
1139306216,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201124T165656.218Z,BUY,NL,N,N,34.13,EUR,0.4
1139306216,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201124T165656.218Z,SELL,NL,N,N,34.13,EUR,0.4
1139306217,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201124T165657.430Z,BUY,NL,N,N,34.12,EUR,2.5
1139306217,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201124T165657.430Z,SELL,NL,N,N,34.12,EUR,2.5
1139306258,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165721.129Z,SELL,NL,N,N,55.26,EUR,1.3
1139306259,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165721.129Z,SELL,NL,Y,U,55.19,EUR,0.4
1139306260,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165721.129Z,SELL,NL,Y,U,55.19,EUR,5.0
1139306261,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165721.129Z,SELL,NL,Y,U,55.19,EUR,3.3
1139306367,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165809.625Z,SELL,NL,N,N,54.96,EUR,2.0
1139306368,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165809.625Z,SELL,NL,N,N,54.90,EUR,0.4
1139306369,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165809.625Z,SELL,NL,N,N,54.72,EUR,5.0
1139306370,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165809.625Z,SELL,NL,N,N,54.72,EUR,1.0
1139306371,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165809.625Z,SELL,NL,N,N,54.70,EUR,2.0
1139306389,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165823.181Z,BUY,NL,N,N,54.70,EUR,0.9
1139306389,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165823.181Z,SELL,NL,N,N,54.70,EUR,0.9
1139306390,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165823.181Z,BUY,NL,N,N,55.00,EUR,3.5
1139306493,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165846.697Z,BUY,NL,N,N,55.39,EUR,5.0
1139306494,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165846.697Z,BUY,NL,N,N,55.39,EUR,5.0
1139306495,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165846.697Z,BUY,NL,N,N,55.40,EUR,0.8
1139306496,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165847.374Z,BUY,NL,N,N,55.40,EUR,0.7
1139306518,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165904.784Z,BUY,NL,N,N,55.40,EUR,10.0
1139306518,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165904.784Z,SELL,NL,N,N,55.40,EUR,10.0
1139306528,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T165909.373Z,BUY,NL,N,N,55.40,EUR,3.5
1139306588,XBID_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201124T165932.953Z,BUY,NL,N,N,32.93,EUR,0.3
1139306588,XBID_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201124T165932.953Z,SELL,NL,N,N,32.93,EUR,0.3
1139306590,XBID_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201124T165934.053Z,BUY,NL,N,N,32.92,EUR,2.5
1139306590,XBID_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201124T165934.053Z,SELL,NL,N,N,32.92,EUR,2.5
1139306594,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201124T165937.126Z,BUY,NL,N,N,34.12,EUR,1.6
1139306594,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201124T165937.126Z,SELL,NL,N,N,34.12,EUR,1.6
1139306595,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201124T165938.819Z,BUY,NL,N,N,33.25,EUR,1.8
1139306595,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201124T165938.819Z,SELL,NL,N,N,33.25,EUR,1.8
1139306601,XBID_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201124T165941.093Z,BUY,NL,N,N,32.92,EUR,0.9
1139306601,XBID_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201124T165941.093Z,SELL,NL,N,N,32.92,EUR,0.9
1139306860,XBID_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201124T170153.376Z,SELL,NL,Y,U,32.00,EUR,12.0
1139306861,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201124T170156.234Z,SELL,NL,Y,U,32.00,EUR,12.0
1139306864,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201124T170158.069Z,SELL,NL,Y,U,33.00,EUR,12.0
1139306882,XBID_Hour_Power,20201124T230000Z,20201125T000000Z,N,20201124T170217.934Z,BUY,NL,N,N,34.00,EUR,0.5
1139306882,XBID_Hour_Power,20201124T230000Z,20201125T000000Z,N,20201124T170217.934Z,SELL,NL,N,N,34.00,EUR,0.5
1139306883,XBID_Hour_Power,20201124T230000Z,20201125T000000Z,N,20201124T170217.934Z,SELL,NL,Y,U,32.50,EUR,11.5
1139307024,XBID_Hour_Power,20201124T230000Z,20201125T000000Z,N,20201124T170358.372Z,SELL,NL,Y,U,32.50,EUR,0.5
1139307034,XBID_Hour_Power,20201125T040000Z,20201125T050000Z,N,20201124T170407.110Z,BUY,NL,N,N,35.45,EUR,0.2
1139307034,XBID_Hour_Power,20201125T040000Z,20201125T050000Z,N,20201124T170407.110Z,SELL,NL,N,N,35.45,EUR,0.2
1139307035,XBID_Hour_Power,20201125T040000Z,20201125T050000Z,N,20201124T170408.229Z,BUY,NL,N,N,35.44,EUR,2.5
1139307035,XBID_Hour_Power,20201125T040000Z,20201125T050000Z,N,20201124T170408.229Z,SELL,NL,N,N,35.44,EUR,2.5
1139307036,XBID_Hour_Power,20201125T040000Z,20201125T050000Z,N,20201124T170409.530Z,SELL,NL,Y,U,34.00,EUR,12.0
1139307044,XBID_Hour_Power,20201125T040000Z,20201125T050000Z,N,20201124T170418.532Z,BUY,NL,N,N,35.44,EUR,0.3
1139307044,XBID_Hour_Power,20201125T040000Z,20201125T050000Z,N,20201124T170418.532Z,SELL,NL,N,N,35.44,EUR,0.3
1139307478,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,BUY,NL,N,N,52.00,EUR,5.0
1139307478,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,SELL,NL,N,N,52.00,EUR,5.0
1139307479,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,BUY,NL,N,N,52.00,EUR,5.0
1139307479,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,SELL,NL,N,N,52.00,EUR,5.0
1139307480,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,BUY,NL,N,N,52.00,EUR,5.0
1139307480,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,SELL,NL,N,N,52.00,EUR,5.0
1139307481,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,BUY,NL,N,N,52.00,EUR,5.0
1139307481,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,SELL,NL,N,N,52.00,EUR,5.0
1139307482,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,BUY,NL,N,N,52.00,EUR,5.0
1139307482,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,SELL,NL,N,N,52.00,EUR,5.0
1139307483,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,BUY,NL,N,N,52.00,EUR,5.0
1139307483,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,SELL,NL,N,N,52.00,EUR,5.0
1139307484,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,BUY,NL,N,N,52.00,EUR,5.0
1139307484,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,SELL,NL,N,N,52.00,EUR,5.0
1139307485,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,BUY,NL,N,N,52.00,EUR,5.0
1139307485,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T171005.132Z,SELL,NL,N,N,52.00,EUR,5.0
1139307589,XBID_Hour_Power,20201124T230000Z,20201125T000000Z,N,20201124T171128.071Z,BUY,NL,Y,U,14.91,EUR,0.2
1139307590,XBID_Hour_Power,20201125T000000Z,20201125T010000Z,N,20201124T171128.071Z,BUY,NL,Y,U,14.91,EUR,0.2
1139307591,XBID_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201124T171128.071Z,BUY,NL,Y,U,14.91,EUR,0.2
1139307592,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201124T171128.071Z,BUY,NL,Y,U,14.91,EUR,0.2
1139307593,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201124T171128.071Z,BUY,NL,Y,U,14.91,EUR,0.2
1139307594,XBID_Hour_Power,20201125T040000Z,20201125T050000Z,N,20201124T171128.071Z,BUY,NL,Y,U,14.88,EUR,0.2
1139307595,XBID_Hour_Power,20201125T050000Z,20201125T060000Z,N,20201124T171128.071Z,BUY,NL,Y,U,22.73,EUR,0.2
1139307596,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201124T171128.071Z,BUY,NL,Y,U,28.28,EUR,0.2
1139307597,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201124T171128.071Z,BUY,NL,Y,U,24.01,EUR,0.2
1139307598,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201124T171128.071Z,BUY,NL,Y,U,24.01,EUR,0.2
1139307599,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201124T171128.071Z,BUY,NL,Y,U,23.46,EUR,0.2
1139307600,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201124T171128.071Z,BUY,NL,Y,U,23.96,EUR,0.2
1139307601,XBID_Hour_Power,20201125T110000Z,20201125T120000Z,N,20201124T171128.071Z,BUY,NL,Y,U,21.47,EUR,0.2
1139307602,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201124T171128.071Z,BUY,NL,Y,U,16.45,EUR,0.2
1139307603,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201124T171128.071Z,BUY,NL,Y,U,21.46,EUR,0.2
1139307604,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201124T171128.071Z,BUY,NL,Y,U,23.96,EUR,0.2
1139307605,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201124T171128.071Z,BUY,NL,Y,U,28.74,EUR,0.2
1139307606,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201124T171128.071Z,BUY,NL,Y,U,26.45,EUR,0.2
1139307607,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201124T171128.071Z,BUY,NL,Y,U,26.45,EUR,0.2
1139307608,XBID_Hour_Power,20201125T180000Z,20201125T190000Z,N,20201124T171128.071Z,BUY,NL,Y,U,16.45,EUR,0.2
1139307609,XBID_Hour_Power,20201125T190000Z,20201125T200000Z,N,20201124T171128.071Z,BUY,NL,Y,U,23.96,EUR,0.2
1139307610,XBID_Hour_Power,20201125T200000Z,20201125T210000Z,N,20201124T171128.071Z,BUY,NL,Y,U,24.25,EUR,0.2
1139307611,XBID_Hour_Power,20201125T210000Z,20201125T220000Z,N,20201124T171128.071Z,BUY,NL,Y,U,22.21,EUR,0.2
1139309451,Intraday_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T172156.614Z,BUY,NL,N,N,47.50,EUR,5.0
1139309451,Intraday_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T172156.614Z,SELL,NL,N,N,47.50,EUR,5.0
1139309452,Intraday_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T172158.127Z,BUY,NL,N,N,47.50,EUR,5.0
1139309452,Intraday_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T172158.127Z,SELL,NL,N,N,47.50,EUR,5.0
1139309455,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T172159.474Z,BUY,NL,N,N,54.00,EUR,5.0
1139309455,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T172159.474Z,SELL,NL,N,N,54.00,EUR,5.0
1139309456,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T172159.474Z,BUY,NL,N,N,54.00,EUR,5.0
1139309456,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T172159.474Z,SELL,NL,N,N,54.00,EUR,5.0
1139309457,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T172159.474Z,BUY,NL,N,N,54.00,EUR,5.0
1139309457,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T172159.474Z,SELL,NL,N,N,54.00,EUR,5.0
1139309526,Intraday_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T172215.865Z,BUY,NL,N,N,47.50,EUR,5.0
1139309526,Intraday_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T172215.865Z,SELL,NL,N,N,47.50,EUR,5.0
1139309531,Intraday_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T172217.301Z,BUY,NL,N,N,47.50,EUR,5.0
1139309531,Intraday_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T172217.301Z,SELL,NL,N,N,47.50,EUR,5.0
1139310277,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,BUY,NL,N,N,48.00,EUR,5.0
1139310277,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,SELL,NL,N,N,48.00,EUR,5.0
1139310278,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,BUY,NL,N,N,48.00,EUR,5.0
1139310278,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,SELL,NL,N,N,48.00,EUR,5.0
1139310279,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,BUY,NL,N,N,48.00,EUR,5.0
1139310279,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,SELL,NL,N,N,48.00,EUR,5.0
1139310280,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,BUY,NL,N,N,48.00,EUR,5.0
1139310280,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,SELL,NL,N,N,48.00,EUR,5.0
1139310281,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,BUY,NL,N,N,48.00,EUR,5.0
1139310281,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,SELL,NL,N,N,48.00,EUR,5.0
1139310282,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,BUY,NL,N,N,48.00,EUR,5.0
1139310282,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,SELL,NL,N,N,48.00,EUR,5.0
1139310283,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,BUY,NL,N,N,48.00,EUR,5.0
1139310283,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,SELL,NL,N,N,48.00,EUR,5.0
1139310284,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,BUY,NL,N,N,48.00,EUR,5.0
1139310284,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T172717.221Z,SELL,NL,N,N,48.00,EUR,5.0
1139310960,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,BUY,NL,N,N,54.00,EUR,5.0
1139310960,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,SELL,NL,N,N,54.00,EUR,5.0
1139310961,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,BUY,NL,N,N,54.00,EUR,5.0
1139310961,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,SELL,NL,N,N,54.00,EUR,5.0
1139310962,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,BUY,NL,N,N,54.00,EUR,5.0
1139310962,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,SELL,NL,N,N,54.00,EUR,5.0
1139310963,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,BUY,NL,N,N,54.00,EUR,5.0
1139310963,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,SELL,NL,N,N,54.00,EUR,5.0
1139310964,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,BUY,NL,N,N,54.00,EUR,5.0
1139310964,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,SELL,NL,N,N,54.00,EUR,5.0
1139310965,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,BUY,NL,N,N,54.00,EUR,5.0
1139310965,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173404.766Z,SELL,NL,N,N,54.00,EUR,5.0
1139310974,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T173411.256Z,BUY,NL,N,N,48.00,EUR,5.0
1139310974,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T173411.256Z,SELL,NL,N,N,48.00,EUR,5.0
1139310976,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T173415.106Z,BUY,NL,N,N,48.00,EUR,5.0
1139310976,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T173415.106Z,SELL,NL,N,N,48.00,EUR,5.0
1139310977,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T173417.198Z,BUY,NL,N,N,48.00,EUR,5.0
1139310977,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T173417.198Z,SELL,NL,N,N,48.00,EUR,5.0
1139311010,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T173506.511Z,BUY,NL,N,N,31.11,EUR,5.0
1139311010,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T173506.511Z,SELL,NL,N,N,31.11,EUR,5.0
1139311066,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T173555.286Z,BUY,NL,N,N,39.10,EUR,5.0
1139311347,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T173912.485Z,SELL,NL,N,N,39.06,EUR,5.0
1139311382,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173925.115Z,BUY,NL,N,N,54.00,EUR,5.0
1139311382,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173925.115Z,SELL,NL,N,N,54.00,EUR,5.0
1139311384,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173926.419Z,BUY,NL,N,N,54.00,EUR,5.0
1139311384,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173926.419Z,SELL,NL,N,N,54.00,EUR,5.0
1139311386,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173927.500Z,BUY,NL,N,N,54.00,EUR,5.0
1139311386,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173927.500Z,SELL,NL,N,N,54.00,EUR,5.0
1139311400,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173928.370Z,BUY,NL,N,N,54.00,EUR,5.0
1139311400,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173928.370Z,SELL,NL,N,N,54.00,EUR,5.0
1139311401,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173929.410Z,BUY,NL,N,N,54.00,EUR,5.0
1139311401,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173929.410Z,SELL,NL,N,N,54.00,EUR,5.0
1139311404,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173930.352Z,BUY,NL,N,N,54.00,EUR,5.0
1139311404,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173930.352Z,SELL,NL,N,N,54.00,EUR,5.0
1139311409,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173931.179Z,BUY,NL,N,N,54.00,EUR,5.0
1139311409,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173931.179Z,SELL,NL,N,N,54.00,EUR,5.0
1139311441,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173932.109Z,BUY,NL,N,N,54.00,EUR,5.0
1139311441,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173932.109Z,SELL,NL,N,N,54.00,EUR,5.0
1139311442,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173933.028Z,BUY,NL,N,N,54.00,EUR,5.0
1139311442,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173933.028Z,SELL,NL,N,N,54.00,EUR,5.0
1139311443,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173933.028Z,BUY,NL,N,N,54.00,EUR,5.0
1139311443,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173933.028Z,SELL,NL,N,N,54.00,EUR,5.0
1139311446,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173933.950Z,BUY,NL,N,N,54.00,EUR,5.0
1139311446,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173933.950Z,SELL,NL,N,N,54.00,EUR,5.0
1139311447,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173933.950Z,BUY,NL,N,N,54.00,EUR,5.0
1139311447,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173933.950Z,SELL,NL,N,N,54.00,EUR,5.0
1139311448,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173935.197Z,BUY,NL,N,N,54.00,EUR,5.0
1139311448,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T173935.197Z,SELL,NL,N,N,54.00,EUR,5.0
