TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119068579,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203626.354Z,SELL,NL,N,N,29.24,EUR,3.2
1119068580,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203626.354Z,SELL,NL,N,N,29.24,EUR,5.0
1119068581,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203626.354Z,SELL,NL,N,N,29.24,EUR,1.8
1119068587,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203628.534Z,SELL,NL,Y,U,29.27,EUR,2.2
1119068588,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203628.735Z,SELL,NL,N,N,29.24,EUR,3.2
1119068589,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203628.735Z,SELL,NL,N,N,29.24,EUR,1.8
1119068612,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T203633.775Z,SELL,NL,N,Y,30.50,EUR,55.0
1119068664,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T203650.359Z,BUY,NL,Y,U,30.60,EUR,0.7
1119068666,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T203656.038Z,BUY,NL,N,N,30.66,EUR,1.4
1119068673,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,N,N,29.60,EUR,4.0
1119068674,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068675,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068676,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068677,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068678,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068679,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068680,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068681,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068682,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068683,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068684,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068685,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068686,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068687,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068688,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068689,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068690,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068691,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068692,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068693,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068694,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068695,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,4.0
1119068696,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203701.722Z,BUY,NL,Y,U,29.78,EUR,1.0
1119068749,XBID_Hour_Power,20200804T050000Z,20200804T060000Z,N,20200803T203802.390Z,BUY,NL,N,N,35.01,EUR,0.4
1119068749,XBID_Hour_Power,20200804T050000Z,20200804T060000Z,N,20200803T203802.390Z,SELL,NL,N,N,35.01,EUR,0.4
1119068773,XBID_Hour_Power,20200804T060000Z,20200804T070000Z,N,20200803T203812.131Z,BUY,NL,N,N,35.51,EUR,0.4
1119068773,XBID_Hour_Power,20200804T060000Z,20200804T070000Z,N,20200803T203812.131Z,SELL,NL,N,N,35.51,EUR,0.4
1119068779,XBID_Hour_Power,20200804T070000Z,20200804T080000Z,N,20200803T203821.717Z,BUY,NL,N,N,35.01,EUR,0.4
1119068779,XBID_Hour_Power,20200804T070000Z,20200804T080000Z,N,20200803T203821.717Z,SELL,NL,N,N,35.01,EUR,0.4
1119068881,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200803T203916.587Z,BUY,NL,N,N,32.36,EUR,0.4
1119068881,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200803T203916.587Z,SELL,NL,N,N,32.36,EUR,0.4
1119068884,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200803T203928.703Z,SELL,NL,Y,U,37.11,EUR,0.4
1119068895,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200803T203940.553Z,SELL,NL,Y,U,36.98,EUR,0.4
1119068914,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200803T203956.644Z,SELL,NL,N,N,34.29,EUR,0.3
1119068937,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200803T204007.366Z,SELL,NL,N,N,34.29,EUR,0.1
1119068949,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200803T204012.216Z,BUY,NL,N,N,28.65,EUR,0.4
1119068949,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200803T204012.216Z,SELL,NL,N,N,28.65,EUR,0.4
1119068999,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200803T204026.407Z,BUY,NL,N,N,28.48,EUR,0.4
1119068999,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200803T204026.407Z,SELL,NL,N,N,28.48,EUR,0.4
1119069012,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200803T204035.862Z,SELL,NL,N,N,37.04,EUR,0.4
1119069040,XBID_Hour_Power,20200804T160000Z,20200804T170000Z,N,20200803T204050.020Z,SELL,NL,N,N,40.31,EUR,0.4
1119069064,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200803T204100.565Z,SELL,NL,Y,U,41.00,EUR,0.4
1119069135,XBID_Hour_Power,20200804T080000Z,20200804T090000Z,N,20200803T204128.185Z,BUY,NL,N,N,25.00,EUR,0.4
1119069135,XBID_Hour_Power,20200804T080000Z,20200804T090000Z,N,20200803T204128.185Z,SELL,NL,N,N,25.00,EUR,0.4
1119069306,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T204251.249Z,BUY,NL,N,N,29.37,EUR,2.7
1119069307,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T204251.252Z,BUY,NL,N,N,29.37,EUR,2.8
1119069422,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T204351.981Z,BUY,NL,Y,U,29.25,EUR,5.8
1119069423,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T204351.981Z,BUY,NL,Y,U,29.25,EUR,5.7
1119069861,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T204933.427Z,BUY,NL,Y,U,29.34,EUR,2.5
1119069862,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T204933.428Z,BUY,NL,Y,U,29.34,EUR,1.7
1119069863,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T204933.428Z,BUY,NL,Y,U,29.34,EUR,0.8
1119070201,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070202,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070203,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070204,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070205,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070206,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070207,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070208,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070209,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070210,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T205413.786Z,BUY,NL,Y,U,30.47,EUR,5.0
1119070388,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T205614.555Z,BUY,NL,Y,U,29.33,EUR,2.5
1119070389,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T205614.557Z,BUY,NL,Y,U,29.33,EUR,2.5
1119070993,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210117.471Z,BUY,NL,N,N,28.70,EUR,0.2
1119071087,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200803T210148.250Z,SELL,NL,N,N,37.59,EUR,0.2
1119071155,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210219.333Z,SELL,NL,N,N,28.81,EUR,3.0
1119071156,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210219.333Z,SELL,NL,Y,U,28.80,EUR,1.3
1119071157,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210219.333Z,SELL,NL,N,N,28.80,EUR,0.9
1119071158,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210219.333Z,BUY,NL,N,N,28.70,EUR,4.8
1119071158,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210219.333Z,SELL,NL,N,N,28.70,EUR,4.8
1119071164,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210225.831Z,BUY,NL,N,N,28.70,EUR,5.0
1119071164,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210225.831Z,SELL,NL,N,N,28.70,EUR,5.0
1119071186,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210243.372Z,BUY,NL,Y,U,34.80,EUR,5.0
1119071187,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210243.372Z,BUY,NL,Y,U,34.80,EUR,5.0
1119071188,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210243.372Z,BUY,NL,Y,U,34.80,EUR,5.0
1119071199,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210252.800Z,BUY,NL,Y,U,34.80,EUR,5.0
1119071200,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210252.800Z,BUY,NL,Y,U,34.80,EUR,5.0
1119071201,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T210253.685Z,BUY,NL,Y,U,29.31,EUR,2.5
1119071202,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T210253.689Z,BUY,NL,Y,U,29.31,EUR,2.5
1119071349,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210508.517Z,BUY,NL,N,N,28.70,EUR,0.6
1119071350,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210508.803Z,BUY,NL,N,N,28.70,EUR,0.3
1119071359,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210527.549Z,BUY,NL,N,N,28.70,EUR,0.6
1119071360,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210527.584Z,BUY,NL,N,N,28.70,EUR,0.5
1119071400,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210623.555Z,BUY,NL,N,N,28.70,EUR,0.6
1119071401,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210623.590Z,BUY,NL,N,N,28.70,EUR,0.6
1119071403,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210623.661Z,BUY,NL,N,N,28.70,EUR,2.0
1119071412,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210628.613Z,BUY,NL,Y,U,28.70,EUR,1.0
1119071453,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210714.058Z,BUY,NL,N,N,28.70,EUR,0.5
1119071454,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210714.085Z,BUY,NL,N,N,28.70,EUR,0.5
1119071507,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210801.604Z,BUY,NL,N,N,28.70,EUR,0.4
1119071508,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210801.646Z,BUY,NL,N,N,28.70,EUR,0.5
1119071566,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210822.039Z,SELL,NL,N,N,28.70,EUR,0.2
1119071567,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210822.039Z,BUY,NL,N,N,28.70,EUR,9.8
1119071567,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210822.039Z,SELL,NL,N,N,28.70,EUR,9.8
1119071631,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210846.020Z,BUY,NL,N,Y,34.20,EUR,1.0
1119071639,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210849.720Z,BUY,NL,N,N,28.70,EUR,0.2
1119071641,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210849.720Z,BUY,NL,N,N,28.70,EUR,0.1
1119071644,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210850.805Z,BUY,NL,N,N,34.20,EUR,4.0
1119071644,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210850.805Z,SELL,NL,N,N,34.20,EUR,4.0
1119071645,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210850.805Z,BUY,NL,N,N,34.20,EUR,5.0
1119071645,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210850.805Z,SELL,NL,N,N,34.20,EUR,5.0
1119071646,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210850.805Z,BUY,NL,N,N,34.20,EUR,5.0
1119071646,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210850.805Z,SELL,NL,N,N,34.20,EUR,5.0
1119071647,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T210850.805Z,SELL,NL,N,N,34.18,EUR,1.0
1119071665,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210906.274Z,BUY,NL,N,N,29.08,EUR,0.1
1119071666,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210911.181Z,BUY,NL,N,N,29.08,EUR,0.3
1119071694,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T210921.686Z,SELL,NL,Y,U,29.05,EUR,0.2
1119071707,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210940.243Z,BUY,NL,N,N,28.70,EUR,0.5
1119071708,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T210940.292Z,BUY,NL,N,N,28.70,EUR,0.6
1119071731,Intraday_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T210958.615Z,BUY,NL,N,N,15.05,EUR,20.0
1119071731,Intraday_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T210958.615Z,SELL,NL,N,N,15.05,EUR,20.0
1119071744,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211008.306Z,BUY,NL,Y,U,29.08,EUR,5.0
1119071745,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211008.306Z,BUY,NL,Y,U,29.08,EUR,0.4
1119071746,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211008.309Z,BUY,NL,Y,U,29.08,EUR,4.6
1119071747,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211008.309Z,BUY,NL,Y,U,29.08,EUR,0.9
1119072005,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T211231.065Z,BUY,NL,N,N,34.18,EUR,10.0
1119072008,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T211231.065Z,BUY,NL,N,N,34.18,EUR,7.0
1119072009,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T211231.197Z,BUY,NL,N,N,34.18,EUR,3.0
1119072011,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T211231.197Z,BUY,NL,N,Y,34.16,EUR,4.0
1119072104,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211306.081Z,BUY,NL,N,N,28.80,EUR,1.6
1119072105,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211306.081Z,BUY,NL,N,N,28.80,EUR,5.0
1119072106,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211306.081Z,BUY,NL,N,N,28.80,EUR,0.5
1119072295,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211446.125Z,BUY,NL,N,N,29.11,EUR,1.0
1119072296,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211446.125Z,BUY,NL,N,N,29.23,EUR,3.0
1119072297,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211446.125Z,BUY,NL,Y,U,29.25,EUR,5.0
1119072298,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211446.125Z,BUY,NL,N,N,29.25,EUR,0.5
1119072299,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211446.125Z,BUY,NL,N,N,29.25,EUR,0.7
1119072300,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211446.125Z,BUY,NL,Y,U,29.25,EUR,5.0
1119072301,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T211446.125Z,BUY,NL,Y,U,29.25,EUR,4.8
1119072426,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211537.268Z,BUY,NL,N,N,29.05,EUR,0.2
1119072427,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211537.268Z,BUY,NL,Y,U,29.07,EUR,1.0
1119072428,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211537.268Z,BUY,NL,N,N,29.08,EUR,3.7
1119072429,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211537.270Z,BUY,NL,N,N,29.08,EUR,4.8
1119072563,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211745.425Z,SELL,NL,N,N,29.16,EUR,0.1
1119072603,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T211803.020Z,SELL,NL,N,N,29.25,EUR,0.3
1119072806,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200803T211933.397Z,SELL,NL,N,N,37.59,EUR,0.1
1119072911,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200803T212017.865Z,SELL,NL,N,N,40.41,EUR,2.9
1119073028,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212044.127Z,BUY,NL,Y,U,29.05,EUR,0.4
1119073029,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212044.127Z,BUY,NL,Y,U,29.20,EUR,0.3
1119073030,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212044.127Z,BUY,NL,N,N,29.22,EUR,1.0
1119073031,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212044.127Z,BUY,NL,N,N,29.25,EUR,1.0
1119073032,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212044.127Z,BUY,NL,N,N,29.26,EUR,0.2
1119073033,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212044.127Z,BUY,NL,Y,U,29.27,EUR,1.0
1119073034,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212044.129Z,BUY,NL,Y,U,29.27,EUR,4.0
1119073362,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,4.6
1119073363,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,5.0
1119073364,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,0.4
1119073367,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,0.1
1119073368,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,5.0
1119073369,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,4.9
1119073370,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,0.1
1119073371,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,5.0
1119073372,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,4.9
1119073373,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,0.1
1119073374,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,5.0
1119073375,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,4.9
1119073376,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,0.1
1119073377,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,5.0
1119073378,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,4.9
1119073379,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,0.1
1119073380,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212449.767Z,BUY,NL,N,N,30.00,EUR,0.9
1119073499,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212508.958Z,BUY,NL,N,N,29.50,EUR,2.8
1119073518,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200803T212528.348Z,SELL,NL,N,N,37.59,EUR,0.1
1119073522,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200803T212532.050Z,SELL,NL,N,N,34.13,EUR,0.6
1119073586,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212702.809Z,BUY,NL,N,N,29.50,EUR,4.9
1119073587,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212702.809Z,BUY,NL,N,N,29.50,EUR,2.3
1119073591,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212702.809Z,BUY,NL,N,N,29.50,EUR,2.7
1119073592,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212702.809Z,BUY,NL,N,N,29.50,EUR,0.3
1119073593,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212702.809Z,BUY,NL,N,N,29.50,EUR,7.7
1119073594,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212702.809Z,BUY,NL,N,N,29.50,EUR,2.3
1119073719,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T212846.170Z,BUY,NL,N,N,30.00,EUR,5.7
1119073758,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212915.602Z,BUY,NL,N,N,29.16,EUR,1.8
1119073759,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212915.602Z,BUY,NL,N,N,29.22,EUR,1.8
1119073760,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212915.609Z,BUY,NL,N,N,29.22,EUR,3.2
1119073761,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T212915.609Z,BUY,NL,Y,U,29.23,EUR,0.4
1119073857,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200803T213123.445Z,SELL,NL,N,N,37.59,EUR,0.1
1119074007,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200803T213323.761Z,SELL,NL,N,N,34.93,EUR,0.2
1119074062,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T213357.069Z,SELL,NL,N,Y,30.02,EUR,150.0
1119074092,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T213430.252Z,BUY,NL,Y,U,28.96,EUR,21.1
1119074093,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T213430.254Z,BUY,NL,Y,U,28.96,EUR,8.7
1119074094,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T213430.254Z,BUY,NL,Y,U,29.00,EUR,1.6
1119074095,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T213430.254Z,BUY,NL,Y,U,29.00,EUR,0.9
1119074096,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T213430.254Z,BUY,NL,N,N,29.00,EUR,10.0
1119074097,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T213430.461Z,BUY,NL,Y,U,29.00,EUR,2.7
1119074146,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T213529.792Z,BUY,NL,N,N,28.80,EUR,10.0
1119074149,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T213529.792Z,BUY,NL,N,N,28.80,EUR,4.0
1119074194,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T213603.588Z,BUY,NL,Y,U,30.70,EUR,3.5
